SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-14,MAG,NUG,NUG,31.58,3,10,0.3,0,2,0.0,3,8,0.375,0,0,0.0,0,5,5,4,4,1,0,1,9,11.8,-4,0.45,0.45,0.8,0.0,0.0,17.7,8.1,17.2,5.8,3.2,0.0,13.1,107,108,4.3
2021-22,2022-02-16,MAG,HAW,MAG,29.12,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,2,2,4,2,2,1,1,1,7,5.9,-8,0.35,0.35,0.7,0.0,7.2,7.2,7.2,8.9,3.3,2.9,9.1,15.5,86,126,-4.6
2021-22,2022-02-25,MAG,ROC,MAG,31.48,9,13,0.692,4,6,0.667,5,7,0.714,3,3,1.0,1,8,9,4,3,1,0,1,26,29.7,27,0.908,0.885,0.538,0.231,3.7,22.6,14.4,21.6,4.4,3.2,0.0,19.2,189,98,23.4
2021-22,2022-02-28,MAG,PAC,MAG,24.02,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,0,6,7.3,-1,0.5,0.5,0.833,0.0,0.0,18.2,7.7,14.6,2.0,5.6,0.0,10.4,119,101,4.4
2021-22,2022-03-02,MAG,PAC,MAG,19.13,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,1,3,4,3,3,1,0,0,5,6.2,-11,0.25,0.25,0.6,0.0,5.3,15.4,10.5,21.6,7.5,4.9,0.0,22.4,76,96,4.3
2021-22,2022-03-04,MAG,RAP,RAP,30.1,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,4,7,11,2,1,0,1,1,10,10.5,1,0.5,0.5,0.5,0.0,11.8,20.3,16.1,10.8,1.6,0.0,9.1,15.6,110,97,1.8
2021-22,2022-03-05,MAG,GRI,GRI,34.1,2,10,0.2,2,3,0.667,0,7,0.0,0,0,0.0,0,7,7,5,4,0,2,4,4,3.8,-13,0.2,0.2,0.7,0.0,0.0,21.4,10.3,20.6,5.4,0.0,16.7,16.1,52,112,-6.6
2021-22,2022-03-08,MAG,SUN,MAG,25.57,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,0,5,5,1,0,0,0,3,6,3.2,-2,0.387,0.167,0.5,0.667,0.0,18.1,8.9,5.7,0.0,0.0,0.0,12.8,89,102,-5.4
2021-22,2022-03-09,MAG,PEL,PEL,28.07,2,6,0.333,1,1,1.0,1,5,0.2,4,5,0.8,0,5,5,2,0,0,1,1,9,6.7,5,0.549,0.417,0.833,0.833,0.0,17.8,9.9,10.5,0.0,0.0,10.9,14.9,110,106,-1.9
2021-22,2022-03-11,MAG,TIM,MAG,15.17,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,4,4,1,0,1,1,1,3,1.8,-5,0.375,0.375,1.0,0.0,0.0,28.8,14.7,8.6,0.0,7.0,20.0,14.5,70,109,-6.6
2021-22,2022-03-13,MAG,76E,MAG,20.47,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,4,13,11.1,9,0.929,0.929,0.714,0.0,0.0,14.9,8.2,9.2,2.5,0.0,0.0,16.4,171,114,10.8
2021-22,2022-03-15,MAG,NET,MAG,30.03,3,9,0.333,0,0,0.0,3,9,0.333,0,0,0.0,0,1,1,1,0,1,0,2,9,4.8,-30,0.5,0.5,1.0,0.0,0.0,4.8,1.9,5.1,0.0,2.6,0.0,12.1,103,144,-5.8
2021-22,2022-03-20,MAG,THU,MAG,30.55,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,3,8,11,2,2,1,3,0,8,9.5,7,0.508,0.429,0.714,0.286,9.8,21.3,16.2,10.9,3.2,3.6,27.6,14.9,91,81,3.3
2021-22,2022-03-22,MAG,WAR,MAG,24.5,3,8,0.375,2,2,1.0,1,6,0.167,1,2,0.5,1,4,5,4,1,1,2,0,8,7.6,3,0.45,0.438,0.75,0.25,4.7,17.4,11.3,27.9,2.1,3.7,18.4,21.1,89,94,2.1
2021-22,2022-03-23,MAG,THU,THU,34.63,6,16,0.375,1,6,0.167,5,10,0.5,2,2,1.0,0,5,5,0,0,1,1,3,19,10.2,10,0.563,0.531,0.625,0.125,0.0,16.9,7.8,0.0,0.0,3.6,5.6,22.5,102,122,-3.2
2021-22,2022-03-26,MAG,KIN,MAG,34.18,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,4,4,1,0,2,1,1,6,3.8,-7,0.429,0.429,0.857,0.0,0.0,10.3,5.3,3.7,0.0,5.0,12.5,10.2,83,113,-6.4
2021-22,2022-03-28,MAG,CAV,CAV,25.43,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,5,5,3,1,0,2,0,7,3.1,-8,0.318,0.318,0.545,0.0,0.0,21.9,11.0,15.6,1.9,0.0,15.4,22.4,65,106,-7.5
2021-22,2022-03-30,MAG,WIZ,WIZ,30.48,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,2,6,8,1,0,0,1,3,6,2.2,-7,0.333,0.333,0.667,0.0,6.3,22.0,13.5,4.3,0.0,0.0,10.0,13.5,78,129,-11.1
2021-22,2022-04-01,MAG,RAP,MAG,24.32,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,2,2,1,2,0,2,0,6,3.9,-19,0.5,0.5,1.0,0.0,0.0,8.6,4.6,6.6,4.3,0.0,25.0,15.2,75,107,-1.5
2021-22,2022-04-03,MAG,KNI,MAG,19.95,1,7,0.143,0,1,0.0,1,6,0.167,1,2,0.5,0,5,5,1,1,0,0,0,4,2.3,-27,0.254,0.214,0.857,0.286,0.0,26.7,12.5,8.7,2.5,0.0,0.0,17.6,60,117,-6.9
2021-22,2022-04-05,MAG,CAV,MAG,32.83,3,9,0.333,0,2,0.0,3,7,0.429,2,2,1.0,1,8,9,2,2,1,0,2,11,12.3,-1,0.557,0.5,0.778,0.222,3.2,26.6,14.6,6.9,3.0,2.9,0.0,13.5,124,114,0.2
2021-22,2022-04-07,MAG,HOR,HOR,34.28,8,15,0.533,4,4,1.0,4,11,0.364,0,0,0.0,1,6,7,4,3,2,0,2,20,21.6,6,0.667,0.667,0.733,0.0,2.6,18.7,9.9,20.9,4.0,4.8,0.0,18.0,133,112,12.6
2021-22,2022-04-10,MAG,HEA,MAG,29.27,6,13,0.462,1,1,1.0,5,12,0.417,0,0,0.0,0,6,6,0,1,1,1,2,17,12.0,-4,0.654,0.654,0.923,0.0,0.0,18.9,10.4,0.0,1.7,3.7,7.1,21.8,105,108,-0.3
2022-23,2022-10-19,MAG,PIS,PIS,17.92,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,1.4,-7,0.258,0.0,0.333,0.667,6.9,16.1,12.0,6.4,0.0,0.0,0.0,9.3,90,115,-8.6
2022-23,2022-10-21,MAG,HAW,HAW,14.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,0,0.75,0.75,1.0,0.0,0.0,7.8,3.7,0.0,0.0,0.0,0.0,6.0,147,115,-1.5
2022-23,2022-10-22,MAG,CEL,MAG,16.13,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,2,2,4,2,0,0,0,3,8,9.3,-1,1.333,1.333,0.667,0.0,14.2,13.8,14.0,16.5,0.0,0.0,0.0,7.8,253,134,11.8
2022-23,2022-10-24,MAG,KNI,KNI,12.38,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-2.9,-4,0.0,0.0,1.0,0.0,8.6,8.4,8.5,21.5,0.0,0.0,16.7,21.2,31,127,-20.8
2022-23,2022-10-26,MAG,CAV,CAV,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,8.3,50,118,-5.2
2022-23,2022-10-28,MAG,HOR,MAG,28.95,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,1,5,6,2,1,0,0,4,10,9.3,0,0.635,0.571,0.714,0.286,3.9,15.6,10.5,9.0,1.7,0.0,0.0,12.0,135,94,0.9
2022-23,2022-10-30,MAG,MAV,MAV,24.95,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,6,8,3,0,0,0,2,5,6.8,-14,0.5,0.5,0.8,0.0,8.9,28.2,18.3,17.4,0.0,0.0,0.0,9.2,138,125,0.8
2022-23,2022-11-01,MAG,THU,THU,12.57,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,2,3,5,1,1,0,3,1,6,5.3,-12,1.0,1.0,1.0,0.0,19.1,25.5,22.5,12.2,3.6,0.0,50.0,19.1,100,105,5.8
2022-23,2022-11-03,MAG,WAR,MAG,27.47,4,6,0.667,1,1,1.0,3,5,0.6,5,6,0.833,2,7,9,3,0,1,0,2,16,18.5,13,0.926,0.917,0.833,1.0,9.4,27.8,19.4,15.0,0.0,3.2,0.0,12.9,201,123,12.4
2022-23,2022-11-05,MAG,KIN,MAG,22.7,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,4,6,0,2,2,1,1,4,5.2,-12,0.333,0.333,0.5,0.0,12.6,19.9,16.7,0.0,4.3,8.8,14.3,13.9,76,102,-1.1
2022-23,2022-11-07,MAG,ROC,MAG,16.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,3.4,-6,0.5,0.5,0.5,0.0,8.1,0.0,3.9,14.3,0.0,7.7,0.0,5.2,154,137,-0.5
2022-23,2022-11-09,MAG,MAV,MAG,31.57,2,5,0.4,1,3,0.333,1,2,0.5,3,6,0.5,1,6,7,2,0,1,3,4,8,4.1,4,0.524,0.5,0.4,1.2,5.2,18.6,13.6,9.2,0.0,3.5,28.2,16.1,86,94,-3.1
2022-23,2022-11-11,MAG,SUN,MAG,30.37,4,10,0.4,2,4,0.5,2,6,0.333,1,1,1.0,3,2,5,3,1,1,0,1,11,11.7,13,0.527,0.5,0.6,0.1,13.2,6.1,9.0,12.9,1.7,3.0,0.0,16.2,137,103,4.1
2022-23,2022-11-14,MAG,HOR,MAG,33.12,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,2,1,3,0,1,1,0,2,10,7.2,-13,0.5,0.5,0.6,0.0,6.4,3.6,5.1,0.0,1.6,2.7,0.0,12.1,134,123,-1.5
2022-23,2022-11-16,MAG,TIM,MAG,31.52,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,5,5,1,2,0,1,3,5,2.2,-11,0.313,0.313,0.75,0.0,0.0,17.7,8.8,3.9,3.0,0.0,11.1,11.8,67,122,-7.5
2022-23,2022-11-18,MAG,BUL,BUL,29.45,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,7,7,2,1,2,0,4,4,5.2,-12,0.34,0.2,0.4,0.4,0.0,23.8,13.1,9.0,1.7,4.8,0.0,9.3,90,105,-1.7
2022-23,2022-11-19,MAG,PAC,PAC,24.68,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,2,3,1,2,0,0,1,4,5.5,-7,0.515,0.5,1.0,0.667,4.7,9.3,7.0,5.2,4.0,0.0,0.0,6.8,132,116,-0.1
2022-23,2022-11-21,MAG,PAC,PAC,12.1,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,130,-19.3
2022-23,2023-02-13,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,MAG,RAP,RAP,12.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,23.2,11.1,0.0,0.0,0.0,50.0,7.0,0,128,-12.6
2022-23,2023-02-23,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-27,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,MAG,BUC,BUC,4.55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.3,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,26.4,103,115,9.3
2022-23,2023-03-03,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,MAG,BUC,MAG,1.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,300,130,70.6
2022-23,2023-03-09,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,MAG,HEA,MAG,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.2,0,113,-47.4
2022-23,2023-03-14,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,MAG,NET,MAG,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,32.5,23.3,27.2,0.0,0.0,0.0,0.0,11.4,75,107,-11.3
2022-23,2023-03-28,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,MAG,PIS,MAG,11.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-1,0.75,0.75,1.0,0.0,0.0,9.8,5.3,0.0,0.0,0.0,0.0,7.9,137,112,-2.6
2022-23,2023-04-04,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,MAG,CAV,MAG,31.68,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,4,5,3,3,2,1,3,2,4.4,-10,0.167,0.167,0.5,0.0,3.6,15.5,9.4,14.4,4.6,6.1,14.3,9.4,61,111,-4.9
2022-23,2023-04-07,MAG,NET,NET,25.38,2,9,0.222,1,1,1.0,1,8,0.125,0,0,0.0,2,4,6,3,1,0,3,1,5,1.8,-15,0.278,0.278,0.889,0.0,7.6,14.5,11.1,20.8,2.0,0.0,25.0,19.7,61,105,-5.9
2022-23,2023-04-09,MAG,HEA,HEA,32.9,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,1,3,4,5,3,0,2,1,14,14.0,-14,0.636,0.636,0.727,0.0,2.9,11.8,6.7,23.8,4.4,0.0,15.4,16.6,118,119,3.0
2023-24,2023-10-25,MAG,ROC,MAG,4.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,9,0.0,0.0,1.0,0.0,0.0,63.8,34.1,0.0,0.0,0.0,0.0,8.9,0,87,-7.2
2023-24,2023-10-27,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-31,MAG,CLI,CLI,3.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-1,1.0,1.0,0.0,0.0,29.1,0.0,14.5,0.0,0.0,0.0,50.0,21.9,96,123,-2.8
2023-24,2023-11-02,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,MAG,LAK,MAG,3.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,3,0.0,0.0,1.0,0.0,31.8,0.0,17.1,33.8,0.0,0.0,0.0,12.5,101,112,-0.1
2023-24,2023-11-06,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-09,MAG,HAW,MAG,1.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,58.0,0.0,32.1,0.0,0.0,0.0,0.0,21.4,65,127,-19.3
2023-24,2023-11-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,MAG,NET,NET,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-9.1
2023-24,2023-11-15,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,MAG,PAC,PAC,7.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-15,0.75,0.75,0.5,0.0,0.0,13.8,7.6,0.0,0.0,0.0,0.0,10.3,148,113,2.6
2023-24,2023-11-21,MAG,RAP,MAG,3.83,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.7,-4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,175,116,31.7
2023-24,2023-11-22,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,MAG,WIZ,MAG,5.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,16.7,77,125,-11.0
2023-24,2023-12-01,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,MAG,NET,NET,4.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.7,0,137,-36.0
2023-24,2023-12-06,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,MAG,PIS,MAG,13.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,2.9,4,1.0,1.0,0.0,0.0,0.0,31.1,17.6,0.0,3.7,0.0,50.0,6.9,81,86,2.0
2023-24,2023-12-11,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,MAG,CEL,CEL,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,135,-17.9
2023-24,2023-12-17,MAG,CEL,CEL,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,45.6,20.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.8
2023-24,2023-12-20,MAG,HEA,MAG,5.23,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,5.6,14,0.833,0.833,0.667,0.0,0.0,41.7,20.8,40.5,10.0,0.0,0.0,25.4,169,100,31.4
2023-24,2023-12-21,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,MAG,76E,MAG,14.52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,3,2.8,-2,0.5,0.5,0.667,0.0,7.3,21.6,14.5,0.0,0.0,4.9,0.0,9.4,114,115,-2.1
2023-24,2023-12-29,MAG,KNI,MAG,12.37,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.8,5,0.2,0.2,0.8,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,16.0,58,111,-12.5
