SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-11,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,MAG,CEL,CEL,10.82,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,5,4.0,-6,0.5,0.5,0.8,0.0,11.7,10.8,11.2,13.4,0.0,0.0,0.0,19.1,128,133,1.3
2023-24,2023-12-17,MAG,CEL,CEL,15.8,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,2,1,3,0,0,0,0,2,8,6.9,-11,0.752,0.625,0.75,0.75,11.0,7.1,9.3,0.0,0.0,0.0,0.0,15.0,163,123,3.6
2023-24,2023-12-20,MAG,HEA,MAG,14.8,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,0,0,0,0,0,0,0,0,9,3.2,4,0.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,99,135,-7.9
2023-24,2023-12-21,MAG,BUC,BUC,18.28,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.9,10,0.0,0.0,1.0,0.0,0.0,6.3,2.7,0.0,0.0,5.0,0.0,6.8,0,120,-13.4
2023-24,2023-12-23,MAG,PAC,PAC,20.53,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,2,3,0,1,0,1,3,6,4.1,17,0.75,0.75,1.0,0.0,6.5,13.0,9.7,0.0,2.5,0.0,20.0,11.2,121,119,-1.3
2023-24,2023-12-26,MAG,WIZ,WIZ,11.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,9.5,4.7,0.0,0.0,0.0,0.0,0.0,0,119,-7.4
2023-24,2023-12-27,MAG,76E,MAG,25.93,2,4,0.5,0,0,0.0,2,4,0.5,1,1,1.0,2,4,6,2,0,0,2,2,7,6.2,-10,0.788,0.75,1.0,0.25,8.2,16.1,12.2,13.6,0.0,0.0,31.1,11.3,119,120,-1.4
2023-24,2023-12-29,MAG,KNI,MAG,20.78,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-3.5,-3,0.0,0.0,1.0,0.0,9.6,0.0,5.2,0.0,0.0,0.0,16.7,11.4,26,111,-15.9
2023-24,2023-12-31,MAG,SUN,SUN,7.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.2
2023-24,2024-01-02,MAG,WAR,WAR,8.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,-6,1.0,1.0,1.0,0.0,0.0,17.4,7.7,0.0,0.0,0.0,0.0,14.9,203,130,13.3
2023-24,2024-01-03,MAG,KIN,KIN,30.92,4,6,0.667,0,0,0.0,4,6,0.667,3,3,1.0,0,2,2,1,4,0,1,2,15,15.9,6,1.025,1.0,1.0,0.5,0.0,7.5,3.9,5.1,6.6,0.0,12.0,12.8,162,114,10.4
2023-24,2024-01-05,MAG,NUG,NUG,24.08,3,6,0.5,1,1,1.0,2,5,0.4,0,2,0.0,0,0,0,1,0,0,0,3,8,3.7,2,0.581,0.667,0.833,0.333,0.0,0.0,0.0,5.7,0.0,0.0,0.0,12.4,120,126,-5.7
2023-24,2024-01-07,MAG,HAW,MAG,36.42,8,15,0.533,1,1,1.0,7,14,0.5,2,3,0.667,1,1,2,4,1,0,0,2,25,21.3,13,0.766,0.767,0.933,0.2,2.6,2.8,2.7,18.6,1.4,0.0,0.0,20.0,159,108,13.4
2023-24,2024-01-09,MAG,TIM,MAG,34.13,3,12,0.25,1,2,0.5,2,10,0.2,0,0,0.0,3,4,7,2,0,0,0,2,8,4.7,-18,0.333,0.333,0.833,0.0,7.2,16.1,10.5,9.4,0.0,0.0,0.0,14.8,91,123,-7.4
2023-24,2024-01-12,MAG,HEA,HEA,31.95,3,9,0.333,0,0,0.0,3,9,0.333,0,0,0.0,1,1,2,3,0,0,0,4,9,5.4,2,0.5,0.5,1.0,0.0,3.9,3.8,3.8,14.3,0.0,0.0,0.0,13.3,120,120,-5.7
2023-24,2024-01-13,MAG,THU,THU,34.65,5,13,0.385,1,1,1.0,4,12,0.333,0,0,0.0,1,2,3,2,1,0,3,0,14,7.6,-13,0.538,0.538,0.923,0.0,3.1,5.4,4.3,8.6,1.4,0.0,18.8,20.2,93,119,-1.8
2023-24,2024-01-15,MAG,KNI,KNI,21.38,1,7,0.143,0,0,0.0,1,7,0.143,4,5,0.8,1,0,1,0,0,0,0,4,7,1.2,-11,0.38,0.214,1.0,0.714,5.5,0.0,2.6,0.0,0.0,0.0,0.0,20.4,98,119,-11.8
2023-24,2024-01-17,MAG,HAW,HAW,13.9,1,7,0.143,0,0,0.0,1,7,0.143,0,1,0.0,1,0,1,0,1,0,0,3,3,-1.4,6,0.202,0.214,1.0,0.143,7.3,0.0,4.3,0.0,3.7,0.0,0.0,23.2,59,117,-18.4
2023-24,2024-01-19,MAG,76E,MAG,15.28,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.7,3,0.0,0.0,0.667,0.0,17.0,0.0,8.1,0.0,0.0,0.0,25.0,11.9,38,148,-17.0
2023-24,2024-01-21,MAG,HEA,MAG,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,224,111,1.0
2023-24,2024-01-22,MAG,CAV,MAG,23.55,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,6,3.5,0,1.0,1.0,1.0,0.0,0.0,11.6,5.6,0.0,0.0,0.0,25.0,8.0,114,145,-5.1
2023-24,2024-01-26,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-28,MAG,SUN,MAG,1.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,300,110,46.5
2023-24,2024-01-29,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,MAG,HEA,HEA,3.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,133,-21.0
2023-24,2024-02-08,MAG,SPU,MAG,2.88,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,300,123,24.5
2023-24,2024-02-10,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,MAG,THU,MAG,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,53.0,25.5,49.1,0.0,0.0,0.0,0.0,227,129,11.0
2023-24,2024-02-14,MAG,KNI,MAG,25.4,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,6,4.0,9,1.0,1.0,0.667,0.0,7.6,0.0,2.8,0.0,0.0,0.0,25.0,8.1,144,131,-2.9
2023-24,2024-02-22,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-24,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,MAG,HAW,HAW,20.5,4,9,0.444,0,0,0.0,4,9,0.444,0,0,0.0,0,2,2,0,0,0,0,1,12,7.5,-18,0.667,0.667,1.0,0.0,0.0,10.2,4.9,0.0,0.0,0.0,0.0,19.2,130,122,2.8
2023-24,2024-02-27,MAG,NET,MAG,30.97,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,5,6,1,2,0,1,3,9,10.1,21,1.125,1.125,1.0,0.0,5.0,18.5,12.7,4.5,3.3,0.0,20.0,7.6,166,86,8.6
2023-24,2024-02-29,MAG,JAZ,MAG,13.68,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,3,3,2.1,-1,0.375,0.375,1.0,0.0,0.0,16.7,8.6,9.1,0.0,16.3,0.0,13.3,94,107,-3.1
2023-24,2024-03-03,MAG,PIS,MAG,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,32.4,19.6,0.0,0.0,0.0,0.0,0.0,0,96,-1.5
2023-24,2024-03-05,MAG,HOR,HOR,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.4
2023-24,2024-03-06,MAG,WIZ,WIZ,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.8
2023-24,2024-03-08,MAG,KNI,KNI,4.8,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,128,128,-3.0
2023-24,2024-03-10,MAG,PAC,MAG,22.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-0.9,-5,0.0,0.0,0.5,0.0,4.0,5.7,4.7,6.6,0.0,0.0,0.0,3.9,53,119,-9.1
2023-24,2024-03-13,MAG,NET,MAG,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.9
2023-24,2024-03-15,MAG,RAP,RAP,2.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,117,-22.9
2023-24,2024-03-17,MAG,RAP,MAG,15.15,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,0.2,2,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,85,112,-9.7
2023-24,2024-03-19,MAG,HOR,MAG,14.78,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.2,-7,0.3,0.3,1.0,0.0,0.0,9.3,4.6,0.0,0.0,0.0,0.0,15.8,68,107,-16.2
2023-24,2024-03-21,MAG,PEL,MAG,13.47,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,3,0.6,-1,0.5,0.5,1.0,0.0,8.9,0.0,4.9,0.0,0.0,0.0,25.0,13.2,86,114,-10.3
2023-24,2024-03-23,MAG,KIN,MAG,11.28,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,2,0,2,0,1,0,0,0,6,5.7,-7,0.6,0.6,1.0,0.0,17.7,0.0,9.3,0.0,4.5,0.0,0.0,19.5,133,111,10.7
2023-24,2024-03-27,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,MAG,CLI,MAG,14.13,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,8,7.4,-2,1.0,1.0,0.75,0.0,8.1,0.0,4.3,12.2,0.0,0.0,0.0,12.7,202,122,12.1
2023-24,2024-03-30,MAG,GRI,MAG,20.85,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,9,6.9,31,1.125,1.125,1.0,0.0,0.0,4.5,2.6,0.0,0.0,0.0,0.0,8.9,189,102,4.0
2023-24,2024-04-09,MAG,ROC,ROC,7.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0,115,-1.0
2023-24,2024-04-10,MAG,BUC,BUC,11.35,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.2,-10,0.0,0.0,1.0,0.0,0.0,21.7,11.0,11.7,0.0,0.0,0.0,20.5,14,126,-21.5
2023-24,2024-04-12,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,MAG,BUC,MAG,5.27,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,6.4,1,1.33,1.5,1.0,2.0,0.0,0.0,0.0,0.0,9.7,19.0,0.0,16.4,266,69,44.4
2023-24,2024-04-20,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-22,MAG,CAV,CAV,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2023-24,2024-04-25,MAG,CAV,MAG,6.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.7,0,1.5,1.5,1.0,0.0,16.8,16.4,16.6,0.0,0.0,0.0,0.0,6.4,271,95,15.6
2023-24,2024-04-27,MAG,CAV,MAG,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,102,-15.5
2023-24,2024-04-30,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-03,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-05,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
