SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-21,GRI,WAR,GRI,28.5,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,3,8,6.3,0,0.45,0.375,0.125,0.25,4.2,14.6,9.8,0.0,3.4,0.0,0.0,13.9,99,100,-1.8
2017-18,2017-10-23,GRI,ROC,ROC,20.82,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,3,11,8.1,-6,0.611,0.611,0.222,0.0,7.0,21.0,15.0,13.2,0.0,0.0,0.0,21.6,122,99,4.9
2017-18,2017-10-25,GRI,MAV,MAV,22.85,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,2,2,3,7,3.9,1,0.583,0.583,0.333,0.0,0.0,6.2,3.0,15.7,0.0,8.8,25.0,16.9,95,110,-0.5
2017-18,2017-10-26,GRI,MAV,GRI,31.85,2,6,0.333,0,3,0.0,2,3,0.667,3,4,0.75,3,6,9,1,0,5,1,5,9,10.3,0,0.58,0.5,0.5,0.667,10.3,16.4,13.7,5.6,0.0,12.6,11.4,12.7,121,94,5.3
2017-18,2017-10-28,GRI,ROC,GRI,21.67,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,1,2,3,1,2,0,3,6,9,5.3,-10,0.765,0.8,0.2,0.4,5.4,10.1,7.8,7.1,4.8,0.0,33.8,19.8,98,94,-4.4
2017-18,2017-10-30,GRI,HOR,GRI,22.4,1,5,0.2,1,3,0.333,0,2,0.0,2,4,0.5,2,2,4,0,1,1,0,3,4,2.6,3,0.296,0.2,0.4,0.8,7.5,9.1,8.2,0.0,2.1,3.0,0.0,12.6,80,104,-7.1
2017-18,2017-11-01,GRI,MAG,GRI,19.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,0,3.3,-23,0.0,0.0,0.5,0.0,13.4,15.4,14.3,6.3,5.1,0.0,0.0,4.8,82,100,-2.0
2017-18,2017-11-04,GRI,CLI,CLI,11.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,18.0,9.9,0.0,4.4,0.0,50.0,7.7,0,105,-14.5
2017-18,2017-11-05,GRI,LAK,LAK,23.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,2,0,2,0,2.5,-10,0.0,0.0,0.5,0.0,4.6,20.0,12.0,10.2,0.0,7.1,0.0,3.9,76,106,-3.3
2017-18,2017-11-07,GRI,BLA,BLA,20.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,6,8,0,0,1,1,3,7,5.7,7,0.583,0.583,0.333,0.0,12.7,36.1,24.7,0.0,0.0,3.8,14.3,16.8,107,103,-2.3
2017-18,2017-11-11,GRI,ROC,ROC,14.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,2.5,-14,0.6,0.6,0.0,0.0,0.0,13.7,7.4,0.0,0.0,0.0,16.7,18.2,89,118,-7.4
2017-18,2017-11-13,GRI,BUC,BUC,12.2,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-0.1,-12,0.2,0.2,0.2,0.0,23.1,0.0,10.8,0.0,4.4,0.0,16.7,23.8,59,120,-16.4
2017-18,2017-11-15,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,GRI,ROC,GRI,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,47.0,21.2,0.0,0.0,56.4,0.0,0.0,0,82,13.3
2017-18,2017-11-20,GRI,BLA,GRI,8.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-0.4,-11,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,5.9,8.3,0.0,16.2,0,98,-9.3
2017-18,2017-11-22,GRI,MAV,GRI,16.75,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,1,0,3,4,3.4,3,0.41,0.25,0.5,0.5,6.8,11.5,9.3,0.0,2.9,4.5,0.0,13.4,97,90,-3.4
2017-18,2017-11-24,GRI,NUG,NUG,15.9,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,6,3.8,5,0.51,0.4,0.2,0.4,7.9,17.3,12.4,0.0,3.2,0.0,14.5,21.2,92,107,-7.7
2017-18,2017-11-26,GRI,NET,GRI,10.57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,3,3,0.4,2,0.5,0.5,0.667,0.0,0.0,25.2,11.6,0.0,0.0,10.1,25.0,17.8,74,109,-8.4
2017-18,2017-11-29,GRI,SPU,SPU,19.08,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,1.4,4,0.381,0.286,0.143,0.286,6.6,8.1,7.3,8.4,0.0,0.0,11.3,22.1,87,124,-12.5
2017-18,2017-12-01,GRI,SPU,GRI,15.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-3,0.5,0.5,0.5,0.0,0.0,16.8,7.7,0.0,0.0,0.0,33.3,9.5,60,114,-10.9
2017-18,2017-12-02,GRI,CAV,CAV,20.68,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,4,7,3.3,-4,0.583,0.583,0.333,0.0,0.0,29.9,13.9,6.4,0.0,0.0,14.3,15.9,97,129,-9.0
2017-18,2017-12-04,GRI,TIM,GRI,13.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,2.2,-7,0.667,0.667,0.0,0.0,10.8,8.5,9.5,0.0,0.0,5.7,25.0,14.5,100,105,-5.1
2017-18,2017-12-06,GRI,KNI,KNI,12.87,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,4,9,5.5,1,0.75,0.75,0.167,0.0,0.0,0.0,0.0,0.0,4.3,7.0,14.3,27.6,109,109,5.1
2017-18,2017-12-08,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,GRI,THU,GRI,10.85,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,5,2,0.2,2,0.258,0.0,0.0,0.667,0.0,9.6,5.2,0.0,10.5,0.0,0.0,17.5,67,89,-11.7
2017-18,2017-12-11,GRI,HEA,GRI,1.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,127,-28.4
2017-18,2017-12-13,GRI,WIZ,WIZ,8.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-0.7,-3,0.0,0.0,0.333,0.0,12.4,0.0,6.5,0.0,0.0,10.8,0.0,17.1,22,96,-12.3
2017-18,2017-12-15,GRI,HAW,GRI,19.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-2.3,10,0.0,0.0,0.0,0.0,0.0,18.7,9.6,6.9,0.0,0.0,25.0,9.4,18,109,-14.5
2017-18,2017-12-16,GRI,CEL,GRI,19.82,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,3,3,6,1,2,1,0,0,8,11.7,2,0.592,0.4,0.2,0.8,19.1,17.3,18.2,8.9,5.6,4.8,0.0,16.5,150,106,11.3
2017-18,2017-12-20,GRI,WAR,WAR,19.9,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,1,2,1,10,8.3,-4,0.74,0.7,0.2,0.8,10.7,12.1,11.4,11.6,0.0,4.6,22.8,19.5,119,117,3.9
2017-18,2017-12-21,GRI,SUN,SUN,4.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-8,0.266,0.0,0.0,2.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,65,110,-17.5
2017-18,2017-12-23,GRI,CLI,GRI,17.47,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,1,0,4,9,7.0,10,0.461,0.375,0.0,0.5,23.9,22.3,23.2,0.0,0.0,6.1,0.0,24.4,122,119,-7.2
2017-18,2017-12-26,GRI,SUN,SUN,26.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,4,10,9.2,-1,0.556,0.556,0.0,0.0,16.0,10.6,13.7,0.0,1.9,3.6,0.0,14.8,129,104,-0.3
2017-18,2017-12-27,GRI,LAK,LAK,31.88,8,10,0.8,8,10,0.8,0,0,0.0,4,4,1.0,2,6,8,0,0,2,1,1,20,19.4,1,0.85,0.8,0.0,0.4,9.4,16.7,14.0,0.0,0.0,4.6,7.8,19.6,158,106,7.8
2017-18,2017-12-30,GRI,WAR,WAR,23.63,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,9,4.8,4,0.563,0.563,0.125,0.0,0.0,19.0,8.0,5.0,0.0,0.0,11.1,16.5,105,149,-8.8
2017-18,2017-12-31,GRI,KIN,KIN,24.1,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,4,11,9.2,4,0.688,0.688,0.125,0.0,0.0,4.0,2.3,12.8,4.1,3.2,11.1,17.5,125,96,2.3
2017-18,2018-01-02,GRI,CLI,CLI,19.82,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,2,4,6,1,2,0,1,4,8,8.1,-6,0.667,0.667,0.333,0.0,12.1,30.3,20.2,8.6,5.0,0.0,14.3,15.8,126,110,3.1
2017-18,2018-01-05,GRI,WIZ,GRI,20.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,3,8,4.6,-13,0.5,0.5,0.0,0.0,10.0,0.0,5.0,9.2,0.0,4.1,11.1,18.7,101,112,-4.0
2017-18,2018-01-10,GRI,PEL,GRI,13.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,2,2,2.8,1,0.532,0.0,0.0,2.0,0.0,23.4,11.7,9.5,0.0,8.4,0.0,6.0,142,107,-1.0
2017-18,2018-01-12,GRI,NUG,NUG,19.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3.6,3,0.0,0.0,0.0,0.0,0.0,12.1,5.8,0.0,0.0,0.0,50.0,10.0,0,109,-17.4
2017-18,2018-01-15,GRI,LAK,GRI,20.57,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,3,10,5.0,11,0.74,0.8,0.0,0.8,0.0,13.0,7.6,0.0,0.0,0.0,22.8,17.8,104,113,-5.9
2017-18,2018-01-17,GRI,KNI,GRI,30.75,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,2,4,6,1,1,1,0,2,17,13.9,-5,0.567,0.567,0.2,0.0,6.5,15.2,10.5,5.5,1.7,2.8,0.0,21.4,126,108,2.7
2017-18,2018-01-19,GRI,KIN,GRI,20.72,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,3,4,7,0,0,2,1,1,7,6.6,15,0.47,0.429,0.143,0.143,14.8,20.1,17.4,0.0,0.0,8.7,11.8,17.6,102,92,-3.7
2017-18,2018-01-20,GRI,PEL,PEL,34.88,4,9,0.444,1,6,0.167,3,3,1.0,0,0,0.0,1,3,4,2,0,1,1,4,11,7.4,-10,0.611,0.611,0.333,0.0,3.1,10.3,6.5,8.7,0.0,2.7,10.0,13.4,118,119,0.3
2017-18,2018-01-22,GRI,76E,GRI,31.5,3,7,0.429,2,6,0.333,1,1,1.0,5,6,0.833,6,2,8,1,2,0,2,3,12,12.2,-5,0.622,0.5,0.143,0.857,21.3,8.2,15.2,5.4,3.4,0.0,17.2,16.8,129,114,2.1
2017-18,2018-01-24,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-26,GRI,CLI,GRI,23.48,8,11,0.727,8,10,0.8,0,1,0.0,1,1,1.0,1,5,6,1,0,0,3,5,17,10.4,5,0.743,0.727,0.091,0.091,5.0,26.9,15.5,9.0,0.0,0.0,20.8,27.3,107,114,-2.3
2017-18,2018-01-29,GRI,SUN,GRI,34.37,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,2,2,4,3,2,3,3,4,9,7.5,4,0.455,0.444,0.111,0.222,8.2,6.8,7.4,10.1,2.9,7.1,23.3,16.2,93,109,-3.9
2017-18,2018-01-31,GRI,PAC,PAC,32.78,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,4,0,4,2,0,0,2,5,7,3.5,1,0.5,0.5,0.143,0.0,15.0,0.0,7.9,8.5,0.0,0.0,22.2,12.4,108,126,-7.9
2017-18,2018-02-01,GRI,PIS,PIS,27.98,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,4,10,5.1,14,0.455,0.455,0.0,0.0,10.9,12.0,11.4,10.9,0.0,0.0,15.4,20.1,92,112,-6.8
2017-18,2018-02-04,GRI,RAP,RAP,17.63,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,4,4,0.8,-8,0.296,0.0,0.2,0.8,5.8,25.9,15.3,0.0,0.0,0.0,0.0,16.7,80,110,-11.4
2017-18,2018-02-06,GRI,HAW,HAW,18.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,3,4,2,-2.6,-28,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,2.7,4.4,50.0,14.1,31,111,-15.8
2017-18,2018-02-07,GRI,JAZ,GRI,30.73,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,5,6,3.2,-12,0.429,0.429,0.143,0.0,3.6,17.4,9.9,0.0,1.7,0.0,0.0,10.6,94,104,-7.0
2017-18,2018-02-11,GRI,THU,THU,24.68,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,1,9,10,1,0,0,0,4,9,6.7,-4,0.461,0.375,0.125,0.5,4.7,39.8,22.9,7.4,0.0,0.0,0.0,17.3,110,115,-3.2
2017-18,2018-02-14,GRI,THU,GRI,30.9,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,1,7,8,2,1,1,3,2,17,13.5,-1,0.66,0.625,0.167,0.167,4.3,25.3,15.7,9.4,1.6,3.5,18.9,23.6,108,122,-0.8
2017-18,2018-02-23,GRI,CAV,GRI,23.33,3,6,0.5,1,4,0.25,2,2,1.0,1,2,0.5,1,3,4,1,2,0,1,5,9,6.9,-19,0.654,0.667,0.333,0.333,4.7,15.8,9.9,7.7,3.9,0.0,12.7,14.4,111,104,2.0
2017-18,2018-02-24,GRI,HEA,HEA,32.1,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,2,0,2,4,1,4,-1.9,-23,0.225,0.125,0.25,0.25,0.0,10.0,5.0,8.9,0.0,5.3,31.1,18.1,41,124,-13.5
2017-18,2018-02-26,GRI,CEL,CEL,34.35,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,5,0,0,2,3,9,7.6,-1,0.654,0.583,0.167,0.333,3.5,6.4,5.0,23.4,0.0,0.0,22.5,12.2,114,120,-1.1
2017-18,2018-02-28,GRI,SUN,GRI,36.9,5,10,0.5,2,6,0.333,3,4,0.75,3,4,0.75,1,5,6,5,1,1,2,3,16,14.8,-11,0.68,0.65,0.4,0.4,2.6,14.5,8.2,24.5,1.2,2.1,14.5,15.0,126,106,4.7
2017-18,2018-03-02,GRI,NUG,GRI,28.12,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,4,3,7,1,1,0,3,5,16,11.2,-1,0.667,0.667,0.083,0.0,14.2,17.7,15.5,6.5,1.7,0.0,20.0,21.8,110,113,-3.0
2017-18,2018-03-03,GRI,MAG,MAG,34.8,7,12,0.583,6,10,0.6,1,2,0.5,4,7,0.571,2,9,11,2,0,0,1,2,19,15.9,-4,0.63,0.625,0.167,0.583,5.3,32.7,16.9,9.7,0.0,0.0,6.2,19.6,125,115,1.4
2017-18,2018-03-05,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,GRI,JAZ,GRI,30.47,5,15,0.333,5,13,0.385,0,2,0.0,3,4,0.75,1,4,5,0,1,0,3,3,13,2.8,-6,0.388,0.333,0.133,0.267,3.2,17.0,9.1,0.0,1.7,0.0,15.2,29.9,70,104,-9.5
2017-18,2018-03-10,GRI,MAV,MAV,29.32,4,12,0.333,3,10,0.3,1,2,0.5,4,5,0.8,0,3,3,3,0,1,2,4,13,5.9,-6,0.458,0.375,0.167,0.417,0.0,12.0,5.3,20.9,0.0,3.4,12.3,25.1,87,124,-5.2
2017-18,2018-03-12,GRI,BUC,GRI,29.07,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,1,3,4,5,0,1,1,3,16,13.9,0,0.627,0.591,0.182,0.364,3.6,15.5,8.5,25.7,0.0,2.9,7.3,21.4,129,129,3.0
2017-18,2018-03-15,GRI,BUL,GRI,30.82,6,12,0.5,5,7,0.714,1,5,0.2,3,4,0.75,1,3,4,1,1,0,1,2,16,11.1,5,0.581,0.542,0.417,0.333,3.5,10.6,7.0,5.4,1.6,0.0,6.8,20.5,114,116,-3.5
2017-18,2018-03-17,GRI,NUG,GRI,35.95,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,3,10,13,3,0,2,1,2,8,10.7,10,0.508,0.5,0.286,0.286,8.9,26.2,18.1,13.8,0.0,4.9,11.3,11.4,119,103,1.1
2017-18,2018-03-19,GRI,NET,NET,12.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,6,5,1.6,-7,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.8,129,115,-7.3
2017-18,2018-03-21,GRI,76E,76E,24.58,1,7,0.143,1,5,0.2,0,2,0.0,6,8,0.75,1,4,5,1,0,0,0,1,8,4.9,-33,0.38,0.143,0.286,1.143,4.0,21.7,11.5,5.1,0.0,0.0,0.0,17.0,100,121,-7.3
2017-18,2018-03-22,GRI,HOR,HOR,32.13,5,15,0.333,5,13,0.385,0,2,0.0,2,2,1.0,3,5,8,0,0,0,4,4,12,1.5,-44,0.378,0.333,0.133,0.133,8.8,18.7,13.1,0.0,0.0,0.0,20.1,28.0,67,147,-17.1
2017-18,2018-03-24,GRI,LAK,GRI,37.83,5,13,0.385,5,9,0.556,0,4,0.0,0,0,0.0,4,6,10,2,1,4,1,2,10,10.9,-7,0.385,0.385,0.308,0.0,11.5,17.7,14.6,8.9,1.4,10.6,7.1,17.1,93,105,-0.8
2017-18,2018-03-26,GRI,TIM,TIM,29.65,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,4,11,3.9,10,0.423,0.423,0.308,0.0,4.4,13.9,9.0,0.0,0.0,0.0,0.0,20.8,89,107,-10.7
2017-18,2018-03-28,GRI,BLA,GRI,29.83,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,11,14,2,0,0,0,2,7,9.6,9,0.509,0.5,0.0,0.333,11.8,41.2,26.8,8.9,0.0,0.0,0.0,10.1,134,107,-0.6
2017-18,2018-03-30,GRI,JAZ,JAZ,29.57,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,2,6,0.9,-2,0.375,0.375,0.0,0.0,0.0,4.9,2.3,19.0,0.0,0.0,27.3,17.8,70,124,-11.1
2017-18,2018-04-01,GRI,BLA,BLA,30.88,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,3,4,1,1,1,3,3,10,5.4,-18,0.563,0.563,0.375,0.25,3.5,11.4,7.3,4.6,1.6,3.4,25.3,16.7,88,115,-5.6
2017-18,2018-04-04,GRI,PEL,PEL,22.45,6,9,0.667,4,7,0.571,2,2,1.0,1,2,0.5,1,4,5,1,0,0,1,5,15,10.3,-19,0.759,0.778,0.222,0.222,4.5,23.1,12.6,8.8,0.0,0.0,9.2,19.3,136,125,4.6
2018-19,2018-10-17,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,MAG,HOR,MAG,12.0,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.7,-4,0.75,0.75,0.25,0.0,0.0,18.2,8.1,16.7,0.0,0.0,0.0,13.9,152,124,5.0
2018-19,2018-10-20,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-25,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,MAG,BUC,BUC,6.82,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-0.5,5,0.167,0.167,0.5,0.0,0.0,39.1,14.4,27.1,0.0,0.0,0.0,35.4,43,110,-13.0
2018-19,2018-10-30,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,MAG,CLI,MAG,8.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.2,-6,0.6,0.6,0.0,0.0,0.0,13.7,6.4,0.0,0.0,0.0,0.0,26.5,113,124,-2.7
2018-19,2018-11-04,MAG,SPU,SPU,6.78,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,2.8,7,0.753,0.5,0.0,1.5,0.0,33.7,16.5,0.0,0.0,0.0,23.1,28.6,119,115,-7.6
2018-19,2018-11-05,MAG,CAV,MAG,14.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,2,0,-0.2,-1,0.0,0.0,1.0,0.0,15.0,34.7,24.1,8.5,0.0,0.0,66.7,9.1,53,108,-13.0
2018-19,2018-11-07,MAG,PIS,MAG,19.93,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,2,0,-0.9,-23,0.0,0.0,0.4,0.0,0.0,10.2,5.4,12.0,0.0,9.1,0.0,10.9,24,104,-9.6
2018-19,2018-11-09,MAG,WIZ,MAG,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.5,0,116,-26.3
2018-19,2018-11-11,MAG,KNI,KNI,27.52,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,1,5,6,3,2,1,0,2,7,7.0,22,0.322,0.25,0.5,0.2,3.4,15.9,9.9,12.9,3.4,2.9,0.0,16.7,89,83,-2.6
2018-19,2018-11-12,MAG,WIZ,WIZ,14.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-0.8,-11,0.333,0.333,0.333,0.0,7.8,10.0,8.8,8.3,0.0,0.0,40.0,15.5,62,129,-16.4
2018-19,2018-11-14,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,MAG,LAK,MAG,1.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,72.9,33.8,0.0,0.0,0.0,0.0,23.8,200,107,19.1
2018-19,2018-11-18,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-20,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,MAG,NUG,NUG,5.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.5,2,0.0,0.0,1.0,0.0,0.0,77.1,39.4,0.0,0.0,0.0,0.0,8.6,0,102,-8.8
2018-19,2018-11-25,MAG,LAK,LAK,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-17.3
2018-19,2018-11-26,MAG,WAR,WAR,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,87.1,41.4,0.0,0.0,0.0,0.0,0.0,0,107,-3.0
