SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-02,MAG,NHO,MAG,18.35,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,5,0,0,2,2,7,5.3,-9,0.509,0.5,0.0,0.333,4.8,4.6,4.7,47.8,0.0,0.0,22.5,18.5,103,110,-0.1
2003-04,2003-12-03,MAG,NHO,NHO,9.67,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,2.2,7,0.174,0.0,0.5,1.0,0.0,30.6,14.8,36.9,0.0,0.0,0.0,11.9,91,109,-4.4
2003-04,2003-12-05,MAG,SPU,MAG,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.6,0,125,-25.9
2003-04,2003-12-06,MAG,MAV,MAV,14.07,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,10,6.0,-5,0.556,0.556,0.0,0.0,0.0,7.8,3.8,0.0,7.3,0.0,18.2,34.7,85,108,1.9
2003-04,2003-12-08,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-10,MAG,WIZ,WIZ,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0,110,-26.4
2003-04,2003-12-12,MAG,NNE,MAG,11.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,2.9,1,0.667,0.667,0.0,0.0,0.0,20.8,9.8,0.0,4.7,0.0,25.0,16.6,86,98,-2.1
2003-04,2003-12-13,MAG,HAW,HAW,16.52,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,8,5.3,-7,0.82,0.75,0.0,0.5,0.0,12.5,7.0,11.5,0.0,0.0,29.1,19.0,112,108,-5.1
2003-04,2003-12-16,MAG,BUL,BUL,17.02,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,4,0,2,0.0,-4,0.347,0.0,0.0,1.0,11.1,13.4,12.1,17.6,0.0,0.0,58.1,17.2,51,116,-16.8
2003-04,2003-12-17,MAG,PAC,PAC,36.48,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,4,5,8,0,2,3,3,13,13.4,12,0.658,0.611,0.222,0.222,3.2,9.1,6.7,32.9,0.0,4.0,23.3,16.7,124,113,4.2
2003-04,2003-12-19,MAG,WAR,MAG,33.67,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,12,1,0,0,2,11,15.6,31,0.55,0.55,0.2,0.0,3.3,3.5,3.4,41.8,1.5,0.0,0.0,12.9,159,103,5.1
2003-04,2003-12-21,MAG,RAP,RAP,30.05,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,3,3,6,8,1,0,2,2,14,15.8,12,0.643,0.65,0.2,0.2,9.9,9.9,9.9,36.7,1.7,0.0,15.5,18.3,129,102,6.5
2003-04,2003-12-22,MAG,76E,76E,19.42,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,2,0,2,1,4,1.5,-13,0.34,0.2,0.0,0.4,5.3,5.6,5.5,0.0,5.4,0.0,25.4,18.7,59,104,-8.1
2003-04,2003-12-25,MAG,CAV,MAG,29.1,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,4,4,0,2,2,11,11.3,17,0.533,0.444,0.111,0.333,3.9,6.3,4.8,18.4,8.1,0.0,16.2,19.5,114,103,4.0
2003-04,2003-12-26,MAG,SPU,SPU,21.77,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,4.6,8,0.51,0.4,0.2,0.4,0.0,5.0,2.6,14.7,2.4,0.0,14.5,15.4,98,111,-2.5
2003-04,2003-12-29,MAG,KNI,MAG,22.27,2,7,0.286,1,5,0.2,1,2,0.5,6,6,1.0,0,3,3,5,0,0,1,1,11,9.9,-14,0.571,0.357,0.286,0.857,0.0,18.7,7.3,44.3,0.0,0.0,9.4,19.9,126,122,3.7
2003-04,2004-01-02,MAG,HEA,HEA,13.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,0.9,-11,0.5,0.5,0.25,0.0,0.0,25.8,14.0,0.0,0.0,0.0,33.3,20.9,64,123,-14.3
2003-04,2004-01-03,MAG,GRI,GRI,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,14.0,6.6,0.0,0.0,0.0,100.0,5.4,0,128,-21.6
2003-04,2004-01-06,MAG,PAC,PAC,24.98,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,6,0,1,1,1,7,9.7,-2,0.583,0.583,0.333,0.0,5.1,26.3,15.6,35.3,0.0,2.7,14.3,13.8,136,128,0.9
2003-04,2004-01-07,MAG,CEL,CEL,15.62,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,0.8,2,0.258,0.0,0.333,0.667,5.8,17.1,10.3,15.8,0.0,0.0,20.5,12.7,71,112,-12.3
2003-04,2004-01-09,MAG,WIZ,MAG,11.43,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,2.6,12,0.5,0.5,0.333,0.0,0.0,9.1,4.8,25.9,5.0,0.0,25.0,15.3,107,101,0.4
2003-04,2004-01-12,MAG,76E,MAG,16.57,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,1.0,9,0.167,0.167,0.333,0.0,0.0,6.8,3.4,53.6,0.0,0.0,14.3,19.2,59,105,-7.3
2003-04,2004-01-14,MAG,KNI,KNI,11.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,4.0,-16,0.833,0.833,0.667,0.0,0.0,13.8,5.7,25.0,0.0,0.0,25.0,15.0,124,128,-2.5
2003-04,2004-01-16,MAG,CEL,MAG,16.27,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,0,7,9.5,-5,0.902,0.833,0.333,0.667,0.0,0.0,0.0,24.1,3.2,5.3,0.0,10.3,200,118,14.5
2003-04,2004-01-17,MAG,NHO,NHO,17.7,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,9,8.6,-13,0.765,0.8,0.0,0.4,0.0,17.4,10.8,21.1,0.0,0.0,0.0,16.6,162,111,5.1
2003-04,2004-01-19,MAG,BUC,MAG,24.97,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,1,0,1,6,0,0,2,2,12,8.8,0,0.545,0.545,0.182,0.0,5.2,0.0,2.4,39.1,0.0,0.0,15.4,24.3,108,109,-2.6
2003-04,2004-01-21,MAG,BUC,BUC,31.97,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,9,0,0,2,3,7,6.5,6,0.394,0.375,0.0,0.25,0.0,19.4,8.3,35.7,0.0,0.0,18.4,15.3,98,130,-8.3
2003-04,2004-01-23,MAG,76E,76E,20.7,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,3,5,3.5,-2,0.644,0.667,0.0,0.667,0.0,11.1,5.3,30.0,0.0,0.0,34.0,12.7,102,106,-8.1
2003-04,2004-01-25,MAG,ROC,MAG,16.02,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,4,0,0,1,1,5,5.3,-4,0.425,0.4,0.0,0.4,14.9,18.3,16.4,56.6,0.0,0.0,14.5,22.7,106,118,0.0
2003-04,2004-01-26,MAG,CAV,CAV,19.23,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,3,5,1.2,-10,0.322,0.167,0.167,0.667,0.0,17.1,10.5,16.8,0.0,0.0,11.4,21.7,71,106,-14.2
2003-04,2004-01-28,MAG,WIZ,WIZ,26.02,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,2,4,6,10,2,0,3,1,14,20.0,10,0.902,0.833,0.0,0.667,10.3,15.4,13.2,54.7,4.1,0.0,27.9,19.3,148,106,15.7
2003-04,2004-01-29,MAG,NNE,MAG,22.47,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,1,3,4,2,1,0,3,0,12,6.8,-8,0.475,0.4,0.0,0.6,5.5,14.6,10.3,21.2,2.4,0.0,19.2,32.1,86,99,0.9
2003-04,2004-01-31,MAG,CLI,MAG,25.73,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,0,12,11.8,-7,0.545,0.545,0.0,0.0,0.0,17.5,7.6,35.5,2.1,0.0,8.3,20.9,122,123,2.6
2003-04,2004-02-03,MAG,TIM,TIM,25.43,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,1,1,2,9,1,2,0,1,6,8.1,-7,0.25,0.25,0.0,0.0,3.8,5.3,4.5,53.6,2.1,5.5,0.0,21.1,90,119,1.7
2003-04,2004-02-04,MAG,RAP,RAP,24.92,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,6,7,10,1,0,2,0,7,13.1,-20,0.608,0.5,0.25,1.0,4.4,32.9,17.0,63.7,2.2,0.0,25.8,14.5,123,118,6.9
2003-04,2004-02-06,MAG,NNE,NNE,23.5,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,0,2,2,4,1,0,1,3,15,14.3,-18,0.856,0.857,0.0,0.571,0.0,11.9,5.5,34.1,2.2,0.0,10.2,18.8,158,125,7.4
2003-04,2004-02-08,MAG,LAK,MAG,30.77,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,0,3,3,5,2,0,4,1,13,9.0,-2,0.523,0.5,0.0,0.083,0.0,12.2,6.7,27.0,3.4,0.0,24.3,26.9,88,105,-3.9
2003-04,2004-02-11,MAG,HEA,MAG,21.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,-0.2,-13,0.333,0.333,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.3,16.2,70,137,-16.7
2003-04,2004-02-17,MAG,BUC,BUC,18.9,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,0,2,2,5,1,0,0,0,6,9.0,-6,0.63,0.5,0.333,1.333,0.0,14.4,6.3,33.7,2.5,0.0,0.0,10.6,155,125,4.0
2003-04,2004-02-18,MAG,JAZ,MAG,16.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,0,2,3,2,-0.2,-6,0.25,0.25,0.5,0.0,0.0,11.8,7.0,42.9,0.0,0.0,33.3,19.6,64,98,-15.5
2003-04,2004-02-20,MAG,NUG,MAG,28.25,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,5,8,8,0,0,1,1,12,14.7,17,0.558,0.556,0.0,0.444,10.1,18.6,14.1,39.8,0.0,0.0,8.5,17.3,133,106,6.3
2003-04,2004-02-22,MAG,PIS,PIS,24.0,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,6,0,0,2,0,5,4.4,12,0.425,0.4,0.0,0.4,0.0,4.3,2.5,52.6,0.0,0.0,25.4,17.5,87,109,-2.3
2003-04,2004-02-24,MAG,BLA,MAG,29.53,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,1,3,4,7,1,1,0,3,12,11.5,-1,0.432,0.423,0.231,0.154,3.3,14.1,7.8,45.9,1.9,2.9,0.0,21.7,112,99,7.5
2003-04,2004-02-27,MAG,CAV,MAG,17.82,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,3,8,5.2,-6,0.571,0.571,0.0,0.0,0.0,13.7,6.6,29.2,2.8,0.0,22.2,22.4,97,107,-2.6
2003-04,2004-02-28,MAG,HAW,HAW,8.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.1,2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,25.5,30,109,-23.5
2003-04,2004-03-05,RAP,KNI,RAP,24.5,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,6,0,1,2,4,4,0.1,-7,0.2,0.2,0.2,0.0,5.1,4.0,4.5,31.9,0.0,2.2,16.7,23.8,68,125,-16.0
2003-04,2004-03-07,RAP,NHO,RAP,24.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,5,1,0,1,2,6,8.4,12,0.5,0.5,0.0,0.0,12.0,9.1,10.6,38.5,2.4,0.0,14.3,14.2,121,95,4.3
2003-04,2004-03-09,RAP,PAC,PAC,33.98,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,3,4,7,16,1,0,2,1,14,20.7,11,0.509,0.417,0.0,0.333,11.1,14.2,12.7,95.2,1.7,0.0,12.7,25.1,126,104,16.2
2003-04,2004-03-10,RAP,CAV,RAP,28.42,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,3,3,6,0,2,2,0,8,6.7,-7,0.368,0.3,0.0,0.2,0.0,13.1,5.8,32.0,0.0,4.4,15.5,21.6,81,122,-4.8
2003-04,2004-03-14,RAP,HAW,RAP,25.62,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,2,1,4,2,8,4.0,-6,0.5,0.5,0.125,0.0,0.0,0.0,0.0,16.8,4.3,3.3,33.3,21.7,77,95,-4.7
2003-04,2004-03-17,RAP,JAZ,RAP,11.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,1.9,4,0.347,0.0,0.0,1.0,0.0,21.8,11.2,13.6,5.1,0.0,25.8,17.8,68,89,-3.5
2003-04,2004-03-19,RAP,BUL,RAP,10.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.8,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,20.0,23.0,63,117,-18.0
2003-04,2004-03-21,RAP,NHO,NHO,13.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,7,6.3,-9,0.509,0.5,0.0,0.333,0.0,0.0,0.0,41.1,4.0,0.0,0.0,25.6,117,119,0.1
2003-04,2004-03-23,RAP,GRI,GRI,21.83,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,1,1,2,3,2,0,1,0,6,6.2,-5,0.393,0.2,0.0,1.2,3.8,5.1,4.4,25.4,5.0,0.0,11.6,17.1,95,107,3.0
2003-04,2004-03-24,RAP,ROC,ROC,27.3,2,3,0.667,2,3,0.667,0,0,0.0,2,6,0.333,1,2,3,5,0,0,1,0,6,6.9,-3,0.532,0.667,0.0,2.0,3.7,8.8,6.0,31.3,0.0,0.0,15.1,12.2,114,104,-0.2
2003-04,2004-03-26,RAP,KNI,KNI,15.65,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.6,-8,0.143,0.143,0.0,0.0,0.0,15.8,7.1,9.7,0.0,0.0,12.5,23.4,36,124,-24.3
2003-04,2004-03-28,RAP,GRI,RAP,18.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,1,4,4.2,-13,0.333,0.333,0.0,0.0,0.0,31.4,14.0,32.7,0.0,0.0,0.0,16.0,97,111,-4.0
2003-04,2004-03-31,RAP,WAR,RAP,5.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,73,109,-12.5
2003-04,2004-04-02,RAP,PAC,PAC,20.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,2,0,1.8,1,0.0,0.0,0.0,0.0,5.6,28.1,16.8,38.9,0.0,0.0,33.3,8.2,53,97,-8.2
2003-04,2004-04-04,RAP,BUC,RAP,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,38.1,18.6,0.0,0.0,0.0,100.0,16.4,0,102,-24.6
2003-04,2004-04-06,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-20,ROC,MAG,MAG,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,116,-22.2
2004-05,2005-01-21,ROC,KNI,KNI,10.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,50.0,9.7,80,114,-0.9
2004-05,2005-01-24,ROC,MAG,ROC,15.72,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,2,2,-2.0,5,0.127,0.0,0.143,0.286,0.0,18.0,9.6,37.5,0.0,0.0,20.2,29.5,40,87,-17.2
2004-05,2005-01-26,ROC,NHO,NHO,21.02,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,4,0,1,0,0,5,6.7,10,0.512,0.375,0.25,0.5,0.0,12.6,6.1,36.1,0.0,3.9,0.0,12.1,140,97,7.2
2004-05,2005-01-28,ROC,KIN,ROC,7.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,18.5,9.1,36.9,0.0,0.0,33.3,19.4,41,121,-15.7
2004-05,2005-01-30,ROC,HEA,HEA,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.3,-11,0.5,0.5,0.0,0.0,0.0,14.1,6.6,31.8,0.0,0.0,33.3,14.1,87,121,-4.2
2004-05,2005-01-31,ROC,CEL,CEL,16.82,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-0.2,8,0.26,0.0,0.0,1.0,0.0,7.2,3.8,7.8,0.0,0.0,14.8,18.7,60,115,-16.5
2004-05,2005-02-02,ROC,76E,76E,14.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,5,0,0,1,3,2,3.5,17,0.532,0.0,0.0,2.0,0.0,21.9,13.0,41.8,0.0,0.0,34.7,9.5,136,102,1.0
2004-05,2005-02-04,ROC,TIM,TIM,14.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,4,7.1,3,0.4,0.4,0.0,0.0,14.1,15.7,14.9,40.5,3.8,0.0,0.0,15.4,133,115,10.5
2004-05,2005-02-06,ROC,LAK,ROC,8.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,13.7,5.9,26.7,0.0,0.0,0.0,15.0,41,119,-20.6
2004-05,2005-02-09,ROC,BUL,ROC,4.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.7,12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.3,34.6,102,109,3.3
2004-05,2005-02-11,ROC,PAC,PAC,8.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,200,109,1.6
2004-05,2005-02-13,ROC,BLA,ROC,12.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.2,-2,0.333,0.333,0.0,0.0,0.0,10.3,4.5,27.0,0.0,0.0,25.0,14.3,66,98,-7.7
2004-05,2005-02-15,ROC,WIZ,ROC,7.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,14.9,8.9,13.7,0.0,0.0,0.0,13.4,41,106,-15.0
2004-05,2005-02-22,ROC,SUP,ROC,13.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,0,0,-1.9,-7,0.0,0.0,0.0,0.0,0.0,42.0,21.2,0.0,4.2,0.0,60.0,18.7,0,82,-17.6
2004-05,2005-02-23,ROC,SPU,SPU,28.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,5,1,1,4,2,4,4.7,-9,0.667,0.667,0.0,0.0,4.5,15.1,9.5,32.3,2.0,3.0,57.1,12.3,79,112,0.5
