SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-28,BUC,76E,BUC,10.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.7,2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,34.0,5.6,0.0,0.0,15.2,97,103,3.4
2000-01,2001-05-30,BUC,76E,76E,15.8,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,3,3,2.4,-2,0.3,0.3,0.8,0.0,0.0,6.0,3.4,19.4,6.8,0.0,0.0,14.6,89,94,3.2
2000-01,2001-06-01,BUC,76E,BUC,14.13,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,5,1,0,1,2,8,9.4,4,0.82,0.75,0.0,0.5,0.0,9.5,4.7,64.2,4.1,0.0,17.0,20.7,159,117,13.4
2000-01,2001-06-03,BUC,76E,76E,11.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,1,0.0,0.0,1.0,0.0,0.0,19.0,10.3,0.0,0.0,0.0,33.3,13.2,0,123,-19.9
2001-02,2001-10-30,LAK,BLA,LAK,32.42,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,3,2,0,3,2,10,6.3,0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,14.5,3.2,0.0,27.3,15.5,93,95,0.9
2001-02,2001-11-01,LAK,JAZ,JAZ,40.87,4,13,0.308,1,7,0.143,3,6,0.5,2,2,1.0,1,3,4,6,0,1,2,4,13,8.4,14,0.468,0.423,0.462,0.154,2.5,8.4,5.3,24.8,0.0,1.6,12.6,16.9,101,110,-1.0
2001-02,2001-11-02,LAK,SUN,LAK,31.9,4,9,0.444,2,6,0.333,2,3,0.667,3,7,0.429,0,3,3,2,1,0,1,1,13,8.6,16,0.538,0.556,0.333,0.778,0.0,9.4,5.4,8.6,1.5,0.0,7.6,18.4,106,102,-3.0
2001-02,2001-11-04,LAK,JAZ,LAK,36.62,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,1,3,0,1,3,16,9.8,6,0.533,0.533,0.333,0.0,0.0,0.0,0.0,5.0,4.1,0.0,6.3,19.9,97,103,0.4
2001-02,2001-11-09,LAK,GRI,LAK,25.55,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,3,2,0,2,1,16,13.4,30,0.727,0.727,0.273,0.0,0.0,6.8,3.9,17.3,3.7,0.0,15.4,20.8,122,90,7.4
2001-02,2001-11-11,LAK,MAG,LAK,36.45,2,8,0.25,1,3,0.333,1,5,0.2,0,2,0.0,1,2,3,3,1,0,1,3,5,1.6,19,0.282,0.313,0.625,0.25,2.8,5.0,4.0,11.7,1.4,0.0,10.1,11.3,75,107,-5.9
2001-02,2001-11-15,LAK,ROC,ROC,43.78,3,9,0.333,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,4,5,0,1,4,7,6.6,3,0.354,0.389,0.333,0.222,0.0,2.6,1.3,12.9,6.7,0.0,9.2,12.3,83,105,0.0
2001-02,2001-11-16,LAK,SUN,SUN,32.92,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,0,0,0,2,0,0,2,13,9.2,-5,0.65,0.65,0.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,14.2,136,111,5.6
2001-02,2001-11-18,LAK,KIN,LAK,30.68,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,3,10,4.7,9,0.556,0.556,0.333,0.0,0.0,10.1,4.6,5.2,0.0,0.0,10.0,13.8,105,98,-1.8
2001-02,2001-11-20,LAK,CLI,CLI,34.67,1,8,0.125,1,6,0.167,0,2,0.0,0,6,0.0,0,2,2,3,2,0,0,0,2,-0.9,2,0.094,0.125,0.25,0.75,0.0,5.1,2.9,11.9,2.9,0.0,0.0,13.3,36,100,-9.1
2001-02,2001-11-21,LAK,NUG,NUG,19.83,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,2,9,7.7,3,0.643,0.643,0.143,0.0,0.0,0.0,0.0,37.8,2.9,0.0,12.5,19.4,131,89,7.3
2001-02,2001-11-23,LAK,WAR,LAK,23.33,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,3,0,1,1,7,6.9,18,0.5,0.5,0.429,0.0,6.1,7.9,7.2,6.0,6.9,0.0,12.5,15.9,105,93,3.5
2001-02,2001-11-25,LAK,NUG,LAK,25.12,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,5,1,0,2,3,7,4.8,-10,0.438,0.438,0.5,0.0,0.0,16.5,7.9,27.2,2.2,0.0,20.0,19.3,95,113,-6.0
2001-02,2001-11-27,LAK,BUC,LAK,19.6,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,1,2,2,0,0,1,0,5,1.6,-6,0.313,0.313,0.75,0.0,4.6,5.9,5.2,14.9,0.0,0.0,11.1,19.2,87,108,-9.3
2001-02,2001-11-30,LAK,SUP,SUP,19.28,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,12,10.1,7,0.667,0.667,0.333,0.0,0.0,0.0,0.0,17.8,2.9,0.0,0.0,22.8,142,108,10.3
2001-02,2001-12-01,LAK,TIM,LAK,24.0,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,0,2,2,2,2,0,0,0,13,10.6,18,0.542,0.542,0.667,0.0,0.0,8.0,4.2,14.3,4.1,0.0,0.0,22.2,109,80,8.6
2001-02,2001-12-05,LAK,MAV,LAK,22.33,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,1,2,3,1,1,0,1,1,5,2.4,0,0.363,0.417,0.5,0.333,4.4,10.1,7.0,6.7,2.3,0.0,12.7,14.8,76,101,-3.0
2001-02,2001-12-07,LAK,KIN,KIN,17.97,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.9,-10,0.143,0.143,0.286,0.0,5.3,6.7,5.9,0.0,0.0,0.0,0.0,17.0,44,113,-13.9
2001-02,2001-12-11,LAK,SUP,LAK,13.83,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-4.6,-3,0.167,0.167,0.5,0.0,0.0,15.2,7.9,0.0,0.0,0.0,33.3,28.0,26,120,-29.8
2001-02,2001-12-14,LAK,CLI,LAK,24.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1.8,23,0.25,0.25,0.0,0.0,0.0,11.8,6.2,4.9,2.0,0.0,0.0,7.3,67,84,-3.9
2001-02,2001-12-16,LAK,WAR,LAK,19.77,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,2,1,1,1,4,3.3,-1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7.2,5.1,3.5,16.7,13.8,73,87,0.7
2001-02,2001-12-20,LAK,ROC,ROC,13.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,6,2.8,-9,1.0,1.0,0.0,0.0,0.0,7.7,3.9,0.0,0.0,0.0,25.0,13.3,126,116,-6.1
2001-02,2001-12-21,LAK,GRI,GRI,9.17,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,0.1,-5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,125,130,-11.3
2001-02,2001-12-25,LAK,76E,LAK,18.12,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,1,2,3,6,0.8,11,0.429,0.429,0.429,0.0,0.0,0.0,0.0,18.6,0.0,3.5,22.2,23.3,73,96,-4.0
2001-02,2001-12-26,LAK,WAR,WAR,14.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.3,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,12.3,54,109,-5.9
2001-02,2001-12-28,LAK,RAP,LAK,19.1,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,4,0.2,0.2,0.4,0.0,0.0,5.2,2.6,0.0,0.0,0.0,0.0,11.4,50,109,-13.2
2001-02,2001-12-30,LAK,ROC,LAK,21.4,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,3,12,10.2,22,0.872,0.833,0.5,0.333,0.0,12.7,6.2,6.2,0.0,4.2,0.0,15.8,176,108,7.7
2001-02,2002-01-02,LAK,NUG,NUG,22.77,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,2,2,-1.9,-1,0.143,0.143,0.286,0.0,0.0,5.5,2.5,14.0,2.4,3.7,22.2,18.0,37,99,-14.2
2001-02,2002-01-04,LAK,SUN,LAK,22.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,2.6,21,0.667,0.667,0.333,0.0,0.0,12.6,6.6,0.0,0.0,0.0,25.0,7.7,91,95,-5.1
2001-02,2002-01-06,LAK,RAP,RAP,21.52,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,4,4,1,1,0,1,0,6,6.6,17,0.872,0.833,0.667,0.333,0.0,20.8,11.0,5.8,2.4,0.0,22.5,9.2,137,97,4.0
2001-02,2002-01-08,LAK,PIS,PIS,21.18,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,2,9,6.8,17,0.507,0.438,0.25,0.25,0.0,17.1,9.0,17.5,2.6,0.0,10.1,21.3,115,104,-0.7
2001-02,2002-01-09,LAK,PAC,PAC,21.3,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,1,1,1,7,6.6,5,0.583,0.583,0.333,0.0,0.0,14.3,8.2,19.5,0.0,2.8,14.3,14.3,110,96,1.3
2001-02,2002-01-11,LAK,TIM,TIM,24.38,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,2,2,4,1,1,0,1,3,12,10.9,-12,0.872,0.833,0.667,0.333,7.4,11.8,9.1,6.9,2.1,0.0,12.7,14.0,149,126,4.7
2001-02,2002-01-12,LAK,BUL,BUL,11.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-4,1.0,1.0,0.0,0.0,0.0,8.5,4.9,16.5,0.0,0.0,0.0,4.1,209,113,-2.6
2001-02,2002-01-14,LAK,GRI,LAK,19.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,0,2,4.8,11,0.333,0.333,0.0,0.0,5.1,5.2,5.2,21.1,0.0,3.5,0.0,6.4,132,94,-0.2
2001-02,2002-01-16,LAK,HEA,LAK,15.92,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,0.5,2,0.25,0.25,0.333,0.0,0.0,8.1,3.7,17.6,0.0,0.0,0.0,16.6,85,128,-10.9
2001-02,2002-01-19,LAK,SPU,SPU,16.3,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,5,1.1,4,0.417,0.417,0.333,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,17.8,103,104,-7.3
2001-02,2002-01-22,LAK,NUG,LAK,17.87,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-0.3,-19,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,20.0,12.4,49,127,-9.8
2001-02,2002-01-23,LAK,CLI,CLI,14.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.9,-7,0.5,0.5,0.667,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,10.0,115,113,-3.9
2001-02,2002-01-25,LAK,SPU,LAK,18.83,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-0.3,3,0.2,0.2,0.2,0.0,0.0,11.2,6.0,15.6,0.0,0.0,0.0,12.3,64,106,-8.5
2001-02,2002-01-27,LAK,76E,76E,24.68,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,2,5,1.8,-6,0.278,0.278,0.333,0.0,0.0,4.2,2.0,11.9,2.2,5.1,10.0,18.8,60,104,-2.1
2001-02,2002-01-29,LAK,HAW,HAW,17.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,2,1,5,4.7,3,0.625,0.625,0.5,0.0,0.0,4.8,2.9,23.9,2.7,0.0,33.3,13.8,111,99,1.7
2001-02,2002-01-30,LAK,MAG,MAG,14.7,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-0.8,-15,0.0,0.0,0.5,0.0,0.0,7.6,3.6,7.8,3.3,0.0,0.0,11.3,18,94,-8.5
2001-02,2002-02-01,LAK,GRI,GRI,14.57,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,0,2,0,1,1,8,6.2,-2,0.667,0.667,0.833,0.0,0.0,18.3,9.6,0.0,7.9,0.0,14.3,24.4,106,95,6.3
2001-02,2002-02-03,LAK,MAV,MAV,12.68,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,3,3,-1.7,-6,0.188,0.188,0.25,0.0,6.6,0.0,3.5,0.0,3.9,0.0,0.0,26.0,53,99,-13.7
2001-02,2002-02-06,LAK,BUL,LAK,15.45,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,4.0,-1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,21.5,7.1,0.0,0.0,11.9,106,103,7.3
2001-02,2002-02-12,LAK,WIZ,LAK,12.35,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,13,11.4,2,0.65,0.65,0.2,0.0,9.1,21.6,14.8,21.1,4.7,0.0,0.0,39.2,137,102,20.2
2001-02,2002-02-14,LAK,SUP,SUP,20.0,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,2,12,9.6,-8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,9.2,5.6,0.0,0.0,21.5,133,100,11.6
2001-02,2002-02-15,LAK,HAW,LAK,19.57,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,10,5.8,-12,0.563,0.563,0.25,0.25,0.0,0.0,0.0,0.0,2.7,0.0,0.0,21.1,112,108,0.2
2001-02,2002-02-17,LAK,BLA,BLA,31.53,7,13,0.538,3,8,0.375,4,5,0.8,0,0,0.0,1,3,4,7,3,0,0,1,18,20.8,1,0.692,0.692,0.385,0.0,3.7,11.5,7.5,36.8,4.9,0.0,0.0,18.8,156,116,17.8
2001-02,2002-02-19,LAK,CEL,LAK,20.82,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,1,1,0,4,2,9,2.5,11,0.563,0.563,0.5,0.0,0.0,9.9,5.6,7.0,2.4,0.0,33.3,25.1,70,114,-9.2
2001-02,2002-02-21,LAK,CAV,CAV,22.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,2.0,-2,0.2,0.2,0.4,0.0,0.0,5.9,2.7,21.4,0.0,0.0,0.0,10.8,76,116,-6.1
2001-02,2002-02-22,LAK,CHO,CHO,20.65,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,11,8.0,7,0.619,0.563,0.375,0.25,0.0,0.0,0.0,17.0,2.5,0.0,10.1,21.8,119,110,5.7
2001-02,2002-02-24,LAK,KNI,KNI,21.38,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,1.9,6,0.375,0.375,0.75,0.0,0.0,4.9,2.5,11.5,0.0,0.0,0.0,8.6,117,113,-5.1
2001-02,2002-02-26,LAK,BUC,BUC,20.85,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1.1,-6,0.375,0.375,0.5,0.0,0.0,13.9,6.1,6.8,0.0,0.0,0.0,9.5,87,110,-6.3
2001-02,2002-02-27,LAK,TIM,TIM,21.13,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,0,2,12,11.0,-1,1.5,1.5,1.0,0.0,0.0,5.4,2.8,7.9,0.0,0.0,0.0,9.0,288,132,12.5
2001-02,2002-03-01,LAK,PAC,LAK,16.67,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,1.2,8,0.5,0.5,0.4,0.0,0.0,5.3,3.1,0.0,0.0,0.0,16.7,16.0,72,92,-5.5
2001-02,2002-03-03,LAK,ROC,LAK,29.37,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,0,3,0,1,1,2,0.0,18,0.125,0.125,0.125,0.0,3.2,10.8,6.8,0.0,5.6,0.0,11.1,13.1,38,85,-7.5
2001-02,2002-03-05,LAK,NNE,LAK,21.02,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,1,9,7.2,-6,0.643,0.643,0.429,0.0,0.0,8.2,4.8,8.4,2.5,0.0,0.0,15.4,134,102,7.5
2001-02,2002-03-06,LAK,JAZ,JAZ,18.03,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,5,4,2.8,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40.0,3.0,0.0,20.0,12.3,112,106,1.1
2001-02,2002-03-10,LAK,KNI,LAK,23.78,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,1,1,4,0,1,0,2,9,8.7,0,0.643,0.643,0.571,0.0,0.0,5.6,2.7,21.1,0.0,3.3,0.0,13.2,152,123,4.7
2001-02,2002-03-12,LAK,CHO,LAK,24.0,4,9,0.444,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,2,2,2,1,1,12,11.0,14,0.607,0.556,0.222,0.222,0.0,4.4,2.2,11.8,4.4,6.7,9.2,19.4,124,71,13.1
2001-02,2002-03-14,LAK,WAR,WAR,18.73,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-1.9,-5,0.0,0.0,0.2,0.0,0.0,9.7,4.9,0.0,0.0,6.8,0.0,10.3,0,102,-9.4
2001-02,2002-03-15,LAK,CLI,LAK,18.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1.9,11,0.333,0.333,0.0,0.0,0.0,5.9,2.9,8.2,6.1,0.0,25.0,10.6,61,104,-4.7
2001-02,2002-03-17,LAK,MAV,LAK,20.63,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,0.8,1,0.167,0.167,0.667,0.0,5.3,10.4,7.9,5.9,2.5,0.0,0.0,13.5,57,111,-9.1
2001-02,2002-03-19,LAK,MAV,MAV,19.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,2,0,0.8,-11,0.0,0.0,0.5,0.0,5.0,9.1,7.1,20.0,2.6,0.0,0.0,9.0,52,121,-4.5
2001-02,2002-03-20,LAK,SPU,SPU,15.98,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,1,1,4,0,-2.4,-12,0.0,0.0,0.75,0.0,0.0,7.3,3.7,0.0,6.0,4.1,20.0,13.6,0,100,-10.2
2001-02,2002-03-22,LAK,PIS,LAK,11.6,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,3.3,-1,0.5,0.5,0.6,0.0,0.0,9.1,4.8,0.0,0.0,8.0,0.0,18.6,104,90,5.6
2001-02,2002-03-24,LAK,KIN,KIN,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,109,-29.5
2001-02,2002-03-26,LAK,CAV,LAK,8.4,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,0.1,-3,0.512,0.5,0.25,0.5,0.0,17.6,8.5,0.0,0.0,0.0,29.1,38.4,69,127,-24.5
2001-02,2002-03-27,LAK,SUN,SUN,10.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,2.6,-10,0.667,0.667,0.333,0.0,9.5,13.6,11.2,14.9,0.0,0.0,25.0,15.7,112,133,-3.9
2001-02,2002-03-29,LAK,BLA,LAK,19.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,8,0.75,0.75,0.5,0.0,0.0,4.3,2.4,0.0,0.0,0.0,0.0,4.6,147,98,-0.9
2001-02,2002-03-31,LAK,SPU,LAK,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,10.0,72,114,-1.1
2001-02,2002-04-02,LAK,WIZ,WIZ,11.17,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.7,-4,1.0,1.0,1.0,0.0,0.0,10.1,5.5,13.1,0.0,0.0,0.0,12.3,194,106,12.6
2001-02,2002-04-03,LAK,NNE,NNE,5.98,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,50,123,-25.5
2001-02,2002-04-05,LAK,CEL,CEL,8.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,22.6,70,115,-4.0
2001-02,2002-04-07,LAK,HEA,HEA,19.45,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,1,5,3.5,9,0.357,0.357,0.571,0.0,0.0,10.0,5.5,7.5,2.8,3.3,0.0,17.7,82,100,-1.1
2001-02,2002-04-09,LAK,JAZ,LAK,9.6,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.2,-4,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.4,58,103,-19.9
2001-02,2002-04-11,LAK,TIM,LAK,13.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,1,5,4.6,-3,0.833,0.833,0.667,0.0,0.0,20.5,11.9,13.4,0.0,5.6,25.0,15.2,121,89,10.6
2001-02,2002-04-14,LAK,BLA,BLA,10.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.8,-5,0.75,0.75,1.0,0.0,0.0,11.6,6.2,17.5,0.0,0.0,33.3,14.1,97,119,-4.4
2001-02,2002-04-15,LAK,SUP,LAK,11.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6,4.7,0.0,33.3,12.7,20,108,-9.1
2001-02,2002-04-17,LAK,KIN,LAK,13.43,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,0,8,4.3,7,0.444,0.444,0.556,0.0,7.1,0.0,3.8,11.2,0.0,0.0,0.0,28.4,106,107,0.6
2001-02,2002-04-21,LAK,BLA,LAK,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.1
2001-02,2002-04-25,LAK,BLA,LAK,5.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,109,112,0.9
2001-02,2002-04-28,LAK,BLA,BLA,5.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,111,-17.7
2001-02,2002-05-05,LAK,SPU,LAK,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.9
2001-02,2002-05-07,LAK,SPU,LAK,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,38.1,20.8,0.0,0.0,0.0,0.0,16.3,0,98,-15.4
2001-02,2002-05-10,LAK,SPU,SPU,0.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0,114,-99.5
2001-02,2002-05-12,LAK,SPU,SPU,9.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,11.2,5.6,0.0,0.0,0.0,0.0,0.0,0,110,-3.5
2001-02,2002-05-14,LAK,SPU,LAK,8.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.4,276,107,11.0
2001-02,2002-05-18,LAK,KIN,KIN,11.1,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,0.2,-7,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,4.4,0.0,20.0,19.2,63,101,-4.7
2001-02,2002-05-20,LAK,KIN,KIN,11.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.6,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,11.1,0.0,0.0,25.0,13.9,13,111,-19.1
2001-02,2002-05-24,LAK,KIN,LAK,21.48,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,0,3,3,2,0,0,1,3,14,8.8,11,0.636,0.636,0.545,0.0,0.0,15.9,7.0,20.5,0.0,0.0,8.3,22.4,120,109,5.8
