SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-23,PAC,NNE,NNE,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-11.6
2007-08,2008-02-25,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,PAC,BUL,PAC,0.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0,122,-68.2
2007-08,2008-02-29,PAC,RAP,RAP,21.13,4,7,0.571,3,5,0.6,1,2,0.5,7,7,1.0,1,5,6,2,1,0,1,4,16,14.7,-5,0.794,0.643,0.286,1.0,4.9,24.7,14.8,13.8,2.3,0.0,9.0,22.7,154,106,8.8
2007-08,2008-03-02,PAC,BUC,PAC,5.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,-4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,131,118,-7.4
2007-08,2008-03-05,PAC,ROC,ROC,9.33,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,6.7,0,0.9,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,153,132,18.8
2007-08,2008-03-06,PAC,SPU,SPU,12.0,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,2,8,6.5,4,0.84,1.0,0.0,1.333,18.2,21.1,19.5,0.0,4.0,0.0,29.6,24.9,121,106,4.8
2007-08,2008-03-08,PAC,CAV,CAV,6.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1.6,3,0.333,0.333,0.0,0.0,0.0,14.5,8.3,46.5,8.4,0.0,25.0,30.0,76,98,0.7
2007-08,2008-03-11,PAC,SUP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,PAC,MAV,MAV,3.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,22.5,47,131,-5.7
2007-08,2008-03-15,PAC,MAG,MAG,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-11.0
2007-08,2008-03-17,PAC,KNI,PAC,1.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,106,-25.2
2007-08,2008-03-19,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-21,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-25,PAC,NHO,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,PAC,HEA,PAC,3.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,3,0.5,0.5,0.0,0.0,0.0,33.6,16.6,0.0,0.0,0.0,0.0,24.5,107,97,-4.4
2007-08,2008-04-02,PAC,CEL,CEL,3.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,33.3,35.4,79,112,-0.4
2007-08,2008-04-14,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-16,PAC,KNI,PAC,7.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,24.2,13.5,0.0,0.0,8.3,50.0,10.3,72,107,-3.2
2008-09,2008-10-29,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-10,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,PAC,NNE,NNE,12.03,2,4,0.5,0,2,0.0,2,2,1.0,6,6,1.0,1,1,2,1,1,0,2,4,12,9.1,-5,0.904,0.75,0.5,1.5,10.5,9.5,10.0,14.8,4.6,0.0,23.1,35.5,142,99,11.6
2008-09,2008-11-14,PAC,76E,PAC,11.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7,0.0,5.0,33.3,11.8,19,106,-10.1
2008-09,2008-11-15,PAC,BUL,BUL,2.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,231,110,42.7
2008-09,2008-11-18,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-25,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,PAC,ROC,ROC,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.9
2008-09,2008-11-28,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,PAC,MAG,MAG,1.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0,117,-52.8
2008-09,2008-12-02,PAC,LAK,PAC,9.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-0.4,-11,0.25,0.25,0.0,0.0,9.3,12.5,10.7,0.0,0.0,0.0,20.0,20.0,57,122,-16.0
2008-09,2008-12-03,PAC,CEL,CEL,5.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,133,2.9
2008-09,2008-12-05,PAC,CAV,CAV,24.93,5,11,0.455,4,9,0.444,1,2,0.5,3,3,1.0,0,3,3,0,0,0,2,2,14,6.4,-2,0.568,0.5,0.182,0.273,0.0,16.5,7.4,0.0,0.0,0.0,14.0,29.1,96,118,-1.2
2008-09,2008-12-07,PAC,CEL,PAC,13.58,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,8,6.3,6,0.82,0.75,0.25,0.5,0.0,27.9,14.1,0.0,3.7,0.0,29.1,23.3,107,110,3.9
2008-09,2008-12-10,PAC,RAP,RAP,7.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.1,0,114,-37.8
2008-09,2008-12-12,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,PAC,WIZ,WIZ,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.3
2008-09,2008-12-17,PAC,WAR,PAC,31.38,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,2,2,4,2,2,0,1,1,11,9.6,19,0.506,0.5,0.1,0.2,5.5,6.1,5.8,7.8,2.8,0.0,8.4,13.9,113,113,-2.5
2008-09,2008-12-19,PAC,CLI,PAC,21.32,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,0,0,0,4,3,5,-2.4,-3,0.357,0.357,0.429,0.0,5.6,20.2,13.2,0.0,0.0,0.0,36.4,22.4,50,106,-17.7
2008-09,2008-12-20,PAC,76E,76E,25.35,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,0.2,2,0.2,0.2,0.1,0.0,4.3,0.0,2.3,17.6,0.0,0.0,0.0,18.0,67,113,-10.2
2008-09,2008-12-23,PAC,NNE,PAC,7.85,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,3.3,1,0.644,0.667,0.0,0.667,0.0,17.5,8.0,19.9,0.0,0.0,20.5,29.0,103,123,-3.3
2008-09,2008-12-26,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-28,PAC,NHO,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-03,PAC,KIN,PAC,14.62,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,3,6,2.1,2,0.436,0.333,0.333,0.333,16.4,7.8,12.0,0.0,0.0,0.0,12.7,22.4,99,122,-11.5
2008-09,2009-01-05,PAC,NUG,NUG,29.13,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,1,4,5,2,0,0,2,4,16,8.9,-19,0.546,0.5,0.0,0.5,3.4,17.8,9.7,10.6,0.0,0.0,12.0,23.7,100,130,-8.2
2008-09,2009-01-07,PAC,SUN,SUN,34.17,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,6,7,3,0,0,2,4,13,9.4,8,0.65,0.65,0.2,0.0,3.6,16.5,10.9,11.2,0.0,0.0,16.7,14.7,112,109,-2.4
2008-09,2009-01-09,PAC,LAK,LAK,21.22,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,3,10,5.1,6,0.563,0.5,0.25,0.25,0.0,7.3,3.3,0.0,2.4,0.0,10.1,20.3,104,127,-7.6
2008-09,2009-01-11,PAC,WAR,WAR,26.3,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,6,11,6.9,8,0.55,0.55,0.2,0.0,7.8,13.0,10.3,0.0,1.8,0.0,0.0,15.5,119,119,-3.2
2008-09,2009-01-12,PAC,JAZ,JAZ,16.7,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,2.1,-3,0.512,0.5,0.0,0.5,7.2,0.0,3.6,0.0,0.0,0.0,0.0,12.7,113,131,-10.1
2008-09,2009-01-14,PAC,PIS,PAC,20.52,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.7,-5,0.167,0.167,0.167,0.0,0.0,5.1,2.6,0.0,0.0,0.0,25.0,18.3,26,109,-19.2
2008-09,2009-01-16,PAC,RAP,PAC,14.1,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,3,9,6.8,6,0.922,1.0,0.0,0.5,0.0,15.1,7.8,0.0,3.3,0.0,17.0,18.5,132,98,3.6
2008-09,2009-01-19,PAC,NHO,NHO,29.58,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,14,9.7,-13,0.778,0.778,0.222,0.0,4.1,4.6,4.3,0.0,0.0,0.0,10.0,15.2,134,117,3.2
2008-09,2009-01-20,PAC,SPU,SPU,15.8,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,1.1,-2,0.41,0.25,0.25,0.5,0.0,19.0,9.8,0.0,0.0,0.0,17.0,17.5,69,107,-8.7
2008-09,2009-01-23,PAC,ROC,PAC,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,49.4,23.1,0.0,0.0,0.0,50.0,19.0,0,94,-24.3
2008-09,2009-01-25,PAC,BOB,PAC,11.6,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,9,7.2,7,0.9,0.9,0.2,0.0,0.0,28.9,13.9,0.0,0.0,0.0,0.0,18.6,179,103,12.2
2008-09,2009-01-27,PAC,MAG,MAG,17.9,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,4,6,2.7,-15,0.381,0.286,0.286,0.286,0.0,7.7,3.4,20.8,0.0,0.0,0.0,19.3,94,135,-7.5
2008-09,2009-01-28,PAC,BUC,PAC,12.38,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,3,7,3.9,5,1.017,1.0,0.0,0.333,10.5,21.5,15.9,13.2,0.0,0.0,46.6,21.8,105,101,-0.1
2008-09,2009-01-30,PAC,HEA,PAC,9.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.8,-10,0.0,0.0,0.0,0.0,0.0,12.5,6.1,28.3,0.0,0.0,25.0,19.4,33,116,-20.4
2008-09,2009-01-31,PAC,KNI,PAC,13.0,4,8,0.5,2,6,0.333,2,2,1.0,4,4,1.0,1,4,5,0,0,1,1,1,14,11.2,11,0.717,0.625,0.25,0.5,6.5,32.8,18.1,0.0,0.0,6.2,9.3,32.3,137,112,15.3
2008-09,2009-02-03,PAC,TIM,PAC,6.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,3,0.333,0.333,0.333,0.0,17.7,0.0,9.5,0.0,0.0,0.0,0.0,20.9,90,129,-18.7
2008-09,2009-02-05,PAC,76E,76E,7.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-4.3,-5,0.0,0.0,0.333,0.0,0.0,26.1,13.3,0.0,0.0,0.0,40.0,28.6,0,104,-37.5
2008-09,2009-02-06,PAC,MAG,PAC,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.6
2008-09,2009-02-08,PAC,WIZ,WIZ,3.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.2,59,135,-22.6
2008-09,2009-02-10,PAC,CAV,PAC,5.7,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,4.4,0,0.615,0.5,0.0,0.5,0.0,19.1,9.5,58.9,0.0,14.8,0.0,20.4,153,100,27.5
2008-09,2009-02-11,PAC,BUC,BUC,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,100.0,23.5,23,132,-33.4
2008-09,2009-02-17,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-20,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,PAC,KNI,KNI,12.6,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,-0.7,-8,0.17,0.0,0.4,0.4,0.0,19.7,10.9,8.9,3.5,0.0,14.5,20.5,44,105,-13.1
2008-09,2009-02-25,PAC,GRI,PAC,7.75,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,4.7,7,0.75,0.75,0.75,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,22.6,167,112,15.7
2008-09,2009-02-27,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,PAC,NUG,PAC,10.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.3,-3,0.25,0.25,0.5,0.0,9.0,9.2,9.1,14.8,0.0,0.0,0.0,16.3,82,104,-5.0
2008-09,2009-03-03,PAC,KIN,KIN,8.72,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,1.2,-8,0.5,0.5,0.2,0.0,0.0,0.0,0.0,17.2,0.0,0.0,16.7,29.5,85,117,-12.0
2008-09,2009-03-04,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-07,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-10,PAC,JAZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,PAC,RAP,RAP,6.72,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,4.3,3,0.7,0.7,0.6,0.0,0.0,15.2,7.7,67.7,0.0,0.0,16.7,39.2,104,117,10.2
2008-09,2009-03-18,PAC,BLA,PAC,12.0,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-0.5,11,0.0,0.0,0.5,1.0,0.0,8.3,4.3,23.5,0.0,0.0,0.0,10.8,33,109,-7.9
2008-09,2009-03-20,PAC,MAV,PAC,18.68,3,12,0.25,2,7,0.286,1,5,0.2,2,2,1.0,1,5,6,0,0,0,1,2,9,2.2,4,0.349,0.292,0.417,0.167,5.4,31.3,17.3,0.0,0.0,0.0,7.2,34.5,74,105,-10.6
2008-09,2009-03-21,PAC,BOB,BOB,21.05,4,8,0.5,3,4,0.75,1,4,0.25,2,4,0.5,0,2,2,2,0,0,0,3,11,7.0,-1,0.564,0.563,0.5,0.5,0.0,10.4,6.0,14.3,0.0,0.0,0.0,23.4,121,99,-0.6
2008-09,2009-03-25,PAC,HEA,PAC,4.32,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,0,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,61,107,-12.2
2008-09,2009-03-28,PAC,BUL,BUL,4.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,0,0.333,0.333,0.333,0.0,0.0,25.6,11.8,0.0,0.0,0.0,25.0,36.1,50,115,-25.4
2008-09,2009-03-29,PAC,WIZ,PAC,12.82,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,3.2,1,0.338,0.25,0.375,0.25,8.3,7.5,7.9,0.0,3.9,0.0,0.0,29.4,90,117,-10.2
2008-09,2009-03-31,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
