SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-23,BUL,MAG,MAG,27.23,1,3,0.333,1,3,0.333,0,0,0.0,0,3,0.0,3,6,9,0,0,1,1,3,2,1.5,-2,0.231,0.333,0.0,1.0,12.3,29.4,20.1,0.0,0.0,3.3,18.8,8.4,65,115,-8.0
2021-22,2022-01-24,BUL,THU,THU,7.85,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,5,6.3,-3,0.868,1.0,0.0,1.0,27.8,36.0,32.2,0.0,0.0,0.0,0.0,15.5,183,109,7.4
2021-22,2022-01-26,BUL,RAP,BUL,13.08,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,2.6,-15,0.521,0.5,0.0,1.0,20.4,0.0,9.3,0.0,0.0,0.0,0.0,10.2,136,117,-5.9
2021-22,2022-01-28,BUL,SPU,SPU,8.82,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,0.1,-5,0.568,0.0,0.0,0.0,0.0,12.7,6.7,0.0,0.0,0.0,36.2,14.3,75,136,-14.0
2021-22,2022-01-30,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,BUL,MAG,BUL,8.47,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,0,6,6.5,7,0.63,0.667,0.0,1.333,12.9,55.3,33.3,0.0,0.0,10.5,0.0,24.1,137,105,5.8
2021-22,2022-02-03,BUL,RAP,RAP,3.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,35.1,0.0,14.8,0.0,0.0,0.0,0.0,27.5,120,130,-5.6
2021-22,2022-02-04,BUL,PAC,PAC,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,125,-23.7
2021-22,2022-02-06,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-07,BUL,SUN,BUL,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-6.4
2021-22,2022-02-09,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,BUL,THU,BUL,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,23.6,12.5,0.0,0.0,0.0,0.0,0.0,0,101,-13.8
2021-22,2022-02-14,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,BUL,TIM,TIM,3.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1.5,4,0.615,0.5,0.0,0.5,0.0,32.2,16.5,0.0,0.0,0.0,0.0,27.2,144,119,-10.7
