SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-14,TIM,WAR,WAR,34.93,9,16,0.563,8,13,0.615,1,3,0.333,0,1,0.0,2,5,7,2,1,0,3,6,19,10.9,-3,0.578,0.594,0.188,0.063,5.8,16.0,10.7,10.3,1.4,0.0,15.4,23.1,102,111,-1.4
2010-11,2010-12-15,TIM,SUN,SUN,26.67,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,2,4,6,1,0,1,5,5,17,8.4,-14,0.66,0.625,0.083,0.167,9.0,16.0,12.7,4.8,0.0,3.0,28.0,27.4,96,125,-8.2
2010-11,2010-12-17,TIM,BLA,BLA,40.35,12,24,0.5,11,21,0.524,1,3,0.333,8,9,0.889,3,3,6,2,3,4,2,3,33,27.6,-7,0.59,0.521,0.125,0.375,7.8,8.9,8.3,8.9,3.8,7.7,6.7,30.4,134,108,13.2
2010-11,2010-12-18,TIM,NUG,NUG,38.03,7,18,0.389,7,17,0.412,0,1,0.0,3,5,0.6,0,5,5,4,0,2,5,2,17,6.3,3,0.421,0.389,0.056,0.278,0.0,14.3,7.5,16.7,0.0,4.3,19.8,27.6,78,115,-9.8
2010-11,2010-12-20,TIM,CLI,CLI,38.65,6,19,0.316,5,16,0.312,1,3,0.333,7,9,0.778,2,2,4,1,1,0,0,2,20,11.2,-20,0.436,0.342,0.158,0.474,5.1,6.2,5.6,5.1,1.3,0.0,0.0,27.2,95,122,-3.3
2010-11,2010-12-22,TIM,JAZ,TIM,38.02,9,16,0.563,9,16,0.562,0,0,0.0,6,8,0.75,1,9,10,3,1,2,1,4,24,20.9,6,0.615,0.563,0.0,0.5,2.6,29.1,14.3,14.8,1.3,3.9,4.9,22.0,131,109,7.5
2010-11,2010-12-26,TIM,CAV,CAV,41.68,10,25,0.4,8,23,0.348,2,2,1.0,6,6,1.0,3,3,6,1,1,0,1,4,28,16.6,9,0.507,0.44,0.08,0.24,7.4,7.5,7.4,5.4,1.2,0.0,3.5,30.6,110,105,-0.7
2010-11,2010-12-27,TIM,NHO,TIM,45.25,12,20,0.6,9,16,0.562,3,4,0.75,3,3,1.0,2,7,9,7,0,0,4,1,30,24.8,16,0.704,0.675,0.2,0.15,6.6,16.1,12.2,26.3,0.0,0.0,15.8,26.3,126,111,5.1
2010-11,2010-12-29,TIM,NUG,TIM,38.52,12,20,0.6,10,18,0.556,2,2,1.0,7,8,0.875,0,5,5,4,1,0,1,4,33,26.1,2,0.702,0.65,0.1,0.4,0.0,14.8,8.2,18.4,1.3,0.0,4.1,26.3,149,122,8.4
2010-11,2011-01-01,TIM,NNE,TIM,32.4,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,6,3,10,-1.3,9,0.46,0.4,0.0,0.2,4.5,7.8,6.3,0.0,0.0,0.0,35.5,24.4,63,107,-17.6
2010-11,2011-01-03,TIM,CEL,CEL,23.25,9,17,0.529,8,14,0.571,1,3,0.333,0,0,0.0,1,2,3,2,1,0,3,4,19,9.8,-2,0.559,0.559,0.176,0.0,5.7,10.6,8.3,25.1,2.3,0.0,15.0,38.0,104,106,4.1
2010-11,2011-01-05,TIM,BOB,TIM,48.13,11,25,0.44,9,21,0.429,2,4,0.5,4,8,0.5,2,10,12,2,1,0,0,1,28,19.7,-12,0.491,0.48,0.16,0.32,4.8,19.0,12.7,8.5,1.1,0.0,0.0,27.5,109,105,0.5
2010-11,2011-01-07,TIM,BLA,TIM,29.65,8,18,0.444,7,16,0.438,1,2,0.5,0,0,0.0,1,1,2,4,0,2,0,1,17,12.4,-13,0.472,0.472,0.111,0.0,4.2,3.9,4.0,26.9,0.0,5.1,0.0,28.1,114,128,3.7
2010-11,2011-01-09,TIM,SPU,SPU,11.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,0.6,8,0.25,0.25,0.0,0.0,7.7,9.4,8.5,24.5,0.0,0.0,20.0,18.6,71,112,-8.1
2010-11,2011-01-11,TIM,SPU,TIM,26.92,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,1,7,2.1,-10,0.318,0.318,0.273,0.0,0.0,13.0,5.8,18.7,1.8,0.0,15.4,20.1,67,112,-6.8
2010-11,2011-01-17,TIM,BLA,BLA,25.57,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,2,1,3,4,1,0,2,4,12,9.9,-4,0.676,0.625,0.375,0.25,7.7,4.7,6.3,24.6,2.0,0.0,18.4,17.3,132,124,5.9
2010-11,2011-01-19,TIM,CLI,CLI,30.77,9,18,0.5,9,15,0.6,0,3,0.0,3,3,1.0,0,3,3,4,1,1,2,2,21,14.6,-21,0.543,0.5,0.167,0.167,0.0,10.9,5.8,23.1,1.5,2.3,9.4,28.8,111,127,-1.4
2010-11,2011-01-24,TIM,ROC,TIM,28.48,8,16,0.5,8,14,0.571,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,2,16,9.5,-7,0.5,0.5,0.125,0.0,0.0,16.4,8.2,10.4,0.0,3.0,5.9,24.0,99,126,-6.3
2010-11,2011-01-26,TIM,THU,TIM,44.22,13,25,0.52,11,20,0.55,2,5,0.4,2,2,1.0,2,7,9,7,0,1,6,4,30,19.2,-1,0.58,0.56,0.2,0.08,4.7,18.6,11.2,27.6,0.0,1.7,18.8,29.4,108,112,2.9
2010-11,2011-01-28,TIM,JAZ,JAZ,27.87,6,14,0.429,6,11,0.545,0,3,0.0,4,4,1.0,1,10,11,2,0,2,5,3,16,8.9,3,0.508,0.429,0.214,0.286,4.8,33.1,21.5,13.4,0.0,4.6,24.1,31.8,85,102,-4.6
2010-11,2011-01-29,TIM,RAP,TIM,23.85,2,12,0.167,2,10,0.2,0,2,0.0,3,6,0.5,2,4,6,2,0,0,1,3,7,0.0,9,0.239,0.167,0.167,0.5,9.8,12.4,11.4,13.0,0.0,0.0,6.4,28.6,64,90,-15.4
2010-11,2011-02-02,TIM,GRI,TIM,26.2,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,1,1,2,2,1,2,2,3,19,14.0,-18,0.638,0.607,0.214,0.143,3.9,4.8,4.3,16.4,1.9,4.9,11.8,29.1,113,105,8.7
2010-11,2011-02-04,TIM,RAP,RAP,12.63,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-0.1,-9,0.286,0.286,0.143,0.0,8.4,0.0,4.7,13.9,0.0,0.0,12.5,27.7,68,124,-17.2
2010-11,2011-02-05,TIM,NUG,TIM,39.12,7,20,0.35,6,16,0.375,1,4,0.25,8,12,0.667,1,3,4,5,1,0,0,2,23,15.5,-11,0.455,0.375,0.2,0.6,2.2,10.2,5.4,21.6,1.3,0.0,0.0,27.1,107,118,1.5
2010-11,2011-02-07,TIM,NHO,NHO,31.35,6,16,0.375,6,15,0.4,0,1,0.0,2,2,1.0,2,3,5,3,0,1,1,2,14,8.5,12,0.415,0.375,0.063,0.125,8.3,9.2,8.8,18.5,0.0,2.6,5.6,26.1,100,108,-5.3
2010-11,2011-02-08,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,TIM,BUC,BUC,30.13,10,17,0.588,10,16,0.625,0,1,0.0,1,2,0.5,1,0,1,1,0,0,5,3,21,7.9,-5,0.587,0.588,0.059,0.118,2.8,0.0,1.7,9.9,0.0,0.0,21.9,31.8,89,109,-2.1
2010-11,2011-02-23,TIM,GRI,TIM,32.02,5,17,0.294,5,16,0.312,0,1,0.0,4,5,0.8,2,5,7,1,0,1,2,5,14,4.0,-16,0.365,0.294,0.059,0.294,5.7,17.0,10.8,5.7,0.0,2.2,9.4,27.0,82,112,-9.2
2010-11,2011-02-25,TIM,NHO,TIM,31.17,4,16,0.25,4,15,0.267,0,1,0.0,0,0,0.0,2,4,6,2,0,0,5,3,8,-3.8,-9,0.25,0.25,0.063,0.0,7.3,15.8,11.4,11.9,0.0,0.0,23.8,30.8,52,116,-20.1
2010-11,2011-02-27,TIM,WAR,TIM,31.75,12,23,0.522,11,19,0.579,1,4,0.25,0,0,0.0,4,5,9,2,1,1,1,4,25,18.5,13,0.543,0.543,0.174,0.0,11.9,15.1,13.5,12.7,1.5,2.4,4.2,28.1,131,120,2.5
2010-11,2011-03-01,TIM,LAK,TIM,38.22,6,18,0.333,6,17,0.353,0,1,0.0,2,2,1.0,0,4,4,3,1,1,3,2,14,5.0,0,0.371,0.333,0.056,0.111,0.0,10.7,5.5,16.1,1.5,1.9,13.7,28.3,72,107,-5.1
2010-11,2011-03-02,TIM,PIS,PIS,20.13,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,3,7,1.1,-5,0.389,0.389,0.222,0.0,7.5,4.5,5.6,14.5,0.0,0.0,18.2,24.2,79,115,-13.7
2010-11,2011-03-04,TIM,76E,76E,38.85,6,15,0.4,6,13,0.462,0,2,0.0,3,3,1.0,2,2,4,4,1,0,1,3,15,10.5,-12,0.46,0.4,0.133,0.2,6.2,6.5,6.3,13.9,1.3,0.0,5.8,19.7,107,123,-4.2
2010-11,2011-03-05,TIM,WIZ,WIZ,34.45,8,20,0.4,7,16,0.438,1,4,0.25,1,2,0.5,0,4,4,2,0,0,2,5,18,5.4,-1,0.431,0.425,0.2,0.1,0.0,11.9,6.1,9.7,0.0,0.0,8.7,26.8,93,110,-6.6
2010-11,2011-03-07,TIM,MAV,TIM,37.73,8,22,0.364,8,21,0.381,0,1,0.0,4,9,0.444,3,6,9,1,1,2,5,3,20,6.6,6,0.385,0.364,0.045,0.409,8.0,18.6,12.9,4.4,1.3,5.2,16.1,34.1,76,112,-10.9
2010-11,2011-03-09,TIM,PAC,TIM,21.83,6,16,0.375,6,15,0.4,0,1,0.0,4,4,1.0,4,4,8,2,1,1,2,2,16,11.5,16,0.45,0.375,0.063,0.25,16.0,15.4,15.7,20.2,2.1,3.8,10.1,35.8,99,70,7.9
2010-11,2011-03-11,TIM,JAZ,TIM,30.53,9,18,0.5,7,16,0.438,2,2,1.0,3,4,0.75,3,0,3,3,0,1,3,1,23,15.1,18,0.582,0.556,0.111,0.222,12.1,0.0,6.1,14.8,0.0,2.7,13.2,33.1,115,113,-2.4
2010-11,2011-03-13,TIM,WAR,WAR,26.15,5,12,0.417,4,10,0.4,1,2,0.5,5,8,0.625,0,5,5,0,2,0,3,0,16,8.9,-13,0.515,0.458,0.167,0.667,0.0,19.5,10.3,0.0,3.8,0.0,16.2,31.0,85,97,1.6
2010-11,2011-03-16,TIM,JAZ,JAZ,29.6,7,16,0.438,7,15,0.467,0,1,0.0,2,4,0.5,1,4,5,1,1,0,1,4,16,7.8,-4,0.45,0.438,0.063,0.25,3.3,20.3,10.0,6.3,1.7,0.0,5.3,26.7,100,123,-5.7
2010-11,2011-03-18,TIM,LAK,LAK,29.6,6,14,0.429,4,12,0.333,2,2,1.0,4,4,1.0,5,2,7,2,1,0,4,3,18,11.9,19,0.571,0.5,0.143,0.286,17.6,7.5,12.8,11.1,1.7,0.0,20.2,28.4,108,119,0.0
2010-11,2011-03-20,TIM,KIN,TIM,15.17,3,8,0.375,3,7,0.429,0,1,0.0,7,9,0.778,0,1,1,0,0,0,1,2,13,6.3,-11,0.543,0.375,0.125,1.125,0.0,9.6,4.3,0.0,0.0,0.0,7.7,35.8,104,126,-5.5
2010-11,2011-03-24,TIM,MAV,MAV,24.37,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,2,4,6,2,1,0,5,1,12,5.5,3,0.47,0.364,0.091,0.364,9.8,19.2,14.6,12.7,2.1,0.0,28.2,34.2,79,108,-8.2
2010-11,2011-03-25,TIM,THU,THU,31.42,8,18,0.444,6,16,0.375,2,2,1.0,2,2,1.0,2,6,8,2,2,0,7,4,20,8.6,0,0.53,0.5,0.111,0.111,7.5,23.5,15.3,11.0,3.1,0.0,27.0,35.4,84,109,-5.7
2010-11,2011-03-27,TIM,CEL,TIM,45.95,11,28,0.393,9,24,0.375,2,4,0.5,4,6,0.667,6,4,10,3,1,3,3,3,28,18.4,-1,0.457,0.429,0.143,0.214,13.6,9.3,11.5,16.9,1.3,5.2,8.9,34.1,103,105,6.3
2010-11,2011-03-30,TIM,BUL,TIM,27.95,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,0,12,7.9,-18,0.505,0.455,0.273,0.182,0.0,14.7,6.1,6.5,1.9,0.0,7.8,21.6,97,117,-1.0
2010-11,2011-04-01,TIM,HEA,TIM,28.6,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,6,13,3.3,-30,0.591,0.591,0.273,0.0,0.0,5.1,2.2,7.0,0.0,0.0,21.4,22.7,89,121,-7.5
2010-11,2011-04-02,TIM,GRI,GRI,36.57,8,16,0.5,7,14,0.5,1,2,0.5,3,4,0.75,0,5,5,4,0,2,4,4,20,11.7,-12,0.563,0.531,0.125,0.25,0.0,14.9,8.4,21.4,0.0,3.4,18.4,27.2,98,113,-1.4
2010-11,2011-04-05,TIM,NNE,NNE,41.58,7,17,0.412,6,14,0.429,1,3,0.333,5,6,0.833,3,8,11,7,0,1,1,0,20,19.6,-1,0.509,0.441,0.176,0.353,9.6,19.6,15.3,26.1,0.0,1.7,4.8,22.1,125,115,4.2
2010-11,2011-04-06,TIM,SUN,TIM,39.73,10,23,0.435,10,23,0.435,0,0,0.0,4,4,1.0,2,9,11,3,5,0,5,3,24,16.9,-8,0.485,0.435,0.0,0.174,5.3,30.2,16.2,14.0,6.2,0.0,16.8,33.3,88,102,-0.4
2010-11,2011-04-09,TIM,NUG,NUG,28.98,5,12,0.417,4,9,0.444,1,3,0.333,3,4,0.75,1,1,2,2,0,0,5,1,14,4.2,-21,0.509,0.458,0.25,0.333,3.8,3.9,3.8,10.8,0.0,0.0,26.7,28.6,80,135,-12.4
2010-11,2011-04-11,TIM,SUN,SUN,39.98,11,20,0.55,9,14,0.643,2,6,0.333,2,3,0.667,1,5,6,2,0,1,1,5,26,17.3,-7,0.61,0.6,0.3,0.15,3.2,17.0,9.9,7.1,0.0,2.1,4.5,24.7,129,128,-1.0
2010-11,2011-04-13,TIM,ROC,TIM,32.8,13,27,0.481,11,21,0.524,2,6,0.333,6,6,1.0,2,5,7,2,2,0,3,4,34,22.0,-7,0.574,0.519,0.222,0.222,6.1,17.4,11.4,13.3,2.9,0.0,9.2,41.1,111,118,7.8
2011-12,2011-12-26,TIM,THU,TIM,36.45,11,27,0.407,11,24,0.458,0,3,0.0,2,3,0.667,2,3,5,1,1,1,2,2,24,11.0,-8,0.424,0.407,0.111,0.111,6.0,10.4,8.0,5.4,1.3,2.1,6.6,36.2,86,106,-2.2
2011-12,2011-12-27,TIM,BUC,BUC,25.32,6,13,0.462,5,11,0.455,1,2,0.5,2,6,0.333,2,5,7,0,0,0,3,4,15,5.0,-2,0.48,0.5,0.154,0.462,8.4,17.6,13.4,0.0,0.0,0.0,16.1,30.8,87,102,-5.7
2011-12,2011-12-30,TIM,HEA,TIM,21.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,4,4,-0.4,-1,0.333,0.333,0.0,0.0,0.0,14.4,7.3,6.4,2.1,0.0,25.0,15.1,58,100,-9.5
2011-12,2012-01-01,TIM,MAV,TIM,31.47,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,1,6,7,1,1,0,2,2,8,2.8,8,0.34,0.3,0.0,0.4,3.3,21.3,12.0,4.9,1.6,0.0,14.5,18.8,74,88,-5.6
2011-12,2012-01-02,TIM,SPU,TIM,43.1,8,15,0.533,6,13,0.462,2,2,1.0,1,2,0.5,1,4,5,3,0,1,3,3,19,11.8,10,0.598,0.6,0.133,0.133,4.0,11.1,8.2,10.4,0.0,1.8,15.9,21.8,112,113,-1.4
2011-12,2012-01-04,TIM,GRI,TIM,36.13,5,16,0.313,4,13,0.308,1,3,0.333,0,2,0.0,3,7,10,1,0,0,5,3,11,-0.3,-4,0.326,0.344,0.188,0.125,8.1,19.8,13.8,5.0,0.0,0.0,22.9,26.5,62,104,-11.3
2011-12,2012-01-06,TIM,CAV,TIM,27.8,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,2,10,12,0,0,1,3,4,9,2.7,1,0.362,0.333,0.0,0.083,7.5,41.1,23.5,0.0,0.0,2.7,19.4,24.5,67,101,-10.3
2011-12,2012-01-27,TIM,SPU,TIM,21.57,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,0,7,1.7,-1,0.295,0.273,0.091,0.182,0.0,23.4,11.1,15.2,0.0,0.0,7.8,29.0,65,94,-6.5
2011-12,2012-01-29,TIM,LAK,TIM,30.03,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,3,9,12,3,2,1,1,1,18,18.5,8,0.567,0.533,0.333,0.133,8.3,41.1,20.6,16.6,3.6,2.7,5.9,22.8,131,108,14.3
2011-12,2012-01-30,TIM,ROC,ROC,32.47,10,14,0.714,8,11,0.727,2,3,0.667,12,12,1.0,1,2,3,1,1,0,2,1,34,28.8,4,0.882,0.786,0.214,0.857,4.9,6.7,6.0,5.2,1.5,0.0,9.4,29.8,166,115,14.8
2011-12,2012-02-01,TIM,PAC,TIM,21.12,3,11,0.273,2,8,0.25,1,3,0.333,4,4,1.0,0,1,1,0,1,0,2,4,11,2.2,1,0.431,0.318,0.273,0.364,0.0,5.1,2.4,0.0,2.2,0.0,13.6,27.2,82,107,-5.9
2011-12,2012-02-03,TIM,NNE,NNE,16.17,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,3,10,6.1,-6,0.601,0.571,0.143,0.429,7.1,19.4,13.5,24.6,0.0,0.0,19.4,27.3,108,113,-3.2
2011-12,2012-02-04,TIM,ROC,TIM,19.58,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,0,6,3.4,-7,0.333,0.333,0.111,0.0,0.0,33.4,17.3,8.3,0.0,0.0,0.0,20.4,84,98,-4.1
2011-12,2012-02-07,TIM,KIN,TIM,30.85,7,21,0.333,6,19,0.316,1,2,0.5,2,3,0.667,3,11,14,0,0,0,3,3,17,5.9,0,0.381,0.357,0.095,0.143,9.5,35.7,22.5,0.0,0.0,0.0,11.8,36.7,74,89,-8.9
2011-12,2012-02-08,TIM,GRI,GRI,26.7,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,1,5,6,2,2,0,2,1,13,10.9,2,0.591,0.591,0.182,0.0,3.7,15.5,10.2,17.8,3.9,0.0,15.4,22.8,102,87,6.7
2011-12,2012-02-10,TIM,MAV,TIM,28.88,8,11,0.727,4,6,0.667,4,5,0.8,0,0,0.0,1,3,4,0,1,0,3,5,20,13.1,16,0.909,0.909,0.455,0.0,3.9,11.9,7.8,0.0,1.6,0.0,21.4,19.4,123,100,9.7
2011-12,2012-02-11,TIM,KNI,TIM,31.4,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,8,2.4,1,0.405,0.389,0.222,0.222,0.0,7.1,3.6,0.0,0.0,2.4,9.2,14.5,78,102,-4.4
2011-12,2012-02-13,TIM,MAG,MAG,26.52,5,13,0.385,3,5,0.6,2,8,0.25,1,2,0.5,0,2,2,1,1,0,2,0,13,5.8,-5,0.468,0.462,0.615,0.154,0.0,8.0,3.9,7.6,1.9,0.0,12.6,26.4,88,110,0.3
2011-12,2012-02-15,TIM,BOB,TIM,8.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,2.4,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.3,0.0,8.2,20.0,26.3,87,104,-1.7
2011-12,2012-02-17,TIM,ROC,ROC,18.83,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,6,6.0,-7,0.429,0.429,0.143,0.0,0.0,13.1,7.3,21.6,5.6,0.0,12.5,19.2,104,103,3.1
2011-12,2012-02-19,TIM,76E,TIM,11.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,4,3.6,-1,0.333,0.333,0.0,0.0,8.8,26.3,17.5,0.0,0.0,10.6,0.0,23.7,83,93,4.0
2011-12,2012-02-20,TIM,NUG,NUG,33.48,7,16,0.438,5,13,0.385,2,3,0.667,1,2,0.5,1,6,7,1,0,0,0,2,17,10.6,-6,0.504,0.5,0.188,0.125,2.8,18.6,10.4,6.4,0.0,0.0,0.0,21.5,109,102,1.9
2011-12,2012-02-22,TIM,JAZ,TIM,8.62,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,0.5,-6,0.258,0.333,0.0,0.667,0.0,13.0,6.3,0.0,0.0,7.1,0.0,19.5,59,109,-6.3
2011-12,2012-02-28,TIM,CLI,CLI,29.9,11,15,0.733,8,12,0.667,3,3,1.0,2,4,0.5,0,5,5,0,0,0,0,1,27,21.2,26,0.805,0.833,0.2,0.267,0.0,19.1,9.9,0.0,0.0,0.0,0.0,27.2,151,111,12.4
2011-12,2012-02-29,TIM,LAK,LAK,25.77,6,13,0.462,6,11,0.545,0,2,0.0,2,4,0.5,1,5,6,1,0,0,3,1,14,6.0,-4,0.474,0.462,0.154,0.308,3.7,22.7,12.1,7.8,0.0,0.0,16.9,30.1,81,111,-5.3
2011-12,2012-03-01,TIM,SUN,SUN,19.45,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,2,0,3,3,0.6,-8,0.255,0.2,0.4,0.4,0.0,23.1,9.1,0.0,0.0,7.0,0.0,13.1,63,115,-8.7
2011-12,2012-03-03,TIM,BLA,BLA,13.4,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,1.8,-7,0.6,0.6,0.2,0.0,0.0,9.2,4.7,0.0,0.0,0.0,16.7,20.4,97,123,-10.2
2011-12,2012-03-05,TIM,CLI,TIM,19.48,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,2,9,5.5,-2,0.654,0.583,0.333,0.333,0.0,10.9,5.2,0.0,0.0,4.0,12.7,18.9,114,109,1.6
2011-12,2012-03-07,TIM,BLA,TIM,7.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.3,4,0.833,0.833,0.667,0.0,0.0,27.9,14.6,0.0,0.0,0.0,0.0,18.1,164,107,10.8
2011-12,2012-03-09,TIM,LAK,TIM,16.13,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,3,15,9.9,-5,0.689,0.65,0.1,0.2,0.0,14.5,7.5,31.1,0.0,4.6,15.5,36.3,119,116,7.7
2011-12,2012-03-10,TIM,NHO,TIM,15.82,1,7,0.143,1,4,0.25,0,3,0.0,0,2,0.0,0,3,3,1,0,0,2,2,2,-4.5,-9,0.127,0.143,0.429,0.286,0.0,23.3,11.0,10.1,0.0,0.0,20.2,27.8,30,106,-23.6
2011-12,2012-03-12,TIM,SUN,SUN,15.55,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,0,1,2,15,12.4,8,1.071,1.071,0.429,0.0,7.9,8.3,8.1,9.8,0.0,0.0,12.5,22.6,171,134,15.3
2011-12,2012-03-18,TIM,KIN,KIN,26.27,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,4,3,7,2,0,0,2,1,13,6.9,-15,0.406,0.406,0.25,0.0,15.2,12.2,13.8,13.5,0.0,0.0,11.1,27.3,93,119,-5.0
2011-12,2012-03-19,TIM,WAR,WAR,10.48,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,4.2,2,0.581,0.583,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,114,112,-0.6
2011-12,2012-03-21,TIM,SPU,SPU,11.17,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-1.6,0,0.286,0.286,0.0,0.0,0.0,8.8,4.4,0.0,0.0,0.0,12.5,31.0,51,121,-21.4
2011-12,2012-03-25,TIM,NUG,TIM,22.05,5,15,0.333,5,12,0.417,0,3,0.0,1,1,1.0,1,1,2,1,1,0,1,0,11,4.2,14,0.356,0.333,0.2,0.067,4.4,6.2,5.2,6.4,2.4,0.0,6.1,31.2,85,109,-10.8
2011-12,2012-03-27,TIM,GRI,GRI,11.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-0.1,-1,0.75,0.75,0.5,0.0,0.0,10.0,4.7,0.0,0.0,0.0,50.0,16.3,66,110,-10.5
2011-12,2012-04-07,TIM,NHO,NHO,30.25,7,11,0.636,4,7,0.571,3,4,0.75,3,4,0.75,1,6,7,1,1,1,3,4,20,15.0,-13,0.784,0.773,0.364,0.364,3.6,25.7,13.7,7.2,1.8,2.3,19.0,25.0,120,108,6.8
2011-12,2012-04-09,TIM,SUN,TIM,29.03,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,3,12,5.7,-9,0.429,0.429,0.357,0.0,3.7,10.3,6.4,13.9,0.0,0.0,0.0,21.6,97,121,-3.6
2011-12,2012-04-11,TIM,NUG,NUG,9.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-13,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,128,-23.0
2011-12,2012-04-12,TIM,CLI,TIM,31.05,6,15,0.4,6,12,0.5,0,3,0.0,2,4,0.5,3,7,10,1,0,1,3,1,14,7.3,-3,0.418,0.4,0.2,0.267,10.8,23.0,17.2,7.1,0.0,2.6,15.2,29.5,80,106,-5.1
2011-12,2012-04-14,TIM,THU,TIM,39.2,13,21,0.619,13,20,0.65,0,1,0.0,0,0,0.0,1,5,6,3,2,1,4,2,26,18.7,8,0.619,0.619,0.048,0.0,2.7,13.3,8.0,14.1,2.5,1.9,16.0,27.3,106,114,3.6
2011-12,2012-04-16,TIM,PAC,PAC,23.85,6,11,0.545,6,8,0.75,0,3,0.0,1,2,0.5,1,4,5,0,0,0,5,3,13,3.0,-12,0.547,0.545,0.273,0.182,3.7,16.4,9.8,0.0,0.0,0.0,29.6,31.5,73,119,-11.9
2011-12,2012-04-17,TIM,GRI,TIM,17.97,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,3.6,0,0.595,0.5,0.4,0.4,0.0,5.7,3.0,0.0,0.0,0.0,14.5,18.0,109,113,-3.3
