SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-11,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-13,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,THU,SPU,THU,4.07,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,3,2.3,0,0.75,0.75,0.5,0.0,0.0,19.0,12.2,30.9,0.0,18.2,33.3,32.3,104,90,13.6
2019-20,2020-02-25,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-27,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,THU,BUC,BUC,18.08,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,5,6,0,1,0,4,1,5,-0.3,-28,0.357,0.357,0.571,0.0,4.7,29.5,15.6,0.0,2.5,0.0,36.4,25.7,48,118,-13.4
2019-20,2020-03-03,THU,CLI,THU,3.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,5,1.5,1.5,1.0,0.0,0.0,32.8,16.0,0.0,0.0,0.0,0.0,12.8,300,117,27.8
2019-20,2020-03-04,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,THU,KNI,KNI,4.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.5,0.0,0.0,28.0,13.3,0.0,0.0,0.0,0.0,20.7,100,108,-6.1
2019-20,2020-03-08,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,THU,LAK,LAK,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-1.0
2019-20,2020-08-07,THU,GRI,GRI,7.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,0.2,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,13.2,0.0,0.0,17.1,19,103,-6.0
2019-20,2020-08-09,THU,WIZ,THU,1.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,200,114,11.8
2019-20,2020-08-10,THU,SUN,SUN,32.08,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,-2.8,-18,0.17,0.0,0.0,0.4,0.0,10.2,4.8,0.0,0.0,0.0,14.5,8.7,32,126,-14.8
2019-20,2020-08-14,THU,CLI,CLI,29.53,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,5,6,5,0,0,4,2,6,0.4,0,0.273,0.273,0.364,0.0,3.0,18.3,9.9,27.5,0.0,0.0,26.7,20.4,59,99,-8.9
2019-20,2020-08-18,THU,ROC,ROC,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-4.9
2022-23,2023-01-30,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,KIN,PEL,PEL,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,148,-19.9
2022-23,2023-02-06,KIN,ROC,ROC,2.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,132,-31.3
