SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-28,SUP,LAK,LAK,6.98,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,130,120,-2.3
2003-04,2004-01-31,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,SUP,BUL,SUP,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.5
2003-04,2004-02-03,SUP,KIN,KIN,1.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,99,142,-8.3
2003-04,2004-02-05,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,SUP,SUN,SUN,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.4
2003-04,2004-02-08,SUP,BLA,BLA,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.7
2003-04,2004-02-10,SUP,WAR,SUP,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,0.9,-5,1.0,1.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,17.1,50.0,23.9,73,103,-0.9
2003-04,2004-02-12,SUP,RAP,SUP,1.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,200,103,40.3
2003-04,2004-02-19,SUP,76E,SUP,5.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,300,126,14.6
2003-04,2004-02-21,SUP,WAR,WAR,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,39.0,0.0,18.0,0.0,0.0,0.0,100.0,16.2,48,121,-16.9
2003-04,2004-02-22,SUP,CEL,SUP,12.0,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,2,8,7.0,12,1.0,1.0,0.5,0.0,9.8,0.0,5.5,13.3,0.0,0.0,0.0,15.0,197,111,14.1
2003-04,2004-02-24,SUP,JAZ,JAZ,13.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,4.0,9,0.5,0.5,0.0,0.0,18.5,7.6,12.5,0.0,0.0,4.8,0.0,14.3,123,122,2.9
2003-04,2004-02-25,SUP,JAZ,SUP,4.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,115,-24.0
2003-04,2004-02-27,SUP,SUN,SUP,10.7,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,3.3,8,0.46,0.4,0.2,0.2,10.2,0.0,5.4,19.7,0.0,0.0,0.0,22.6,114,115,-0.8
2003-04,2004-02-29,SUP,ROC,ROC,8.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.9,67,105,-7.8
2003-04,2004-03-02,SUP,MAV,MAV,3.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,123,-16.5
2003-04,2004-03-03,SUP,SPU,SPU,13.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,15,0.0,0.0,0.0,0.0,0.0,9.5,5.5,0.0,0.0,0.0,50.0,7.7,0,107,-11.9
2003-04,2004-03-05,SUP,LAK,LAK,20.03,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,8,7.6,-1,1.031,1.0,0.0,0.667,12.3,6.0,9.1,0.0,0.0,0.0,0.0,9.8,214,118,1.6
2003-04,2004-03-07,SUP,PIS,SUP,15.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.1,0,126,-21.2
2003-04,2004-03-09,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,SUP,HEA,HEA,19.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,4,4,1.3,5,0.5,0.5,0.25,0.0,0.0,18.9,8.9,0.0,2.8,0.0,20.0,12.1,81,91,-4.6
2003-04,2004-03-13,SUP,MAG,MAG,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,132,-50.0
2003-04,2004-03-16,SUP,HAW,HAW,8.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-20,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,54,122,-17.8
2003-04,2004-03-18,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,SUP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,SUP,MAG,SUP,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,70.6,0.0,30.8,0.0,0.0,0.0,0.0,25.2,58,94,-22.7
2003-04,2004-03-24,SUP,JAZ,SUP,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.8
2003-04,2004-03-26,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-30,SUP,NUG,NUG,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,28.6,30.0,29.3,0.0,0.0,0.0,0.0,10.2,69,127,-11.5
2003-04,2004-03-31,SUP,TIM,TIM,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,50.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,220,116,6.1
2003-04,2004-04-02,SUP,LAK,SUP,21.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,4,1.5,-8,0.515,0.333,0.0,0.667,10.6,0.0,6.4,0.0,0.0,0.0,20.5,10.7,105,127,-9.6
2003-04,2004-04-04,SUP,NHO,SUP,13.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,2.1,0,0.4,0.4,0.4,0.0,0.0,23.9,12.1,0.0,0.0,6.5,0.0,16.7,84,96,-5.4
2003-04,2004-04-06,SUP,MAV,MAV,29.82,9,16,0.563,9,14,0.643,0,2,0.0,1,2,0.5,6,4,10,0,1,2,0,0,19,18.8,13,0.563,0.563,0.125,0.125,22.3,18.3,20.5,0.0,1.8,4.4,0.0,25.8,129,128,3.4
2003-04,2004-04-07,SUP,SPU,SPU,33.67,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,3,2,5,0,1,1,2,3,13,8.1,-2,0.509,0.455,0.0,0.364,8.8,8.8,8.8,0.0,1.6,2.2,13.6,20.9,98,115,-1.5
2003-04,2004-04-10,SUP,MAV,SUP,28.62,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,0,6,6,2,1,1,1,0,12,9.1,10,0.45,0.417,0.0,0.25,0.0,21.1,12.3,7.7,1.7,2.1,7.0,23.8,88,98,-3.7
2003-04,2004-04-12,SUP,ROC,SUP,13.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,6,7.0,-22,0.6,0.6,0.0,0.0,18.5,13.2,16.3,0.0,8.0,0.0,0.0,17.8,133,107,8.2
2003-04,2004-04-14,SUP,CLI,CLI,7.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,6,5.9,2,0.6,0.6,0.0,0.0,20.2,37.1,29.0,28.1,7.3,0.0,0.0,32.9,131,76,10.8
2004-05,2004-11-03,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,WAR,JAZ,WAR,6.25,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,6.6,5,1.087,1.5,1.0,4.0,0.0,30.8,11.1,0.0,9.1,0.0,0.0,21.5,211,100,35.4
2004-05,2004-11-06,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-08,WAR,MAV,MAV,17.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,6,2,8,1,0,1,0,3,6,9.0,3,0.615,0.5,0.0,0.5,31.0,11.8,22.0,9.8,0.0,4.5,0.0,11.5,159,103,8.8
2004-05,2004-11-10,WAR,SPU,SPU,8.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,0,2,1.7,-3,0.347,0.0,0.0,1.0,30.2,0.0,17.2,0.0,0.0,0.0,25.8,19.9,81,109,-6.4
2004-05,2004-11-12,WAR,GRI,GRI,13.92,1,5,0.2,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,2,0,0,0,3,3,0.2,-12,0.222,0.2,0.2,0.8,5.4,15.2,9.5,31.8,0.0,0.0,0.0,19.9,61,101,-5.7
2004-05,2004-11-13,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-15,WAR,CAV,CAV,4.25,0,1,0.0,0,0,0.0,0,1,0.0,1,4,0.25,1,1,2,0,0,0,0,0,1,0.1,-2,0.181,0.0,1.0,4.0,21.8,25.3,23.4,0.0,0.0,0.0,0.0,26.3,60,114,-15.4
2004-05,2004-11-17,WAR,BUL,WAR,4.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.3,1,0.667,0.667,0.0,0.0,27.9,27.3,27.6,0.0,0.0,0.0,25.0,41.6,95,88,-1.7
2004-05,2004-11-20,WAR,GRI,WAR,8.97,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,0,4,4.6,0,0.45,0.5,0.25,0.25,11.1,27.4,18.4,25.0,5.5,0.0,0.0,21.6,101,94,10.1
2004-05,2004-11-23,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,WAR,CEL,WAR,5.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,4.2,4,0.833,0.833,0.333,0.0,0.0,54.5,27.0,0.0,0.0,0.0,0.0,20.8,152,97,12.6
2004-05,2004-12-07,WAR,SUN,SUN,12.45,3,6,0.5,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,6,1.9,-4,0.466,0.5,0.167,0.167,0.0,18.2,8.3,12.5,0.0,0.0,23.7,28.8,74,120,-8.7
2004-05,2004-12-10,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,WAR,BOB,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,WAR,MAV,MAV,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.2
2004-05,2004-12-15,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,WAR,ROC,ROC,13.88,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,3,2,5,4,0,0,1,1,4,4.2,0,0.296,0.2,0.2,0.8,18.0,17.1,17.7,49.7,0.0,0.0,12.9,24.2,84,112,1.3
2004-05,2004-12-18,WAR,SPU,SPU,4.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.7,3,1.0,1.0,0.0,0.0,20.4,25.3,22.6,0.0,0.0,0.0,50.0,18.3,101,116,-0.5
2004-05,2004-12-20,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,WAR,GRI,WAR,5.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-2.0,3,0.0,0.0,1.0,0.0,23.4,0.0,13.2,0.0,0.0,0.0,66.7,27.1,23,117,-33.2
2004-05,2004-12-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,WAR,RAP,WAR,1.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0,109,-67.5
2004-05,2005-01-01,WAR,BLA,BLA,8.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,4,2,1.4,-7,0.333,0.333,0.0,0.0,0.0,29.3,12.0,42.9,0.0,9.2,0.0,16.3,96,97,-1.8
2004-05,2005-01-03,WAR,76E,WAR,12.38,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,3,4,4.2,-9,1.064,1.0,0.0,2.0,0.0,10.4,5.5,13.0,0.0,6.6,0.0,7.9,227,118,3.6
