SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-30,SPU,SUN,SPU,11.72,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,2,1,1,1,1,9,6.3,6,0.5,0.5,0.444,0.0,0.0,11.5,4.5,27.1,4.1,6.3,10.0,31.8,109,114,12.1
2004-05,2005-06-01,SPU,SUN,SUN,10.12,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,7.3,4,1.333,1.333,0.667,0.0,0.0,10.7,5.3,18.8,0.0,0.0,0.0,13.3,261,110,22.2
2004-05,2005-06-09,SPU,PIS,SPU,7.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,1,0.0,0.0,0.0,0.0,17.6,0.0,8.2,0.0,0.0,0.0,100.0,6.8,36,94,-7.3
2004-05,2005-06-12,SPU,PIS,SPU,17.9,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,0,7,6.0,11,0.717,0.625,0.25,0.5,0.0,11.9,6.6,22.5,3.3,0.0,29.1,20.0,108,94,3.9
2004-05,2005-06-14,SPU,PIS,PIS,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,1,0,-1.0,-10,0.0,0.0,0.0,0.0,18.5,15.6,16.9,47.3,0.0,0.0,100.0,21.9,43,117,-18.1
2004-05,2005-06-16,SPU,PIS,PIS,12.22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,-0.5,-20,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,31.3,65,126,-12.1
2004-05,2005-06-19,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-21,SPU,PIS,SPU,1.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0,128,-71.5
2004-05,2005-06-23,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-01,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,SPU,CAV,SPU,5.75,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,3.0,1,0.798,1.0,0.0,2.0,0.0,15.5,9.5,46.8,8.8,0.0,51.5,31.9,93,65,11.3
2005-06,2005-11-05,SPU,MAV,MAV,4.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,33.3,32.6,19,129,-28.6
2005-06,2005-11-07,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,SPU,BOB,BOB,4.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,33.3,30.5,20,101,-25.2
2005-06,2005-11-11,SPU,CEL,CEL,3.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,52,98,-27.6
2005-06,2005-11-12,SPU,WIZ,WIZ,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.5,75,124,-7.0
2005-06,2005-11-15,SPU,HAW,SPU,9.1,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,4,0,0,0,1,5,5.0,2,0.363,0.333,0.167,0.333,28.5,0.0,13.4,63.1,0.0,0.0,0.0,35.8,124,109,7.1
2005-06,2005-11-17,SPU,ROC,SPU,7.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,19.5,9.1,19.5,0.0,0.0,0.0,7.1,48,99,-10.9
2005-06,2005-11-19,SPU,SUN,SPU,6.55,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,2,1,3,3,1,0,0,2,2,4.6,10,0.347,0.0,1.0,1.0,27.7,16.3,22.4,62.8,7.6,0.0,0.0,18.3,129,85,20.5
2005-06,2005-11-21,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,SPU,WAR,WAR,14.72,2,4,0.5,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,3,0,0,2,1,9,7.0,-7,0.726,0.5,0.0,1.25,0.0,7.2,4.1,25.4,0.0,0.0,24.4,25.5,128,105,-0.4
2005-06,2005-11-25,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-01,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,SPU,76E,SPU,1.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,76.6,58,108,-38.6
2005-06,2005-12-05,SPU,MAG,MAG,7.9,2,3,0.667,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,7,5.9,6,0.81,0.833,0.333,1.0,0.0,12.4,7.3,22.6,0.0,0.0,0.0,26.3,165,98,14.3
2005-06,2005-12-07,SPU,HEA,SPU,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.3
2005-06,2005-12-09,SPU,CEL,SPU,1.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,200,112,31.8
2005-06,2005-12-10,SPU,HAW,HAW,9.58,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.5,1,0.0,0.0,0.5,0.0,10.0,0.0,5.6,0.0,0.0,0.0,0.0,19.7,18,111,-21.1
2005-06,2005-12-13,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-15,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,SPU,NOH,NOH,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,50.0,21.2,26,107,-17.6
2005-06,2005-12-21,SPU,KNI,KNI,12.0,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,2,0,0,3,1,7,2.6,-18,0.518,0.4,0.2,0.8,11.8,0.0,5.7,23.5,0.0,0.0,30.7,39.2,87,109,-11.2
2005-06,2005-12-23,SPU,RAP,SPU,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.2
2005-06,2005-12-25,SPU,PIS,PIS,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,207,120,47.4
2005-06,2005-12-27,SPU,PAC,SPU,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.9
2005-06,2005-12-29,SPU,NOH,SPU,14.98,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,3,1,0,2,1,8,7.3,10,0.8,0.8,0.4,0.0,0.0,23.4,13.7,28.8,3.5,0.0,28.6,23.1,117,90,5.8
2005-06,2005-12-31,SPU,NUG,NUG,12.53,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,5,4,1.4,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,15.4,113,108,-8.5
2005-06,2006-01-04,SPU,BLA,SPU,5.78,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,4.4,11,0.694,0.5,0.0,1.0,0.0,18.4,9.5,71.8,0.0,0.0,25.8,30.4,134,92,15.5
2005-06,2006-01-10,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-12,SPU,PIS,SPU,1.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,50.0,58.9,19,113,-34.9
2005-06,2006-01-14,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,SPU,GRI,GRI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.4
2005-06,2006-01-18,SPU,BUC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,SPU,BOB,SPU,24.12,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,1,2,3,8,1,0,2,2,17,17.2,13,0.715,0.682,0.273,0.182,6.2,8.5,7.6,53.0,2.3,0.0,14.4,28.4,137,90,13.0
2005-06,2006-01-25,SPU,NOH,NOH,7.8,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,1,4,4.0,-5,0.515,0.333,0.333,0.667,25.1,14.3,20.1,53.9,0.0,0.0,20.5,31.3,114,89,11.2
2005-06,2006-01-28,SPU,TIM,SPU,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,32.9,63,111,-10.8
2005-06,2006-01-30,SPU,JAZ,JAZ,15.48,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,1,10,4.6,10,0.556,0.556,0.444,0.0,0.0,0.0,0.0,19.9,3.8,0.0,18.2,36.8,88,90,6.3
2005-06,2006-02-01,SPU,BLA,BLA,13.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.9,-6,0.4,0.4,0.2,0.0,0.0,6.9,3.7,15.6,0.0,0.0,0.0,17.7,94,102,-5.3
2005-06,2006-02-02,SPU,WAR,WAR,16.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0,0,2,1,2,2.0,2,0.25,0.25,0.25,0.0,0.0,13.9,7.3,56.2,0.0,0.0,33.3,17.7,70,100,-4.9
2005-06,2006-02-08,SPU,RAP,RAP,10.05,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,4.7,4,0.667,0.667,0.333,0.0,17.6,12.9,14.9,27.4,5.5,0.0,25.0,20.3,124,114,6.3
2005-06,2006-02-10,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,SPU,CAV,CAV,9.35,4,4,1.0,1,1,1.0,3,3,1.0,1,3,0.333,0,0,0,0,0,0,2,0,12,8.0,1,1.128,1.375,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,27.3,40.2,104,128,26.0
2005-06,2006-02-15,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,SPU,SUP,SPU,12.7,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,7,7.4,3,0.875,0.875,0.5,0.0,8.0,7.6,7.8,25.5,4.5,0.0,20.0,17.4,146,93,13.6
2005-06,2006-02-24,SPU,GRI,GRI,13.9,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,2,0,0,1,1,5,0.5,8,0.282,0.25,0.375,0.25,6.8,0.0,4.0,31.3,0.0,0.0,10.1,31.5,70,101,-6.5
2005-06,2006-02-25,SPU,WAR,SPU,2.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0,97,-33.8
2005-06,2006-02-27,SPU,KNI,SPU,14.7,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,1,1,0,1,2,8,4.2,2,0.571,0.571,0.714,0.0,0.0,0.0,0.0,9.3,3.6,0.0,12.5,26.3,103,105,-3.7
2005-06,2006-03-02,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,SPU,BLA,SPU,17.63,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,11,8.7,15,0.611,0.611,0.222,0.0,0.0,5.1,3.0,29.8,0.0,0.0,0.0,24.5,139,101,6.5
2005-06,2006-03-06,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,SPU,CLI,CLI,25.73,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,12,10.0,3,0.6,0.6,0.2,0.0,0.0,12.4,5.5,16.4,2.1,0.0,0.0,19.3,119,112,4.7
2005-06,2006-03-09,SPU,SUN,SUN,23.07,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,3,13,10.3,14,0.65,0.65,0.2,0.0,0.0,4.8,2.5,23.4,0.0,0.0,0.0,20.3,140,109,1.9
2005-06,2006-03-10,SPU,LAK,SPU,18.17,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,10,9.3,0,0.714,0.714,0.571,0.0,0.0,12.9,6.8,24.7,3.1,0.0,0.0,20.2,139,115,10.9
2005-06,2006-03-12,SPU,ROC,SPU,16.27,4,7,0.571,2,5,0.4,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,1,10,6.2,-5,0.672,0.714,0.286,0.143,0.0,8.2,3.7,0.0,0.0,0.0,0.0,22.9,130,107,6.2
2005-06,2006-03-14,SPU,NOH,SPU,18.02,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,1,2,2,1,1,4,1,10,6.3,5,0.644,0.583,0.5,0.667,7.0,8.3,7.6,21.3,3.1,4.0,34.0,31.6,91,94,1.2
2005-06,2006-03-17,SPU,SUN,SPU,15.15,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,5,6,-1.0,0,0.375,0.375,0.25,0.0,6.7,0.0,3.7,8.9,0.0,0.0,20.0,27.2,83,120,-18.0
2005-06,2006-03-18,SPU,ROC,ROC,29.58,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,1,9,5.2,-3,0.507,0.438,0.25,0.25,0.0,13.2,6.3,15.1,0.0,0.0,18.4,18.6,95,96,-3.6
2005-06,2006-03-21,SPU,WAR,SPU,14.77,5,8,0.625,4,4,1.0,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,2,13,10.6,1,0.732,0.688,0.5,0.25,8.6,7.4,7.9,0.0,3.5,0.0,0.0,27.2,154,104,14.4
2005-06,2006-03-22,SPU,NUG,NUG,12.85,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,5,0,0,0,2,0,1.3,-10,0.0,0.0,0.25,0.0,15.2,0.0,8.8,58.4,0.0,0.0,0.0,14.4,77,121,-5.6
2005-06,2006-03-24,SPU,BLA,BLA,18.95,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,8,5.0,5,0.667,0.667,0.167,0.0,0.0,13.3,6.8,17.0,0.0,0.0,25.0,22.3,100,101,-6.1
2005-06,2006-03-26,SPU,SUP,SUP,11.15,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,2,5,-1.2,-7,0.357,0.357,0.286,0.0,0.0,0.0,0.0,0.0,0.0,7.3,22.2,38.4,56,123,-19.3
2005-06,2006-03-28,SPU,CLI,CLI,13.13,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,0.9,-5,0.4,0.4,0.4,0.0,0.0,8.7,4.5,38.2,0.0,0.0,28.6,26.3,76,106,-12.7
2005-06,2006-04-07,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,SPU,SUP,SPU,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,66.7,29.9,37,112,-30.8
2005-06,2006-04-13,SPU,MAG,SPU,5.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,118,-33.9
2005-06,2006-04-16,SPU,TIM,TIM,21.6,5,9,0.556,3,7,0.429,2,2,1.0,3,4,0.75,0,1,1,4,1,0,4,4,15,8.8,4,0.697,0.667,0.222,0.444,0.0,5.6,3.0,30.8,2.5,0.0,27.1,31.5,109,101,1.7
2005-06,2006-04-17,SPU,JAZ,SPU,14.52,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,10,7.1,16,0.635,0.571,0.0,0.286,10.7,0.0,4.5,10.7,0.0,0.0,11.3,29.9,130,110,-1.8
2005-06,2006-04-19,SPU,ROC,ROC,27.62,2,7,0.286,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,1,9,4.8,-1,0.467,0.286,0.143,0.857,0.0,5.1,2.3,13.1,2.0,0.0,17.2,19.8,92,105,-8.4
2005-06,2006-04-22,SPU,KIN,SPU,8.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,5.0,5,0.5,0.5,0.0,0.0,0.0,21.3,13.4,71.8,0.0,0.0,0.0,22.4,151,103,6.3
2005-06,2006-04-25,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,SPU,KIN,KIN,10.05,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,4,6,1.4,12,0.375,0.375,0.375,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,37.8,92,117,-10.1
2005-06,2006-04-30,SPU,KIN,KIN,13.8,3,10,0.3,2,8,0.25,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,1,8,2.9,2,0.383,0.35,0.2,0.1,10.5,0.0,5.1,32.3,0.0,0.0,8.7,41.1,86,128,-3.2
2005-06,2006-05-02,SPU,KIN,SPU,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.7
2005-06,2006-05-05,SPU,KIN,KIN,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.8
2005-06,2006-05-07,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-09,SPU,MAV,SPU,11.45,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,2,7,-0.7,0,0.359,0.25,0.125,0.5,0.0,11.0,5.7,0.0,0.0,0.0,17.0,51.2,63,131,-23.0
2005-06,2006-05-13,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-15,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-17,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-19,SPU,MAV,MAV,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.1
2005-06,2006-05-22,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
