SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-20,TIM,HEA,HEA,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,55.8,0.0,27.6,0.0,0.0,0.0,0.0,0.0,201,101,6.8
2001-02,2001-11-21,TIM,MAG,MAG,6.78,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,2,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,128,134,5.0
2001-02,2001-11-24,TIM,SPU,TIM,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,28.6,13.6,0.0,0.0,0.0,0.0,11.5,0,106,-13.2
2001-02,2001-11-27,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,TIM,CLI,CLI,9.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.3,-10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,22.3,66,121,-7.6
2001-02,2001-12-01,TIM,LAK,LAK,6.53,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,2.2,-7,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.5,103,114,-1.3
2001-02,2001-12-04,TIM,SUP,TIM,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,106,-23.5
2001-02,2001-12-06,TIM,GRI,GRI,7.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.4,-1,0.667,0.667,0.0,0.0,14.3,0.0,7.1,0.0,7.2,0.0,0.0,17.6,145,81,14.8
2001-02,2001-12-08,TIM,ROC,TIM,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-39.6
2001-02,2001-12-11,TIM,WAR,TIM,12.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,76,103,-10.8
2001-02,2001-12-12,TIM,JAZ,JAZ,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,26.7,13.2,0.0,0.0,0.0,0.0,8.9,0,103,-11.0
2001-02,2001-12-14,TIM,KIN,TIM,11.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,4,5,3.0,13,0.625,0.625,0.5,0.0,0.0,23.5,12.5,10.8,0.0,0.0,0.0,12.9,153,96,0.5
2001-02,2001-12-15,TIM,MAV,MAV,5.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,25.9,11.9,0.0,0.0,0.0,0.0,8.7,200,132,3.1
2001-02,2001-12-18,TIM,MAV,TIM,8.9,1,1,1.0,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,2,0,0,0,2,6,5.9,4,0.938,1.0,0.0,5.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,16.1,202,129,13.5
2001-02,2001-12-19,TIM,NNE,NNE,11.43,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.9,-7,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,109,111,-1.8
2001-02,2001-12-21,TIM,CHO,TIM,4.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.3,1,0.75,0.75,0.0,0.0,0.0,29.3,14.8,0.0,0.0,0.0,0.0,47.5,143,101,18.3
2001-02,2001-12-22,TIM,BUL,BUL,5.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-7,0.0,0.0,1.0,0.0,0.0,21.3,11.3,22.3,10.7,0.0,0.0,18.8,31,63,-0.7
2001-02,2001-12-26,TIM,NUG,NUG,8.72,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,12.7,6.3,14.0,0.0,0.0,0.0,21.7,16,112,-23.5
2001-02,2001-12-28,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,TIM,BLA,BLA,6.52,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.7,5,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,12.5,220,100,16.1
2001-02,2002-01-02,TIM,BUC,TIM,16.22,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,3,8,2.0,1,0.405,0.333,0.111,0.222,5.9,11.5,8.7,0.0,0.0,0.0,9.2,31.1,84,92,-11.6
2001-02,2002-01-04,TIM,JAZ,TIM,3.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,106,-34.4
2001-02,2002-01-05,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,TIM,PIS,TIM,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,13.6,7.4,0.0,0.0,0.0,0.0,0.0,0,116,-10.4
2001-02,2002-01-09,TIM,SUP,TIM,11.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,12,0.333,0.333,0.333,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,11.2,104,133,-10.8
2001-02,2002-01-11,TIM,LAK,TIM,31.65,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,2,2,4,0,1,3,2,6,2.9,-2,0.436,0.333,0.5,0.333,0.0,5.7,3.5,16.3,0.0,2.2,30.4,14.7,81,110,-5.3
2001-02,2002-01-12,TIM,WIZ,WIZ,20.12,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,3,5,2.0,7,0.388,0.333,0.333,0.167,0.0,15.3,8.0,6.3,0.0,0.0,0.0,14.6,105,115,-8.8
2001-02,2002-01-15,TIM,CLI,TIM,14.07,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,3,4,2.4,-1,0.602,0.5,0.0,1.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.1,140,100,-1.6
2001-02,2002-01-18,TIM,SUN,SUN,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-12.2
2001-02,2002-01-19,TIM,WAR,WAR,6.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,1,1.5,1.5,1.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,6.0,300,111,5.8
2001-02,2002-01-21,TIM,WIZ,TIM,6.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.6,3,0.347,0.0,0.0,1.0,0.0,17.8,10.8,20.5,0.0,0.0,0.0,24.5,96,120,-7.7
2001-02,2002-01-23,TIM,PIS,PIS,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.5,0,95,1.6
2001-02,2002-01-25,TIM,RAP,RAP,18.13,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,8,3.4,-5,0.508,0.429,0.0,0.286,0.0,6.5,3.0,0.0,0.0,0.0,0.0,19.6,112,124,-7.8
2001-02,2002-01-26,TIM,HAW,TIM,8.08,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,10,9.7,9,1.025,1.0,0.0,0.5,0.0,0.0,0.0,30.0,6.4,0.0,0.0,27.5,213,82,30.9
2001-02,2002-01-29,TIM,CAV,CAV,13.25,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,1,1,0,3,2,11,6.6,5,0.619,0.563,0.375,0.25,13.9,10.5,12.6,24.2,3.9,0.0,25.3,39.4,92,117,6.2
2001-02,2002-01-30,TIM,76E,76E,8.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.2,-11,0.0,0.0,0.0,0.0,11.8,0.0,6.2,0.0,0.0,0.0,25.0,20.9,13,119,-28.6
2001-02,2002-02-01,TIM,CEL,CEL,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,104,-19.9
2001-02,2002-02-03,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,TIM,SPU,SPU,11.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-2.8,-7,0.333,0.333,0.0,0.0,0.0,10.1,4.6,0.0,0.0,0.0,50.0,23.6,31,123,-21.7
2001-02,2002-02-06,TIM,BLA,TIM,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.2
2001-02,2002-02-13,TIM,SUN,TIM,3.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,22.5,29,107,-22.2
2001-02,2002-02-15,TIM,NUG,TIM,10.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,5,5.0,3,0.833,0.833,0.333,0.0,0.0,19.0,9.4,44.7,0.0,0.0,25.0,16.7,133,116,8.9
2001-02,2002-02-17,TIM,HEA,TIM,9.93,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.7,-1,0.625,0.625,0.25,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,19.5,128,102,5.5
2001-02,2002-02-19,TIM,MAV,MAV,33.68,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,2,6,8,5,1,0,0,3,10,11.0,16,0.465,0.444,0.0,0.444,7.1,16.9,12.5,18.9,1.4,0.0,0.0,14.0,123,103,0.5
2001-02,2002-02-21,TIM,ROC,ROC,18.28,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,1,8,3.3,0,0.5,0.5,0.25,0.0,6.2,5.8,6.0,11.9,0.0,0.0,20.0,25.4,85,108,-4.7
2001-02,2002-02-23,TIM,SPU,SPU,2.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,200,104,16.5
2001-02,2002-02-25,TIM,CHO,CHO,4.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2.3,1,1.0,1.0,0.0,0.0,30.0,68.6,48.0,48.0,0.0,0.0,50.0,22.3,111,105,8.8
2001-02,2002-02-27,TIM,LAK,TIM,3.67,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.5,-7,0.174,0.0,0.0,1.0,0.0,30.8,14.8,0.0,13.4,0.0,0.0,32.7,44,84,-9.5
2001-02,2002-03-01,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,TIM,JAZ,JAZ,17.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,0,1,3,6,7.1,10,0.773,0.667,0.0,0.667,8.1,24.2,17.3,8.2,5.7,0.0,20.5,12.5,135,102,6.9
2001-02,2002-03-05,TIM,SUP,SUP,4.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-1,0.333,0.333,0.333,0.0,0.0,22.9,10.9,0.0,0.0,0.0,0.0,26.7,79,111,-7.2
2001-02,2002-03-06,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,TIM,SUN,SUN,6.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-13,0.0,0.0,0.0,0.0,16.0,0.0,7.9,0.0,0.0,0.0,0.0,21.9,16,103,-20.8
2001-02,2002-03-11,TIM,CLI,TIM,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.4
2001-02,2002-03-13,TIM,ROC,TIM,15.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,2.1,11,0.515,0.333,0.0,0.667,0.0,24.0,13.0,10.4,0.0,0.0,20.5,15.2,93,102,-3.8
2001-02,2002-03-15,TIM,PAC,TIM,11.62,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,5.0,11,0.571,0.571,0.0,0.0,8.1,0.0,4.6,0.0,0.0,0.0,0.0,28.5,120,118,4.3
2001-02,2002-03-17,TIM,JAZ,TIM,11.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,6,4.2,-8,0.5,0.5,0.0,0.0,0.0,35.3,17.4,0.0,4.5,6.5,14.3,28.1,78,93,4.1
2001-02,2002-03-19,TIM,RAP,TIM,9.13,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.4,1,1.25,1.25,0.5,0.0,0.0,11.3,6.6,16.0,0.0,0.0,0.0,10.6,242,95,16.6
2001-02,2002-03-21,TIM,GRI,GRI,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0,113,-21.1
2001-02,2002-03-23,TIM,BLA,TIM,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0,94,56.8
2001-02,2002-03-26,TIM,WAR,TIM,3.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,24.0,0.0,13.8,32.4,0.0,0.0,0.0,42.3,33,127,-30.5
2001-02,2002-03-28,TIM,MAV,TIM,29.88,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,8,3.7,13,0.444,0.444,0.0,0.0,0.0,9.1,4.6,8.1,0.0,0.0,0.0,14.5,99,127,-8.6
2001-02,2002-03-29,TIM,KNI,KNI,14.47,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,1,0,1,0,0,5,4.6,13,0.47,0.5,0.0,0.75,8.2,8.4,8.3,10.5,0.0,6.2,0.0,16.4,117,92,4.1
2001-02,2002-03-31,TIM,NNE,TIM,31.07,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,3,9,4.0,-1,0.507,0.5,0.125,0.25,0.0,11.1,5.6,5.4,0.0,0.0,10.1,15.8,96,107,-4.5
2001-02,2002-04-03,TIM,GRI,TIM,26.67,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,0,2,9,7.9,11,0.563,0.563,0.25,0.0,3.4,10.9,7.0,18.5,0.0,0.0,0.0,13.3,133,99,1.1
2001-02,2002-04-04,TIM,NUG,NUG,14.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,1.2,1,1.0,1.0,0.0,0.0,0.0,9.0,4.5,24.0,0.0,0.0,50.0,7.2,109,113,-6.4
2001-02,2002-04-06,TIM,SUN,TIM,22.62,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,3.9,6,0.643,0.6,0.0,0.2,0.0,5.6,3.2,5.8,0.0,0.0,15.5,13.7,114,127,-7.2
2001-02,2002-04-08,TIM,WAR,WAR,10.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,62,115,-17.3
2001-02,2002-04-09,TIM,KIN,KIN,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,22.9,11.3,0.0,0.0,0.0,0.0,0.0,0,130,-4.9
2001-02,2002-04-11,TIM,LAK,LAK,16.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.5,-3,0.266,0.0,0.0,2.0,0.0,7.7,3.2,11.1,0.0,0.0,0.0,5.2,80,111,-3.4
2001-02,2002-04-13,TIM,CLI,CLI,3.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,123,121,-4.1
2001-02,2002-04-15,TIM,CEL,TIM,11.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,-7,0.333,0.333,0.0,0.0,8.2,0.0,4.5,13.8,0.0,0.0,0.0,11.1,99,112,-7.9
2001-02,2002-04-17,TIM,NUG,TIM,11.88,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,11,6.3,-1,0.583,0.556,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,139,118,-3.3
2001-02,2002-04-21,TIM,MAV,MAV,19.43,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,4,6,4.4,9,0.51,0.4,0.0,0.4,0.0,6.0,2.6,16.3,2.6,0.0,0.0,12.7,129,104,3.1
2001-02,2002-04-24,TIM,MAV,MAV,12.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.9,-5,0.25,0.25,0.0,0.0,0.0,8.0,4.1,10.2,0.0,5.1,0.0,13.8,70,128,-5.2
2001-02,2002-04-28,TIM,MAV,TIM,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-4.3
