SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-29,MAG,CEL,MAG,5.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.8,-3,0.266,0.0,0.0,2.0,0.0,19.0,8.4,0.0,0.0,0.0,34.7,20.8,37,110,-17.1
2001-02,2001-12-01,MAG,WIZ,WIZ,27.73,6,13,0.462,6,13,0.462,0,0,0.0,6,8,0.75,3,9,12,0,0,2,2,4,18,13.1,7,0.545,0.462,0.0,0.615,11.7,31.5,22.1,0.0,0.0,4.2,10.8,30.3,110,90,0.5
2001-02,2001-12-03,MAG,GRI,MAG,12.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,1,4,4.3,4,0.4,0.4,0.0,0.0,12.3,13.4,13.0,10.1,4.0,11.0,16.7,20.9,91,67,1.6
2001-02,2001-12-05,MAG,BUL,MAG,9.85,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,1,5,4.9,6,0.425,0.4,0.0,0.4,12.3,25.3,18.7,31.6,0.0,7.5,0.0,27.8,114,83,3.9
2001-02,2001-12-07,MAG,HAW,MAG,9.75,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,0,5,5,1,0,3,1,1,7,9.2,21,0.962,1.0,0.0,6.0,0.0,52.2,30.4,12.6,0.0,22.9,21.6,20.8,159,75,20.8
2001-02,2001-12-08,MAG,HAW,HAW,20.37,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,4,10,4.1,-1,0.727,0.667,0.0,0.333,5.5,10.7,8.1,0.0,0.0,0.0,30.4,21.4,99,112,-7.8
2001-02,2001-12-10,MAG,CLI,CLI,10.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,24.2,10.8,12.5,0.0,0.0,0.0,16.6,15,118,-14.9
2001-02,2001-12-11,MAG,KIN,KIN,14.22,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,2,3,1,1,2,1,0,6,3.9,-13,0.304,0.222,0.0,0.222,7.0,15.2,10.9,10.3,3.5,9.1,9.2,35.1,68,106,-6.6
2001-02,2001-12-13,MAG,WAR,WAR,24.17,3,7,0.429,3,7,0.429,0,0,0.0,8,9,0.889,1,2,3,0,0,1,1,3,14,9.7,12,0.639,0.429,0.0,1.286,4.2,9.3,6.6,0.0,0.0,2.7,8.4,22.7,130,114,-2.6
2001-02,2001-12-15,MAG,BLA,BLA,8.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,138,-20.1
2001-02,2001-12-16,MAG,SUP,SUP,18.92,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,4,-1.0,-1,0.286,0.286,0.0,0.0,5.5,23.5,14.2,0.0,0.0,0.0,22.2,21.1,53,125,-17.9
2001-02,2001-12-19,MAG,JAZ,MAG,18.57,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,1,5,6,0,0,2,2,3,11,5.9,9,0.511,0.556,0.0,0.444,5.6,31.6,17.8,0.0,0.0,7.2,15.7,29.8,86,94,-4.8
2001-02,2001-12-21,MAG,WIZ,MAG,20.25,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,5,7,12,0,1,0,1,4,8,5.2,0,0.333,0.333,0.0,0.0,20.7,45.4,30.3,0.0,3.0,0.0,7.7,28.4,87,98,-6.9
2001-02,2001-12-22,MAG,MAV,MAV,20.02,5,11,0.455,5,11,0.455,0,0,0.0,6,7,0.857,1,4,5,1,0,1,3,3,16,9.0,-1,0.568,0.455,0.0,0.636,4.2,20.9,11.7,14.1,0.0,4.1,17.6,36.9,104,116,2.6
2001-02,2001-12-26,MAG,PAC,MAG,16.25,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,3,4,2,0,1,3,2,8,2.7,-5,0.41,0.375,0.0,0.5,7.3,20.0,14.0,28.6,0.0,3.9,23.5,37.6,71,95,-4.4
2001-02,2001-12-28,MAG,PIS,MAG,22.12,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,8,9,0,1,0,0,4,11,7.7,11,0.468,0.4,0.0,0.4,5.7,32.9,21.6,0.0,2.4,0.0,0.0,24.5,104,76,1.4
2001-02,2001-12-30,MAG,KNI,KNI,14.72,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,5,3.1,-7,0.363,0.333,0.0,0.333,6.7,22.9,14.2,14.2,3.7,0.0,12.7,24.4,80,99,-5.0
2001-02,2002-01-02,MAG,CEL,CEL,20.13,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,1,2,2,3,1,11,9.9,-11,0.619,0.625,0.0,0.25,5.7,33.3,18.5,9.2,5.2,7.2,25.3,27.7,89,103,3.1
2001-02,2002-01-04,MAG,NNE,NNE,21.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,1,6,7.6,4,0.5,0.5,0.0,0.0,6.1,12.8,10.0,6.2,7.2,3.2,14.3,14.7,98,93,3.9
2001-02,2002-01-05,MAG,WAR,MAG,15.27,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,2,8,6.2,6,0.5,0.5,0.0,0.0,7.4,33.7,19.8,21.9,3.4,4.0,20.0,27.9,100,104,-0.5
2001-02,2002-02-12,MAG,KNI,MAG,9.23,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,5,4.8,-3,0.906,1.0,0.0,4.0,15.2,25.4,20.8,0.0,0.0,0.0,0.0,13.8,195,118,-1.7
2001-02,2002-02-13,MAG,HEA,HEA,11.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,4,2.7,-3,0.667,0.667,0.0,0.0,0.0,39.7,18.4,0.0,0.0,6.1,0.0,13.9,127,120,-3.8
2001-02,2002-02-16,MAG,ROC,ROC,4.68,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,1,3,1.3,-3,0.615,0.5,0.0,0.5,25.9,0.0,11.3,0.0,10.2,0.0,45.0,41.3,77,94,-14.1
2001-02,2002-02-21,MAG,CLI,MAG,10.5,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,6.6,9,0.75,0.75,0.0,0.0,9.5,47.4,28.5,0.0,0.0,0.0,0.0,14.6,165,101,7.4
2001-02,2002-02-23,MAG,76E,MAG,8.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,3.2,4,1.0,1.0,0.0,0.0,0.0,37.5,20.2,21.4,0.0,0.0,33.3,15.9,120,86,3.0
2001-02,2002-02-24,MAG,CAV,CAV,9.87,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,5,2,7,0,0,1,0,3,5,3.4,-11,0.282,0.25,0.0,0.25,52.2,25.9,40.5,0.0,0.0,7.2,0.0,42.5,90,119,-16.6
2001-02,2002-02-26,MAG,BUL,BUL,10.23,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,7,10,1,0,0,1,2,6,5.6,0,0.444,0.4,0.0,0.8,35.1,63.4,51.1,14.8,0.0,0.0,12.9,36.8,104,84,-6.3
2001-02,2002-02-27,MAG,RAP,RAP,10.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,1.9,-6,0.333,0.333,0.0,0.0,32.0,9.8,18.2,16.4,0.0,0.0,0.0,15.9,111,107,-3.6
2001-02,2002-03-01,MAG,PIS,PIS,8.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,2,1.8,-7,0.532,0.0,0.0,2.0,0.0,47.4,24.3,0.0,6.6,0.0,34.7,17.1,74,103,-3.9
2001-02,2002-03-03,MAG,WIZ,WIZ,8.73,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,2.6,-5,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,144,121,-0.1
2001-02,2002-03-05,MAG,PAC,PAC,12.78,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,3,2,5,1,1,0,0,3,10,9.8,-3,0.61,0.5,0.0,0.833,20.5,19.4,20.1,13.2,3.7,0.0,0.0,25.8,144,108,9.2
2001-02,2002-03-06,MAG,CEL,CEL,9.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,141,-23.5
2001-02,2002-03-08,MAG,WIZ,MAG,8.98,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,2,4,1.4,-9,0.42,0.333,0.0,1.333,0.0,0.0,0.0,16.3,0.0,0.0,0.0,26.2,96,114,-8.6
2001-02,2002-03-10,MAG,RAP,MAG,13.6,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,5,5,0,0,1,1,3,6,5.0,3,0.904,1.0,0.0,1.5,0.0,41.0,22.0,0.0,0.0,5.1,23.1,15.5,129,78,5.4
2001-02,2002-03-13,MAG,SUN,MAG,7.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,33.3,16.4,38,117,-12.5
2001-02,2002-03-15,MAG,NUG,MAG,11.62,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,2,7,5.5,0,0.754,0.5,0.0,3.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,17.1,164,110,-0.7
2001-02,2002-03-17,MAG,76E,76E,21.52,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,3,10,8.8,11,0.714,0.714,0.0,0.0,0.0,25.4,14.5,0.0,0.0,5.6,0.0,15.8,132,111,1.4
2001-02,2002-03-19,MAG,BUC,MAG,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,109,-17.8
2001-02,2002-03-22,MAG,CHO,MAG,11.18,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,0.0,-3,0.291,0.333,0.0,0.333,0.0,21.3,10.1,0.0,0.0,0.0,0.0,28.3,61,115,-15.0
2001-02,2002-03-24,MAG,BUC,BUC,13.08,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,0,3,3,1,0,1,2,3,9,4.0,-11,0.541,0.571,0.0,0.429,0.0,27.7,12.3,25.9,0.0,5.4,19.4,35.5,80,109,-3.1
2001-02,2002-03-26,MAG,BUL,MAG,9.05,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,3,5,2.3,-8,0.47,0.25,0.0,0.75,0.0,34.0,17.6,0.0,0.0,0.0,0.0,27.3,109,87,-6.8
2001-02,2002-03-27,MAG,CHO,CHO,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,22.9,10.7,0.0,0.0,0.0,0.0,0.0,0,123,-10.9
2001-02,2002-03-29,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,MAG,KNI,MAG,15.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,2,4,3.4,-4,0.333,0.333,0.0,0.0,0.0,29.1,14.1,9.8,6.8,5.2,14.3,20.2,67,80,-1.6
2001-02,2002-04-04,MAG,CAV,MAG,12.02,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,10,7.9,4,0.727,0.667,0.0,0.333,7.4,43.2,22.0,0.0,0.0,0.0,12.7,26.6,128,105,5.9
2001-02,2002-04-05,MAG,NNE,NNE,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-1,0.0,0.0,0.0,0.0,0.0,48.0,25.3,0.0,0.0,0.0,66.7,65.8,0,105,-63.5
2001-02,2002-04-08,MAG,ROC,MAG,5.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-1.1,-7,0.333,0.333,0.0,0.0,23.4,20.4,21.8,0.0,0.0,0.0,40.0,51.2,49,85,-30.6
2001-02,2002-04-09,MAG,KNI,KNI,18.43,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,5,5,1,0,0,0,2,6,5.3,11,0.63,0.667,0.0,1.333,0.0,32.4,18.0,6.8,0.0,0.0,0.0,12.2,133,108,-2.0
2001-02,2002-04-11,MAG,NNE,MAG,13.73,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,2,1,0,1,4,3.5,5,0.368,0.4,0.0,0.2,0.0,9.0,4.1,0.0,7.4,4.7,0.0,17.6,77,88,1.2
2001-02,2002-04-12,MAG,HEA,HEA,11.37,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,4,5,1,0,2,0,2,8,8.5,-8,0.68,0.8,0.0,0.4,8.2,40.6,22.7,23.5,0.0,13.2,0.0,23.2,135,90,17.2
2001-02,2002-04-14,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,MAG,HAW,HAW,15.83,6,7,0.857,6,7,0.857,0,0,0.0,0,2,0.0,1,2,3,0,0,1,2,1,12,8.3,0,0.761,0.857,0.0,0.286,0.0,13.3,6.6,0.0,0.0,4.2,20.2,26.8,100,97,3.6
2001-02,2002-04-20,MAG,CHO,CHO,14.03,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,4,3.2,-5,0.286,0.286,0.0,0.0,20.2,14.0,16.5,14.8,0.0,9.4,0.0,27.4,77,96,-3.1
2001-02,2002-04-23,MAG,CHO,CHO,21.9,2,5,0.4,2,5,0.4,0,0,0.0,5,8,0.625,0,7,7,2,0,1,1,5,9,6.3,7,0.528,0.4,0.0,1.6,0.0,36.7,18.3,14.1,0.0,3.4,10.5,20.3,108,99,0.5
2001-02,2002-04-27,MAG,CHO,MAG,12.1,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-0.6,-27,0.258,0.333,0.0,0.667,0.0,9.4,4.9,0.0,0.0,0.0,0.0,15.5,51,116,-11.1
2001-02,2002-04-30,MAG,CHO,MAG,19.47,3,10,0.3,3,9,0.333,0,1,0.0,5,7,0.714,3,7,10,1,1,1,1,4,11,8.4,-2,0.42,0.3,0.1,0.7,15.2,41.1,27.2,10.8,2.9,3.7,7.1,34.1,97,99,0.3
2010-11,2011-03-27,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,NHO,BLA,NHO,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.7
2010-11,2011-04-01,NHO,GRI,NHO,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.3
2010-11,2011-04-03,NHO,PAC,NHO,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.6
2010-11,2011-04-06,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-08,NHO,SUN,NHO,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,63.6,0.0,0.0,0.0,0.0,0.0,0,93,0.9
2010-11,2011-04-10,NHO,GRI,GRI,6.05,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,1,0,1,3,2.2,2,0.315,0.0,0.333,1.333,17.2,0.0,10.6,24.0,0.0,14.2,0.0,36.0,92,117,0.0
2010-11,2011-04-11,NHO,JAZ,NHO,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.3
2010-11,2011-04-13,NHO,MAV,MAV,6.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.2,0.0,0.0,33.3,22.7,17,134,-21.7
2010-11,2011-04-17,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-20,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-22,NHO,LAK,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-24,NHO,LAK,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-26,NHO,LAK,LAK,1.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,300,132,100.6
2010-11,2011-04-28,NHO,LAK,NHO,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.1
