SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-05-25,THU,SPU,THU,27.52,2,3,0.667,2,3,0.667,0,0,0.0,3,7,0.429,2,7,9,0,0,4,1,2,7,8.6,12,0.576,0.667,0.0,2.333,8.7,25.4,17.8,0.0,0.0,10.7,14.1,11.0,110,94,4.4
2013-14,2014-05-27,THU,SPU,THU,25.73,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,6,6,0,0,1,0,5,4,2.4,5,0.515,0.667,0.0,0.667,0.0,23.3,13.5,0.0,0.0,3.3,0.0,7.5,95,103,-6.3
2013-14,2014-05-29,THU,SPU,SPU,19.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,6,4.9,-20,0.75,0.75,0.0,0.0,10.6,13.1,11.7,8.8,0.0,0.0,20.0,12.0,128,134,-1.7
2013-14,2014-05-31,THU,SPU,THU,12.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-17,0.0,0.0,0.0,0.0,0.0,16.2,9.3,0.0,0.0,0.0,50.0,7.6,0,111,-10.1
2014-15,2014-10-29,THU,BLA,BLA,26.62,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,5,7,2,2,0,4,3,8,7.1,-4,0.752,0.75,0.0,0.75,8.4,21.5,14.9,13.1,4.1,0.0,42.9,15.9,90,113,-1.8
2014-15,2014-10-30,THU,CLI,CLI,29.05,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,4,6,10,1,0,0,3,5,6,1.5,3,0.338,0.25,0.125,0.25,24.5,18.7,20.7,6.7,0.0,0.0,25.3,19.3,74,102,-11.0
2014-15,2014-11-01,THU,NUG,THU,26.82,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,3,13,8.5,9,0.597,0.6,0.0,0.2,5.0,7.8,6.5,6.8,1.9,3.3,15.5,21.6,100,96,-2.1
2014-15,2014-11-03,THU,NET,NET,29.85,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,4,5,9,0,1,0,1,4,9,5.1,-12,0.383,0.4,0.0,0.4,13.4,21.2,16.8,0.0,1.8,0.0,7.8,19.0,87,126,-8.7
2014-15,2014-11-04,THU,RAP,RAP,30.97,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,0,6,6,2,1,0,2,5,10,7.8,-6,0.753,0.75,0.0,1.5,0.0,19.8,11.6,10.6,1.7,0.0,23.1,14.1,119,108,-0.1
2014-15,2014-11-07,THU,GRI,THU,33.9,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,5,6,11,2,2,0,1,3,13,15.2,-1,0.658,0.667,0.0,0.222,18.2,19.8,19.0,9.9,3.3,0.0,9.2,15.3,139,99,8.0
2014-15,2014-11-09,THU,KIN,THU,22.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,5,4,-0.8,-5,0.667,0.667,0.0,0.0,0.0,27.8,13.7,0.0,0.0,0.0,50.0,12.2,59,106,-11.9
2014-15,2014-11-11,THU,BUC,BUC,25.0,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,4,6,10,0,0,1,1,2,2,1.9,0,0.174,0.0,0.0,1.0,15.4,24.5,19.8,0.0,0.0,2.9,14.8,11.8,57,90,-8.5
2014-15,2014-11-12,THU,CEL,CEL,24.05,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,1,0,1,3,2,9,4.1,-11,0.461,0.375,0.0,0.5,11.1,15.0,13.1,5.9,0.0,4.0,23.5,25.5,85,106,-10.2
2014-15,2014-11-14,THU,PIS,THU,31.98,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,5,3,8,2,1,5,2,4,11,11.9,-16,0.486,0.5,0.0,0.3,16.2,10.8,13.7,11.2,1.7,14.3,15.0,19.6,99,94,3.7
2014-15,2014-11-16,THU,ROC,THU,22.7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,0,6,2,5,1,3.1,-5,0.174,0.0,0.0,1.0,14.8,11.3,12.8,10.6,0.0,28.2,41.0,10.8,50,81,-1.5
2014-15,2014-11-18,THU,JAZ,JAZ,26.62,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,3,5,8,0,0,3,4,4,11,5.6,-2,0.511,0.556,0.0,0.444,9.8,20.5,14.6,0.0,0.0,9.5,27.1,25.3,76,104,-6.7
2014-15,2014-11-19,THU,NUG,NUG,17.42,3,3,1.0,3,3,1.0,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,2,8,5.8,-12,0.769,1.0,0.0,1.667,6.4,0.0,3.4,0.0,0.0,0.0,0.0,14.3,152,134,-1.4
2014-15,2014-11-21,THU,NET,THU,25.7,4,5,0.8,4,5,0.8,0,0,0.0,2,5,0.4,1,3,4,2,1,2,4,2,10,7.5,6,0.694,0.8,0.0,1.0,4.6,17.0,10.1,12.2,2.1,7.2,35.7,19.7,90,105,0.4
2014-15,2014-11-23,THU,WAR,THU,26.0,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,2,10,9.2,1,0.635,0.571,0.0,0.286,7.1,13.0,10.2,0.0,0.0,2.7,0.0,12.9,139,97,3.7
2014-15,2014-11-26,THU,JAZ,THU,23.97,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,6,11,2,0,0,1,2,6,5.8,1,0.333,0.333,0.0,0.0,23.8,29.3,26.5,11.8,0.0,0.0,10.0,19.4,98,93,-5.3
2014-15,2014-11-28,THU,KNI,THU,23.72,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,11,13,0,1,0,2,3,6,3.4,21,0.333,0.333,0.0,0.0,9.2,48.4,29.2,0.0,2.3,0.0,18.2,20.2,72,80,-8.8
2014-15,2014-12-02,THU,PEL,PEL,22.13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,5,5,1,1,2,0,2,2,4.4,-11,0.41,0.5,0.0,0.5,0.0,20.9,11.5,6.2,2.1,6.1,0.0,4.7,97,103,3.8
2014-15,2014-12-05,THU,76E,76E,13.2,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,3,7,4.9,12,0.902,1.0,0.0,0.667,0.0,0.0,0.0,15.1,0.0,6.5,20.5,17.6,129,106,3.1
2014-15,2014-12-07,THU,PIS,PIS,17.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,2,3,2,3,-1.9,-3,0.307,0.25,0.0,0.5,0.0,6.7,3.1,0.0,0.0,10.6,38.1,20.1,40,102,-14.4
2014-15,2014-12-09,THU,BUC,THU,12.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,4,2.5,7,0.4,0.4,0.0,0.0,31.1,24.0,27.1,0.0,0.0,0.0,16.7,19.7,96,104,-9.1
2014-15,2014-12-11,THU,CAV,THU,22.37,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,5,5,10,0,0,2,0,2,8,10.9,0,0.592,0.4,0.0,0.8,24.4,21.5,22.8,0.0,0.0,7.5,0.0,13.5,151,99,3.0
2014-15,2014-12-12,THU,TIM,TIM,28.57,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,7,4,11,1,0,1,2,3,16,15.1,24,0.667,0.667,0.0,0.0,31.0,16.8,23.7,5.3,0.0,2.4,14.3,20.7,133,102,3.0
2014-15,2014-12-14,THU,SUN,THU,24.65,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,6,8,1,0,1,1,2,6,8.2,16,1.042,1.0,0.0,1.0,9.7,18.5,15.1,5.5,0.0,2.9,25.8,6.7,161,90,4.5
2014-15,2014-12-16,THU,KIN,KIN,26.25,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,4,6,10,0,1,1,1,2,5,7.7,20,0.665,1.0,0.0,2.0,15.6,26.1,20.5,0.0,2.0,2.8,21.0,8.1,123,95,-0.6
2014-15,2014-12-18,THU,WAR,WAR,13.68,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,6,4.5,10,0.676,0.75,0.0,0.25,9.5,31.2,21.4,0.0,0.0,0.0,18.4,17.1,111,117,-0.5
2014-15,2014-12-19,THU,LAK,LAK,34.93,4,9,0.444,4,9,0.444,0,0,0.0,1,5,0.2,2,8,10,1,1,1,1,3,9,6.7,-2,0.402,0.444,0.0,0.556,5.6,30.5,16.2,4.4,1.5,2.3,8.2,15.9,86,108,-6.1
2014-15,2014-12-21,THU,PEL,THU,32.6,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,5,5,10,2,2,2,4,0,12,14.8,7,0.773,0.833,0.0,0.667,16.4,18.0,17.1,9.6,3.2,4.2,34.0,15.8,111,105,6.4
2014-15,2014-12-23,THU,BLA,THU,22.92,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,4,7,11,0,0,1,1,3,7,8.8,1,0.788,0.75,0.0,0.25,18.5,33.0,25.7,0.0,0.0,3.9,18.4,10.6,144,109,0.7
2014-15,2014-12-25,THU,SPU,SPU,31.48,5,8,0.625,5,8,0.625,0,0,0.0,6,12,0.5,7,8,15,1,2,3,2,4,16,18.5,27,0.602,0.625,0.0,1.5,24.3,29.7,26.9,4.4,3.2,7.9,13.1,20.9,124,101,4.5
2014-15,2014-12-26,THU,HOR,THU,25.07,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,2,7,9,1,0,2,1,3,5,6.3,16,0.579,0.667,0.0,1.0,7.7,22.7,15.8,6.0,0.0,6.1,18.8,9.4,110,76,0.7
2014-15,2014-12-28,THU,MAV,MAV,25.48,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,4,6,2,0,1,0,4,11,9.3,-7,0.539,0.5,0.0,0.625,8.6,16.4,12.6,10.1,0.0,3.3,0.0,16.4,130,111,1.5
2014-15,2014-12-31,THU,SUN,THU,27.77,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,3,4,7,1,1,0,0,5,9,8.3,-2,0.541,0.429,0.0,0.429,11.2,20.1,15.0,5.4,1.8,0.0,0.0,12.0,143,123,-2.1
2014-15,2015-01-02,THU,WIZ,THU,18.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,0,0.4,1,0.0,0.0,0.0,0.0,0.0,31.9,16.6,11.6,0.0,0.0,50.0,5.0,51,110,-4.9
2014-15,2015-01-05,THU,WAR,WAR,20.68,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,1,1,1,0,2,10,12.5,-10,0.727,0.667,0.0,0.333,7.3,33.2,18.5,11.2,2.3,3.9,0.0,12.9,158,108,9.7
2014-15,2015-01-07,THU,KIN,KIN,14.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,1,5,1,0,1,1,3,3,3.9,-8,0.521,0.5,0.0,1.0,24.3,6.3,15.5,12.7,0.0,4.5,25.8,10.3,108,105,-2.2
2014-15,2015-01-09,THU,JAZ,THU,22.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,2,0.2,10,0.333,0.333,0.0,0.0,9.8,11.3,10.5,0.0,0.0,4.1,40.0,9.9,60,104,-10.4
2014-15,2015-01-15,THU,ROC,ROC,15.0,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,1,1,0,1,5,5.6,-19,0.525,0.333,0.0,1.333,16.0,0.0,7.6,0.0,3.4,6.4,0.0,13.8,131,117,0.3
2014-15,2015-01-16,THU,WAR,THU,26.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,2,0,0,3,4,3,0.6,-2,0.387,0.333,0.0,0.667,7.8,17.6,12.9,7.3,0.0,0.0,43.6,10.3,73,115,-7.4
2014-15,2015-01-18,THU,MAG,MAG,17.57,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,3,0,1,0,5,5,4.3,5,0.47,0.5,0.0,0.75,8.3,10.1,9.4,19.3,0.0,4.2,0.0,12.4,129,98,-0.5
2014-15,2015-01-20,THU,HEA,HEA,18.55,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,4,10,6.1,2,0.672,0.714,0.0,0.143,5.9,15.2,10.0,0.0,0.0,5.6,11.8,20.3,119,96,0.9
2014-15,2015-01-21,THU,WIZ,WIZ,38.72,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,4,16,20,2,0,2,0,5,6,10.3,-6,0.403,0.429,0.0,0.143,9.8,37.1,23.8,7.6,0.0,3.9,0.0,8.3,110,89,1.5
2014-15,2015-01-23,THU,HAW,HAW,27.83,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,4,9,8.1,-5,0.654,0.667,0.0,0.333,11.2,18.6,14.5,5.9,0.0,3.0,12.7,12.8,125,115,-2.2
2014-15,2015-01-25,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-26,THU,TIM,THU,23.92,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,4,2,3,8,6.8,-2,0.515,0.5,0.0,0.667,8.2,11.4,9.8,6.7,0.0,11.1,20.5,17.6,93,89,-0.2
2014-15,2015-01-28,THU,KNI,KNI,29.53,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,7,9,0,0,3,3,3,6,4.3,-13,0.475,0.4,0.0,0.6,6.5,23.7,14.9,0.0,0.0,6.6,32.2,14.1,75,101,-6.5
2014-15,2015-01-31,THU,GRI,GRI,22.15,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,0,2,1,0,2,1,3,6,4.9,-8,0.615,0.75,0.0,0.5,9.4,0.0,4.3,10.6,0.0,5.4,17.0,12.4,106,105,3.0
2014-15,2015-02-02,THU,MAG,THU,26.52,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,2,0,0,3,5,12,7.1,7,0.761,0.714,0.0,0.286,4.8,11.8,8.6,13.0,0.0,0.0,27.6,19.8,111,112,-4.7
2014-15,2015-02-04,THU,PEL,PEL,25.07,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,5,10,4,0,0,2,4,8,8.9,5,0.571,0.571,0.0,0.0,23.4,17.4,19.9,20.5,0.0,0.0,22.2,16.6,121,102,2.5
2014-15,2015-02-06,THU,PEL,THU,27.57,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,3,3,6,1,2,1,4,4,10,9.2,7,0.94,1.0,0.0,0.75,11.6,12.7,12.1,5.3,3.5,2.8,42.9,14.2,111,113,0.0
2014-15,2015-02-08,THU,CLI,THU,12.33,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,1,0,2,0,0,5,6.0,-3,0.579,0.667,0.0,1.0,10.5,8.5,9.4,10.2,0.0,13.4,0.0,14.5,137,106,7.3
2014-15,2015-03-08,THU,RAP,THU,15.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,1,6,5.6,1,0.75,0.75,0.0,0.0,8.9,31.4,22.0,0.0,0.0,8.5,33.3,16.3,91,103,-0.8
2014-15,2015-03-11,THU,CLI,THU,22.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,3,1,5,2,4.1,18,1.0,1.0,0.0,0.0,5.7,22.1,14.0,14.0,0.0,14.1,50.0,3.9,129,119,3.3
2014-15,2015-03-13,THU,TIM,THU,20.88,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,4,5,9,2,1,2,0,2,3,8.6,-4,0.436,0.333,0.0,0.333,19.2,27.4,23.0,11.0,2.4,7.0,0.0,6.4,151,93,5.3
2014-15,2015-03-15,THU,BUL,THU,32.55,6,13,0.462,6,13,0.462,0,0,0.0,2,6,0.333,6,5,11,1,1,2,1,6,14,11.1,2,0.448,0.462,0.0,0.462,21.6,16.8,19.1,4.7,1.6,5.5,6.0,21.1,111,102,0.1
2014-15,2015-03-16,THU,MAV,MAV,30.15,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,5,3,8,0,0,0,3,6,15,10.0,-1,0.705,0.625,0.0,0.75,17.3,9.6,13.3,0.0,0.0,0.0,22.0,17.2,123,117,-2.2
2014-15,2015-03-18,THU,CEL,THU,37.53,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,6,7,13,1,2,0,2,5,14,13.5,-6,0.579,0.556,0.0,0.778,16.7,23.0,19.6,3.6,2.5,0.0,14.2,14.9,122,114,-1.2
2014-15,2015-03-20,THU,HAW,THU,35.12,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,4,12,16,2,2,2,1,5,12,15.5,8,0.581,0.556,0.0,0.333,14.8,40.0,28.0,7.6,2.9,5.2,8.8,14.4,131,111,1.9
2014-15,2015-03-22,THU,HEA,THU,30.58,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,4,6,10,0,0,1,1,4,10,7.3,8,0.479,0.5,0.0,0.1,12.8,21.9,17.1,0.0,0.0,2.5,8.7,15.9,105,86,-4.1
2014-15,2015-03-24,THU,LAK,THU,30.37,5,6,0.833,5,6,0.833,0,0,0.0,6,6,1.0,3,7,10,3,2,0,1,5,16,19.1,19,0.926,0.833,0.0,1.0,14.4,25.1,20.5,11.8,3.3,0.0,10.4,13.6,182,116,8.5
2014-15,2015-03-25,THU,SPU,SPU,21.5,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,2.5,-24,0.4,0.4,0.0,0.0,4.7,17.6,10.4,0.0,2.4,0.0,16.7,12.6,75,136,-9.2
2014-15,2015-03-28,THU,JAZ,JAZ,23.07,2,6,0.333,2,6,0.333,0,0,0.0,1,5,0.2,5,9,14,2,1,1,1,4,5,6.7,2,0.305,0.333,0.0,0.833,28.9,34.7,32.4,15.5,2.2,3.8,10.9,17.4,87,85,2.7
2014-15,2015-03-29,THU,SUN,SUN,41.68,6,9,0.667,6,9,0.667,0,0,0.0,1,4,0.25,5,11,16,0,1,1,2,4,13,12.8,9,0.604,0.667,0.0,0.444,13.4,28.1,20.9,0.0,1.2,1.9,15.7,13.1,115,95,-0.4
2014-15,2015-04-01,THU,MAV,THU,23.98,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,1,1,2,2,2,0,1,4,7,5.3,2,0.518,0.6,0.0,0.8,4.4,5.7,5.0,10.3,4.0,0.0,12.9,13.2,107,128,-2.9
2014-15,2015-04-03,THU,GRI,GRI,35.72,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,1,5,6,0,0,0,0,4,9,6.9,-2,0.712,0.8,0.0,0.6,2.8,15.3,8.8,0.0,0.0,0.0,0.0,7.6,143,107,-1.6
2014-15,2015-04-05,THU,ROC,THU,14.47,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,2,6,6,1.1,-7,0.521,0.5,0.0,1.0,7.1,21.6,14.3,9.9,0.0,0.0,25.8,21.2,90,113,-9.5
2014-15,2015-04-07,THU,SPU,THU,26.35,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,1,5,3.2,-36,0.363,0.333,0.0,0.333,8.1,9.1,8.6,0.0,0.0,5.6,12.7,12.9,78,121,-7.8
2014-15,2015-04-10,THU,KIN,THU,31.22,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,5,6,11,0,0,4,0,1,6,9.5,5,0.387,0.333,0.0,0.667,14.8,20.5,17.4,0.0,0.0,10.8,0.0,10.5,116,105,-1.6
2014-15,2015-04-12,THU,PAC,PAC,24.78,2,6,0.333,2,6,0.333,0,0,0.0,0,6,0.0,7,3,10,0,0,1,1,2,4,2.9,-13,0.231,0.333,0.0,1.0,23.4,15.7,20.4,0.0,0.0,3.3,10.4,16.2,77,121,-10.9
2014-15,2015-04-13,THU,BLA,THU,35.23,2,5,0.4,2,4,0.5,0,1,0.0,4,10,0.4,6,4,10,0,2,4,0,3,8,11.9,4,0.426,0.4,0.2,2.0,16.3,12.7,14.6,0.0,2.9,9.1,0.0,11.1,114,85,2.8
2014-15,2015-04-15,THU,TIM,TIM,21.38,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,2,7,8.3,18,0.902,1.0,0.0,0.667,15.7,5.3,10.6,0.0,2.3,0.0,0.0,7.2,189,117,1.2
2015-16,2015-10-28,THU,SPU,THU,29.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,1,2,4,6,4.7,4,0.75,0.75,0.0,0.0,4.1,23.8,14.0,4.4,0.0,2.1,33.3,8.5,103,105,-0.2
2015-16,2015-10-30,THU,MAG,MAG,35.9,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,5,3,8,2,2,2,2,5,9,11.5,-3,0.666,0.6,0.0,0.8,14.2,9.0,11.6,7.2,2.7,4.4,22.8,9.6,128,110,3.0
2015-16,2015-11-01,THU,NUG,THU,21.53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,1,0,2,2,4,2,0.1,24,0.258,0.333,0.0,0.667,19.7,0.0,7.9,5.2,0.0,6.8,34.0,11.6,70,106,-11.2
2015-16,2015-11-02,THU,ROC,ROC,19.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,5,4.8,-8,0.644,0.667,0.0,0.667,0.0,15.6,8.4,0.0,2.4,0.0,0.0,8.2,137,107,1.1
2015-16,2015-11-04,THU,RAP,THU,26.6,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,1,0,4,2,3,10,10.7,8,0.714,0.714,0.0,0.0,12.3,17.2,14.7,6.0,0.0,11.1,22.2,15.2,116,106,4.5
2015-16,2015-11-05,THU,BUL,BUL,24.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,1,6,7.9,11,0.75,0.75,0.0,0.0,0.0,25.1,12.7,6.0,0.0,5.3,0.0,7.6,151,109,4.1
2015-16,2015-11-08,THU,SUN,THU,19.52,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,1,0,5,2,1,7,8.5,12,0.543,0.5,0.0,0.167,17.2,11.7,14.5,5.9,0.0,18.1,23.7,17.0,105,90,3.3
2015-16,2015-11-10,THU,WIZ,WIZ,20.6,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,1,1,0,4,4,4.6,5,0.515,0.667,0.0,0.667,11.9,16.9,14.9,0.0,2.3,3.2,0.0,8.2,123,95,-1.8
2015-16,2015-11-13,THU,76E,THU,25.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,3,0,5,6,5.1,19,0.5,0.5,0.0,0.0,3.9,3.6,3.8,0.0,1.9,8.0,0.0,9.3,116,87,-3.0
2015-16,2015-11-15,THU,CEL,THU,29.58,0,0,0.0,0,0,0.0,0,0,0.0,6,8,0.75,2,5,7,3,0,0,1,2,6,8.4,-1,0.852,0.0,0.0,0.0,7.2,22.5,14.0,17.4,0.0,0.0,22.1,6.8,157,111,1.5
2015-16,2015-11-16,THU,GRI,GRI,26.82,4,5,0.8,4,5,0.8,0,0,0.0,6,8,0.75,5,2,7,1,0,1,2,6,14,12.4,-4,0.822,0.8,0.0,1.6,26.3,8.1,16.1,5.3,0.0,2.7,19.0,16.6,148,132,0.4
2015-16,2015-11-18,THU,PEL,THU,11.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,9.2,9.6,9.4,0.0,0.0,6.7,0.0,7.2,38,107,-10.3
2015-16,2015-11-20,THU,KNI,THU,21.28,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,0,0,1,0,3,4,4.4,-3,0.34,0.2,0.0,0.4,17.7,26.5,21.2,0.0,0.0,4.3,0.0,11.4,111,101,-4.9
2015-16,2015-11-22,THU,MAV,THU,24.55,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,3,0,0,1,4,6,5.1,-7,0.615,0.75,0.0,0.5,9.5,10.9,10.2,14.3,0.0,0.0,17.0,10.1,124,120,-2.3
2015-16,2015-11-23,THU,JAZ,JAZ,23.23,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,3,0,4,7,6.1,13,0.595,0.6,0.0,0.4,6.1,9.6,8.0,0.0,0.0,11.5,0.0,12.0,127,97,0.1
2015-16,2015-11-25,THU,NET,THU,21.73,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,1,1,2,0,3,4,4.7,-6,0.45,0.5,0.0,0.25,0.0,18.0,10.2,6.0,2.2,5.5,0.0,9.2,95,92,-0.8
2015-16,2015-11-27,THU,PIS,THU,27.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,9,13,1,0,1,0,2,8,12.2,12,0.8,0.8,0.0,0.0,18.6,26.2,23.3,5.7,0.0,2.8,0.0,7.9,178,90,8.3
2015-16,2015-11-30,THU,HAW,HAW,14.08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-1.3,-14,0.0,0.0,0.0,2.0,0.0,13.9,6.9,0.0,0.0,0.0,0.0,5.6,0,117,-12.3
2015-16,2015-12-03,THU,HEA,HEA,20.22,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,0,0,0,1,2,9,8.8,3,0.781,0.75,0.0,1.0,18.7,29.0,24.0,0.0,0.0,0.0,14.8,15.4,145,105,4.7
2015-16,2015-12-06,THU,KIN,THU,28.52,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,6,12,1,1,1,0,3,6,8.8,14,0.375,0.375,0.0,0.0,21.5,18.0,19.6,5.6,1.7,2.6,0.0,11.2,117,93,2.5
2015-16,2015-12-08,THU,GRI,GRI,14.42,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,4,1,5,0,1,0,1,2,4,2.4,12,0.296,0.2,0.0,0.8,41.6,7.1,21.1,0.0,3.6,0.0,12.9,24.3,92,96,-14.8
2015-16,2015-12-10,THU,HAW,THU,30.78,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,2,5,7,1,1,0,0,1,11,11.5,9,0.661,0.714,0.0,0.429,8.0,16.6,12.7,5.0,1.7,0.0,0.0,12.3,142,102,4.9
2015-16,2015-12-11,THU,JAZ,JAZ,24.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,4,3.2,0,0.5,0.5,0.0,0.0,15.3,4.4,9.5,0.0,0.0,0.0,0.0,8.0,133,110,-3.1
