SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-15,GRI,SUN,SUN,28.52,4,12,0.333,4,12,0.333,0,0,0.0,7,10,0.7,0,3,3,4,1,0,3,2,15,7.9,-14,0.457,0.333,0.0,0.833,0.0,14.9,6.2,21.5,1.7,0.0,15.5,30.1,89,126,-5.3
2020-21,2021-03-17,GRI,HEA,GRI,35.85,5,15,0.333,5,10,0.5,0,5,0.0,3,5,0.6,0,4,4,6,0,0,2,2,13,6.3,2,0.378,0.333,0.333,0.333,0.0,10.7,5.3,34.5,0.0,0.0,10.4,24.5,80,95,-5.2
2020-21,2021-03-19,GRI,WAR,GRI,29.8,6,12,0.5,6,10,0.6,0,2,0.0,2,4,0.5,2,0,2,2,0,1,6,1,14,4.3,-16,0.509,0.5,0.167,0.333,7.3,0.0,3.6,11.0,0.0,3.2,30.4,28.1,76,121,-11.8
2020-21,2021-03-20,GRI,WAR,GRI,35.42,5,20,0.25,4,15,0.267,1,5,0.2,3,4,0.75,2,1,3,8,1,0,3,1,14,6.5,8,0.322,0.275,0.25,0.2,5.2,2.5,3.8,35.9,1.3,0.0,12.1,27.8,80,104,-6.8
2020-21,2021-03-22,GRI,CEL,GRI,40.52,12,25,0.48,11,20,0.55,1,5,0.2,4,7,0.571,2,3,5,9,0,0,2,1,29,21.3,1,0.516,0.5,0.2,0.28,4.8,9.3,6.7,30.0,0.0,0.0,6.6,31.1,116,125,-1.3
2020-21,2021-03-24,GRI,THU,THU,30.83,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,7,2,2,3,0,11,10.4,14,0.393,0.393,0.286,0.0,3.2,12.2,7.8,27.8,2.9,5.2,17.6,21.7,91,100,-1.0
2020-21,2021-03-26,GRI,JAZ,JAZ,37.08,11,21,0.524,10,19,0.526,1,2,0.5,9,11,0.818,3,1,4,11,0,0,1,3,32,28.8,11,0.619,0.548,0.095,0.524,7.9,2.6,5.2,47.8,0.0,0.0,3.7,31.3,141,128,11.8
2020-21,2021-03-27,GRI,JAZ,JAZ,26.47,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,1,0,1,4,0,0,3,1,12,4.9,-17,0.436,0.375,0.333,0.333,3.3,0.0,1.8,22.9,0.0,0.0,17.9,24.5,88,131,-9.8
2020-21,2021-03-29,GRI,ROC,ROC,33.17,5,11,0.455,4,7,0.571,1,4,0.25,1,3,0.333,1,4,5,8,0,0,2,3,12,9.8,1,0.487,0.5,0.364,0.273,3.7,11.6,8.1,29.9,0.0,0.0,14.0,18.6,108,113,-5.1
2020-21,2021-03-31,GRI,JAZ,GRI,35.97,11,18,0.611,9,14,0.643,2,4,0.5,12,15,0.8,0,2,2,7,3,0,5,1,36,29.7,4,0.732,0.667,0.222,0.833,0.0,5.8,2.9,34.2,4.0,0.0,16.9,35.6,128,112,14.8
2020-21,2021-04-02,GRI,TIM,GRI,28.03,3,7,0.429,1,3,0.333,2,4,0.5,3,6,0.5,0,3,3,7,0,0,2,0,11,9.9,0,0.571,0.571,0.571,0.857,0.0,11.7,5.6,32.5,0.0,0.0,17.2,17.2,120,115,-0.9
2020-21,2021-04-04,GRI,76E,76E,28.65,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,2,3,5,10,1,0,2,1,8,11.1,29,0.45,0.438,0.25,0.25,7.6,9.1,8.5,43.0,1.8,0.0,18.4,16.9,120,109,1.6
2020-21,2021-04-06,GRI,HEA,HEA,29.25,3,8,0.375,3,4,0.75,0,4,0.0,4,6,0.667,0,4,4,4,1,0,7,1,10,2.4,1,0.47,0.375,0.5,0.75,0.0,16.4,8.5,16.0,1.7,0.0,39.7,27.4,70,121,-17.8
2020-21,2021-04-07,GRI,HAW,HAW,31.3,8,13,0.615,6,10,0.6,2,3,0.667,1,2,0.5,2,5,7,7,0,0,5,1,19,15.1,20,0.684,0.692,0.231,0.154,7.3,14.2,11.2,30.0,0.0,0.0,26.5,25.8,116,116,-1.2
2020-21,2021-04-09,GRI,KNI,KNI,38.5,9,18,0.5,5,13,0.385,4,5,0.8,4,8,0.5,0,4,4,6,0,1,4,2,26,16.7,-10,0.604,0.611,0.278,0.444,0.0,12.5,6.1,23.9,0.0,2.2,15.7,28.6,106,126,-0.2
2020-21,2021-04-11,GRI,PAC,GRI,34.8,8,15,0.533,8,14,0.571,0,1,0.0,7,11,0.636,2,0,2,6,2,0,4,1,23,17.3,-14,0.58,0.533,0.067,0.733,4.4,0.0,2.7,19.7,2.7,0.0,16.8,25.4,112,135,-0.8
2020-21,2021-04-12,GRI,BUL,GRI,36.35,5,14,0.357,5,13,0.385,0,1,0.0,3,4,0.75,1,2,3,10,0,0,5,0,13,8.1,23,0.412,0.357,0.071,0.286,3.1,5.4,4.4,39.5,0.0,0.0,24.1,24.7,88,97,-4.6
2020-21,2021-04-14,GRI,MAV,GRI,34.77,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,0,4,4,5,1,0,1,1,17,13.6,-10,0.535,0.5,0.267,0.133,0.0,13.1,6.1,21.3,1.4,0.0,5.9,21.9,114,121,-1.6
2020-21,2021-04-16,GRI,BUL,BUL,32.3,5,11,0.455,4,8,0.5,1,3,0.333,4,6,0.667,1,6,7,5,0,0,3,1,15,11.1,11,0.55,0.5,0.273,0.545,3.8,18.2,11.8,19.8,0.0,0.0,18.0,24.3,106,123,-9.7
2020-21,2021-04-17,GRI,BUC,BUC,31.47,5,16,0.313,2,7,0.286,3,9,0.333,0,0,0.0,1,5,6,6,0,0,4,1,13,5.8,9,0.406,0.406,0.563,0.0,3.9,15.6,10.4,21.1,0.0,0.0,20.0,28.2,84,118,-11.9
2020-21,2021-04-19,GRI,NUG,NUG,45.43,13,24,0.542,11,19,0.579,2,5,0.4,8,11,0.727,2,6,8,12,3,1,4,1,36,34.1,9,0.624,0.583,0.208,0.458,4.6,15.3,9.7,44.5,3.2,2.0,12.2,31.9,125,112,10.1
2020-21,2021-04-21,GRI,CLI,CLI,31.4,9,15,0.6,5,9,0.556,4,6,0.667,0,4,0.0,2,4,6,4,1,0,4,3,22,14.7,-11,0.656,0.733,0.4,0.267,6.9,14.9,10.8,25.2,1.6,0.0,19.3,29.6,110,123,3.2
2020-21,2021-04-23,GRI,BLA,BLA,36.27,11,17,0.647,10,14,0.714,1,3,0.333,10,12,0.833,1,4,5,13,1,0,0,0,33,36.7,4,0.741,0.676,0.176,0.706,3.0,11.8,7.4,46.0,1.3,0.0,0.0,25.5,165,127,16.5
2020-21,2021-04-25,GRI,BLA,BLA,30.4,8,15,0.533,5,11,0.455,3,4,0.75,9,12,0.75,0,8,8,3,2,0,4,3,28,20.8,9,0.69,0.633,0.267,0.8,0.0,20.7,11.8,16.1,2.9,0.0,16.5,32.4,118,101,6.3
2020-21,2021-04-26,GRI,NUG,NUG,29.87,10,15,0.667,10,11,0.909,0,4,0.0,7,9,0.778,0,6,6,6,1,0,3,2,27,22.9,-8,0.712,0.667,0.267,0.6,0.0,20.5,10.4,53.8,1.5,0.0,13.7,31.9,126,116,10.0
2020-21,2021-04-28,GRI,BLA,GRI,28.32,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,0,3,3,8,1,1,4,1,10,7.3,-8,0.421,0.364,0.364,0.182,0.0,10.8,5.4,42.5,1.7,3.3,25.2,24.0,81,128,-4.6
2020-21,2021-04-30,GRI,MAG,GRI,32.75,3,12,0.25,2,8,0.25,1,4,0.25,1,2,0.5,1,4,5,6,3,0,1,1,8,8.1,16,0.311,0.292,0.333,0.167,2.5,10.9,6.5,29.7,4.5,0.0,7.2,17.8,82,75,-1.4
2020-21,2021-05-01,GRI,MAG,MAG,31.67,8,18,0.444,6,15,0.4,2,3,0.667,4,4,1.0,1,2,3,7,0,1,6,1,22,13.1,-6,0.557,0.5,0.167,0.222,3.2,6.9,4.9,33.3,0.0,2.5,23.3,32.2,103,118,-1.7
2020-21,2021-05-03,GRI,KNI,GRI,37.55,2,14,0.143,2,10,0.2,0,4,0.0,4,4,1.0,1,4,5,6,0,0,3,1,8,1.7,0,0.254,0.143,0.286,0.286,2.6,12.5,7.0,24.4,0.0,0.0,16.0,22.1,70,131,-16.3
2020-21,2021-05-05,GRI,TIM,TIM,37.1,14,25,0.56,13,23,0.565,1,2,0.5,8,11,0.727,0,4,4,10,2,1,4,0,37,30.8,8,0.62,0.58,0.08,0.44,0.0,11.3,5.9,38.2,2.4,2.4,11.8,35.8,126,125,6.5
2020-21,2021-05-06,GRI,PIS,PIS,36.67,7,15,0.467,3,5,0.6,4,10,0.4,2,4,0.5,0,3,3,5,0,1,5,1,20,11.2,-10,0.597,0.6,0.667,0.267,0.0,11.2,4.8,22.7,0.0,2.4,23.0,25.6,96,121,-1.7
2020-21,2021-05-08,GRI,RAP,RAP,37.47,3,7,0.429,3,6,0.5,0,1,0.0,6,8,0.75,3,4,7,6,1,0,4,0,12,12.0,20,0.57,0.429,0.143,1.143,8.2,9.3,8.8,22.5,1.3,0.0,27.5,16.4,110,105,-2.3
2020-21,2021-05-10,GRI,PEL,GRI,34.88,5,14,0.357,3,8,0.375,2,6,0.333,0,5,0.0,0,3,3,12,1,0,2,2,12,9.7,-1,0.37,0.429,0.429,0.357,0.0,7.8,4.2,43.3,1.4,0.0,11.0,22.2,92,115,-6.2
2020-21,2021-05-11,GRI,MAV,GRI,29.15,7,13,0.538,4,7,0.571,3,6,0.5,7,8,0.875,1,6,7,8,1,0,4,2,24,21.6,11,0.726,0.654,0.462,0.615,5.1,21.0,14.6,33.4,1.8,0.0,19.5,31.9,136,113,5.0
2020-21,2021-05-13,GRI,KIN,GRI,38.03,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,3,4,7,8,0,0,6,2,12,7.3,25,0.466,0.458,0.417,0.167,11.1,10.3,10.6,26.1,0.0,0.0,31.8,20.6,91,119,-8.9
2020-21,2021-05-16,GRI,WAR,WAR,37.97,7,21,0.333,6,15,0.4,1,6,0.167,1,2,0.5,1,2,3,9,1,0,4,1,16,7.9,-16,0.366,0.357,0.286,0.095,2.7,6.5,4.5,36.5,1.3,0.0,15.5,29.1,81,124,-6.3
2020-21,2021-05-19,GRI,SPU,GRI,40.73,8,20,0.4,6,15,0.4,2,5,0.4,2,6,0.333,1,5,6,6,1,0,4,0,20,11.0,20,0.442,0.45,0.25,0.3,2.3,9.8,6.4,23.1,1.2,0.0,15.0,28.7,87,103,0.0
2020-21,2021-05-21,GRI,WAR,WAR,45.75,14,29,0.483,9,19,0.474,5,10,0.5,2,2,1.0,2,4,6,6,4,0,5,2,35,25.3,-1,0.586,0.569,0.345,0.069,4.4,11.0,7.3,29.2,4.4,0.0,14.3,33.0,112,105,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,35.88,11,21,0.524,11,20,0.55,0,1,0.0,4,4,1.0,1,3,4,4,1,0,1,2,26,19.3,6,0.571,0.524,0.048,0.19,2.5,10.6,5.8,17.7,1.4,0.0,4.2,26.9,124,120,5.2
2020-21,2021-05-26,GRI,JAZ,JAZ,43.37,15,26,0.577,13,19,0.684,2,7,0.286,15,20,0.75,2,2,4,7,0,0,4,3,47,34.5,-6,0.675,0.615,0.269,0.769,5.7,6.1,5.9,26.4,0.0,0.0,10.3,38.1,133,146,5.2
2020-21,2021-05-29,GRI,JAZ,GRI,39.78,10,23,0.435,8,16,0.5,2,7,0.286,6,8,0.75,1,2,3,7,0,0,4,2,28,16.5,-22,0.528,0.478,0.304,0.348,2.3,5.9,3.9,27.3,0.0,0.0,13.1,32.0,108,131,-0.8
2020-21,2021-05-31,GRI,JAZ,GRI,43.25,8,21,0.381,7,14,0.5,1,7,0.143,6,8,0.75,1,5,6,12,1,0,3,2,23,18.5,-9,0.469,0.405,0.333,0.381,2.6,13.2,7.9,39.0,1.1,0.0,10.9,27.8,105,124,-0.3
2020-21,2021-06-02,GRI,JAZ,JAZ,40.23,11,22,0.5,6,13,0.462,5,9,0.556,0,0,0.0,2,5,7,11,0,0,5,0,27,21.6,-19,0.614,0.614,0.409,0.0,5.0,14.2,9.3,42.5,0.0,0.0,18.5,28.5,115,129,4.7
2021-22,2021-10-20,GRI,CAV,GRI,33.6,17,29,0.586,16,25,0.64,1,4,0.25,2,2,1.0,1,5,6,6,0,2,2,2,37,28.5,-6,0.619,0.603,0.138,0.069,3.4,15.2,9.6,29.9,0.0,5.2,6.3,39.5,130,121,6.9
2021-22,2021-10-23,GRI,CLI,CLI,34.55,10,19,0.526,8,12,0.667,2,7,0.286,6,8,0.75,0,2,2,8,1,0,5,3,28,18.9,12,0.622,0.579,0.368,0.421,0.0,5.7,3.0,39.5,1.5,0.0,18.2,34.1,116,123,3.1
2021-22,2021-10-24,GRI,LAK,LAK,37.75,13,21,0.619,8,14,0.571,5,7,0.714,9,11,0.818,2,1,3,10,3,0,6,3,40,34.2,9,0.774,0.738,0.333,0.524,5.7,3.2,4.5,44.7,3.8,0.0,18.8,32.4,140,121,18.6
2021-22,2021-10-27,GRI,BLA,BLA,31.85,5,12,0.417,2,6,0.333,3,6,0.5,4,5,0.8,2,7,9,10,1,0,9,2,17,11.9,-25,0.599,0.542,0.5,0.417,5.4,25.1,13.8,54.9,1.5,0.0,38.8,27.9,93,118,0.3
2021-22,2021-10-28,GRI,WAR,WAR,41.65,11,22,0.5,9,14,0.643,2,8,0.25,6,6,1.0,0,7,7,5,4,0,5,0,30,23.6,-4,0.609,0.545,0.364,0.273,0.0,18.6,9.0,25.4,4.7,0.0,16.9,31.4,105,92,7.9
2021-22,2021-10-30,GRI,HEA,GRI,32.95,7,18,0.389,6,14,0.429,1,4,0.25,5,6,0.833,1,3,4,7,2,0,3,2,20,14.5,-31,0.484,0.417,0.222,0.333,3.1,12.5,7.1,42.8,2.9,0.0,12.7,31.0,100,131,-2.3
2021-22,2021-11-01,GRI,NUG,GRI,35.03,12,22,0.545,11,19,0.579,1,3,0.333,1,2,0.5,3,4,7,8,1,0,4,0,26,20.9,2,0.568,0.568,0.136,0.091,9.1,11.0,10.1,39.8,1.4,0.0,14.9,32.9,114,101,9.0
2021-22,2021-11-03,GRI,NUG,GRI,32.78,8,16,0.5,8,14,0.571,0,2,0.0,2,7,0.286,0,6,6,6,3,0,3,0,18,14.0,5,0.472,0.5,0.125,0.438,0.0,20.0,11.0,29.0,4.7,0.0,13.6,32.9,92,107,-2.3
2021-22,2021-11-05,GRI,WIZ,WIZ,29.42,4,17,0.235,4,15,0.267,0,2,0.0,3,4,0.75,2,4,6,4,0,0,1,0,11,4.7,-16,0.293,0.235,0.118,0.235,5.4,20.4,10.6,23.8,0.0,0.0,5.1,28.7,72,121,-8.5
2021-22,2021-11-08,GRI,TIM,GRI,41.35,10,24,0.417,7,18,0.389,3,6,0.5,10,12,0.833,1,5,6,8,1,1,3,3,33,24.7,4,0.564,0.479,0.25,0.5,2.8,12.6,8.0,30.9,1.3,2.5,9.3,35.5,123,119,5.7
2021-22,2021-11-10,GRI,HOR,GRI,37.03,13,27,0.481,12,21,0.571,1,6,0.167,5,5,1.0,2,5,7,8,3,0,3,1,32,26.4,6,0.548,0.5,0.222,0.185,4.3,14.1,8.6,36.8,3.6,0.0,9.3,32.2,117,111,10.3
2021-22,2021-11-12,GRI,SUN,GRI,31.53,10,19,0.526,10,17,0.588,0,2,0.0,6,9,0.667,1,11,12,6,2,0,5,2,26,19.9,-23,0.566,0.526,0.105,0.474,2.6,36.4,17.4,41.9,2.9,0.0,17.9,34.6,103,110,9.4
2021-22,2021-11-13,GRI,PEL,PEL,37.18,8,17,0.471,5,12,0.417,3,5,0.6,3,3,1.0,2,7,9,10,1,0,1,0,22,23.8,4,0.6,0.559,0.294,0.176,6.1,26.6,15.3,46.6,1.4,0.0,5.2,23.5,140,123,12.8
2021-22,2021-11-15,GRI,ROC,GRI,24.62,9,15,0.6,5,9,0.556,4,6,0.667,0,0,0.0,1,5,6,6,1,1,1,2,22,21.4,25,0.733,0.733,0.4,0.0,5.0,17.4,12.3,34.0,1.8,3.4,6.3,27.2,144,97,13.6
2021-22,2021-11-18,GRI,CLI,GRI,31.25,13,21,0.619,11,16,0.688,2,5,0.4,0,0,0.0,0,5,5,5,1,0,1,1,28,23.1,3,0.667,0.667,0.238,0.0,0.0,18.3,9.5,24.0,1.6,0.0,4.5,30.8,138,114,9.0
2021-22,2021-11-20,GRI,TIM,TIM,26.58,3,9,0.333,3,6,0.5,0,3,0.0,5,6,0.833,0,0,0,5,1,0,3,1,11,6.6,-31,0.473,0.333,0.333,0.667,0.0,0.0,0.0,38.3,1.9,0.0,20.5,23.5,91,148,-6.6
2021-22,2021-11-22,GRI,JAZ,JAZ,36.52,9,30,0.3,6,20,0.3,3,10,0.3,11,14,0.786,2,2,4,7,2,0,1,2,32,20.5,1,0.442,0.35,0.333,0.467,5.1,6.0,5.5,30.5,2.7,0.0,2.7,42.9,110,123,3.0
2021-22,2021-11-24,GRI,RAP,GRI,34.97,8,18,0.444,8,17,0.471,0,1,0.0,7,10,0.7,4,2,6,9,3,0,4,1,23,20.7,-12,0.513,0.444,0.056,0.556,16.1,6.9,11.1,39.8,4.4,0.0,15.2,33.7,115,130,4.6
2021-22,2021-11-26,GRI,HAW,GRI,8.8,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,3.4,-6,0.532,0.0,0.0,2.0,10.9,0.0,6.4,14.7,0.0,8.8,0.0,9.1,149,134,-0.1
2021-22,2021-12-20,GRI,THU,GRI,28.03,6,12,0.5,5,11,0.455,1,1,1.0,3,5,0.6,1,5,6,8,2,1,4,2,16,14.9,2,0.563,0.542,0.083,0.417,3.1,19.9,10.5,47.7,3.5,3.7,22.0,26.2,105,98,9.1
2021-22,2021-12-23,GRI,WAR,WAR,31.65,6,15,0.4,6,11,0.545,0,4,0.0,9,10,0.9,0,3,3,6,1,0,3,1,21,15.2,-5,0.541,0.4,0.267,0.667,0.0,12.6,5.6,31.5,1.6,0.0,13.4,29.9,113,121,2.7
2021-22,2021-12-26,GRI,KIN,KIN,29.82,8,18,0.444,8,15,0.533,0,3,0.0,2,2,1.0,2,5,7,9,0,0,4,1,18,13.4,27,0.477,0.444,0.167,0.111,6.7,18.7,12.4,42.5,0.0,0.0,17.5,29.7,105,108,-2.4
2021-22,2021-12-27,GRI,SUN,SUN,33.7,14,25,0.56,11,20,0.55,3,5,0.6,2,4,0.5,1,3,4,4,2,0,2,2,33,23.9,15,0.617,0.62,0.2,0.16,3.6,9.5,6.7,22.7,2.9,0.0,7.0,36.1,129,118,9.5
2021-22,2021-12-29,GRI,LAK,GRI,35.68,13,27,0.481,7,20,0.35,6,7,0.857,9,12,0.75,3,7,10,2,2,2,6,4,41,27.5,3,0.635,0.593,0.259,0.444,9.0,25.4,16.4,15.4,2.8,6.0,15.7,46.9,113,99,14.2
2021-22,2021-12-31,GRI,SPU,GRI,32.08,12,18,0.667,9,15,0.6,3,3,1.0,3,3,1.0,1,5,6,8,0,0,0,1,30,29.6,15,0.776,0.75,0.167,0.167,2.9,14.1,8.5,38.6,0.0,0.0,0.0,24.5,170,112,17.8
2021-22,2022-01-03,GRI,NET,NET,33.57,14,22,0.636,12,18,0.667,2,4,0.5,6,10,0.6,2,4,6,8,0,0,3,0,36,29.8,24,0.682,0.682,0.182,0.455,6.0,12.4,9.1,40.9,0.0,0.0,10.2,34.1,142,116,16.7
2021-22,2022-01-04,GRI,CAV,CAV,33.67,9,21,0.429,9,20,0.45,0,1,0.0,8,9,0.889,0,5,5,6,2,2,2,1,26,21.2,5,0.521,0.429,0.048,0.429,0.0,15.2,7.6,29.3,3.0,4.9,7.4,35.4,112,107,8.7
2021-22,2022-01-06,GRI,PIS,GRI,24.6,10,19,0.526,10,16,0.625,0,3,0.0,2,2,1.0,3,6,9,6,0,1,5,0,22,16.5,29,0.553,0.526,0.158,0.105,12.5,22.1,17.6,41.1,0.0,3.5,20.1,39.0,106,88,5.0
2021-22,2022-01-09,GRI,LAK,LAK,31.42,4,9,0.444,4,7,0.571,0,2,0.0,8,12,0.667,0,4,4,7,1,1,3,0,16,14.5,20,0.56,0.444,0.222,1.333,0.0,12.0,6.9,26.2,1.5,2.4,17.4,23.6,113,121,-2.1
2021-22,2022-01-11,GRI,WAR,GRI,36.93,11,23,0.478,10,19,0.526,1,4,0.25,6,8,0.75,0,5,5,8,0,2,2,1,29,22.6,-1,0.547,0.5,0.174,0.348,0.0,15.5,6.9,35.0,0.0,5.7,7.0,31.2,114,107,6.6
2021-22,2022-01-13,GRI,TIM,GRI,31.73,5,16,0.313,5,9,0.556,0,7,0.0,6,7,0.857,3,5,8,9,0,0,4,3,16,11.1,5,0.419,0.313,0.438,0.438,9.1,14.5,11.9,39.5,0.0,0.0,17.3,29.0,99,112,-3.4
2021-22,2022-01-14,GRI,MAV,GRI,31.55,8,15,0.533,7,11,0.636,1,4,0.25,2,3,0.667,0,5,5,8,2,0,8,1,19,12.0,-4,0.582,0.567,0.267,0.2,0.0,19.5,8.2,55.8,3.1,0.0,32.9,34.0,85,111,1.7
2021-22,2022-01-17,GRI,BUL,GRI,31.5,9,17,0.529,8,14,0.571,1,3,0.333,6,7,0.857,1,3,4,3,1,0,2,1,25,18.6,1,0.623,0.559,0.176,0.412,3.5,9.7,6.7,13.7,1.4,0.0,9.1,28.6,121,107,1.5
2021-22,2022-01-19,GRI,BUC,BUC,39.33,12,27,0.444,8,17,0.471,4,10,0.4,5,5,1.0,1,7,8,14,0,0,1,3,33,29.3,0,0.565,0.519,0.37,0.185,2.1,19.4,9.5,58.2,0.0,0.0,3.3,29.2,130,124,12.1
2021-22,2022-01-21,GRI,NUG,NUG,37.43,15,26,0.577,13,20,0.65,2,6,0.333,6,8,0.75,3,3,6,6,2,0,6,1,38,27.8,-3,0.644,0.615,0.231,0.308,9.6,8.5,9.1,32.4,2.5,0.0,16.9,39.7,121,121,6.4
2021-22,2022-01-23,GRI,MAV,MAV,41.47,14,31,0.452,14,28,0.5,0,3,0.0,7,10,0.7,7,6,13,6,1,0,7,4,35,21.0,-11,0.494,0.452,0.097,0.323,15.0,18.3,16.4,33.4,1.2,0.0,16.5,40.1,99,113,7.2
2021-22,2022-01-26,GRI,SPU,SPU,37.42,15,28,0.536,12,23,0.522,3,5,0.6,8,10,0.8,1,4,5,8,2,0,1,0,41,35.1,9,0.633,0.589,0.179,0.357,3.4,11.4,7.7,38.4,2.6,0.0,3.0,37.4,141,113,16.9
2021-22,2022-01-28,GRI,JAZ,GRI,36.05,10,22,0.455,8,16,0.5,2,6,0.333,8,13,0.615,2,8,10,10,1,1,6,2,30,22.3,9,0.541,0.5,0.273,0.591,7.8,23.7,16.9,40.7,1.4,3.4,17.8,41.7,107,111,1.6
2021-22,2022-01-29,GRI,WIZ,GRI,34.27,15,27,0.556,11,19,0.579,4,8,0.5,0,0,0.0,1,2,3,2,1,0,1,1,34,23.4,12,0.63,0.63,0.296,0.0,2.7,6.1,4.3,11.2,1.5,0.0,3.6,34.3,136,107,10.1
2021-22,2022-01-31,GRI,76E,76E,41.85,15,30,0.5,15,25,0.6,0,5,0.0,7,10,0.7,0,5,5,5,1,0,9,3,37,16.6,-7,0.538,0.5,0.167,0.333,0.0,13.5,6.5,22.6,1.1,0.0,20.7,42.8,93,115,-4.2
2021-22,2022-02-02,GRI,KNI,KNI,36.78,9,27,0.333,9,21,0.429,0,6,0.0,5,8,0.625,2,2,4,9,3,0,2,0,23,15.8,13,0.377,0.333,0.222,0.296,5.2,5.3,5.3,36.4,3.9,0.0,6.2,35.0,97,109,-0.7
2021-22,2022-02-05,GRI,MAG,MAG,28.9,14,21,0.667,13,18,0.722,1,3,0.333,4,4,1.0,0,5,5,7,0,2,4,1,33,27.3,22,0.725,0.69,0.143,0.19,0.0,15.7,8.3,39.1,0.0,7.9,14.9,36.2,131,111,12.9
2021-22,2022-02-08,GRI,CLI,GRI,25.88,12,19,0.632,11,17,0.647,1,2,0.5,5,9,0.556,2,5,7,5,1,0,5,3,30,21.1,21,0.653,0.658,0.105,0.474,7.4,20.6,13.7,30.2,1.8,0.0,17.9,40.8,119,107,7.9
2021-22,2022-02-10,GRI,PIS,PIS,30.07,7,17,0.412,5,9,0.556,2,8,0.25,7,9,0.778,0,4,4,6,1,0,2,2,23,16.7,15,0.549,0.471,0.471,0.529,0.0,12.3,6.4,29.2,1.6,0.0,8.7,29.9,122,107,2.5
2021-22,2022-02-12,GRI,HOR,HOR,33.77,12,21,0.571,12,18,0.667,0,3,0.0,2,6,0.333,1,5,6,6,0,0,3,1,26,17.5,-1,0.55,0.571,0.143,0.286,2.8,12.0,7.8,28.5,0.0,0.0,11.3,29.7,108,116,-0.2
2021-22,2022-02-16,GRI,BLA,GRI,37.58,11,20,0.55,10,14,0.714,1,6,0.167,21,25,0.84,0,5,5,11,0,1,2,3,44,39.5,2,0.71,0.575,0.3,1.25,0.0,15.2,7.8,61.2,0.0,2.4,6.1,37.5,151,132,17.3
2021-22,2022-02-24,GRI,TIM,TIM,34.75,7,25,0.28,7,21,0.333,0,4,0.0,6,9,0.667,3,5,8,4,2,1,3,1,20,9.8,-1,0.345,0.28,0.16,0.36,7.4,15.3,10.9,19.5,2.8,2.7,9.4,33.8,90,117,-4.2
2021-22,2022-02-26,GRI,BUL,BUL,36.03,15,28,0.536,12,24,0.5,3,4,0.75,13,15,0.867,1,3,4,3,1,0,5,2,46,30.5,11,0.665,0.589,0.143,0.536,2.5,8.3,5.2,16.6,1.3,0.0,12.6,42.4,125,109,12.8
2021-22,2022-02-28,GRI,SPU,GRI,34.33,22,30,0.733,18,26,0.692,4,4,1.0,4,7,0.571,1,6,7,2,0,0,4,1,52,38.1,23,0.786,0.8,0.133,0.233,3.6,15.5,10.5,16.2,0.0,0.0,10.8,45.7,138,109,18.6
2021-22,2022-03-03,GRI,CEL,CEL,36.83,13,29,0.448,9,17,0.529,4,12,0.333,8,8,1.0,2,2,4,7,0,0,2,1,38,27.4,-5,0.584,0.517,0.414,0.276,4.9,6.2,5.5,36.4,0.0,0.0,5.8,40.3,129,138,12.1
2021-22,2022-03-05,GRI,MAG,GRI,27.88,9,17,0.529,6,11,0.545,3,6,0.5,4,7,0.571,0,4,4,7,1,0,3,1,25,19.2,12,0.623,0.618,0.353,0.412,0.0,13.8,7.2,39.5,1.7,0.0,13.0,35.8,116,94,8.5
2021-22,2022-03-06,GRI,ROC,ROC,35.42,7,20,0.35,7,17,0.412,0,3,0.0,8,8,1.0,1,3,4,6,2,0,5,3,22,12.4,-12,0.468,0.35,0.15,0.4,2.8,11.3,6.4,23.6,2.6,0.0,17.5,32.2,91,120,-5.2
2021-22,2022-03-08,GRI,PEL,GRI,26.82,8,13,0.615,6,9,0.667,2,4,0.5,6,7,0.857,1,7,8,8,2,1,2,3,24,25.6,22,0.746,0.692,0.308,0.538,3.7,25.6,14.8,42.5,3.5,3.3,11.1,26.4,151,100,18.9
2021-22,2022-03-11,GRI,KNI,GRI,37.52,14,34,0.412,13,30,0.433,1,4,0.25,8,10,0.8,2,3,5,8,2,1,2,2,37,25.8,-3,0.482,0.426,0.118,0.294,4.4,7.7,5.9,36.4,2.4,2.0,5.0,40.8,112,111,9.0
