SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-27,BOB,BUC,BUC,37.78,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,3,3,6,4,0,1,6,5,7,0.7,-4,0.394,0.313,0.5,0.25,11.9,10.3,11.0,17.2,0.0,2.8,40.3,18.9,71,120,-9.7
2010-11,2010-12-01,BOB,NHO,NHO,38.58,5,11,0.455,4,8,0.5,1,3,0.333,2,4,0.5,0,3,3,2,1,0,5,2,13,4.0,-13,0.509,0.5,0.273,0.364,0.0,9.1,4.7,10.9,1.5,0.0,28.2,23.9,74,108,-5.2
2010-11,2010-12-03,BOB,NNE,BOB,44.17,5,13,0.385,4,9,0.444,1,4,0.25,0,1,0.0,4,12,16,8,0,0,4,1,11,11.1,11,0.409,0.423,0.308,0.077,8.9,25.7,17.5,38.4,0.0,0.0,22.9,17.1,87,83,1.2
2010-11,2010-12-04,BOB,76E,76E,39.52,7,12,0.583,5,8,0.625,2,4,0.5,3,4,0.75,2,1,3,6,1,0,1,0,19,18.9,-15,0.69,0.667,0.333,0.333,6.4,3.3,4.9,29.8,1.4,0.0,6.8,18.0,145,130,9.3
2010-11,2010-12-07,BOB,NUG,BOB,40.65,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,3,1,3,4,10,7.5,9,0.556,0.556,0.111,0.0,0.0,6.7,3.5,10.7,3.8,2.5,25.0,13.5,91,102,-0.9
2010-11,2010-12-10,BOB,PAC,PAC,38.48,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,5,2,7,0,1,1,3,2,6,2.2,-8,0.3,0.3,0.3,0.0,13.0,5.7,9.5,0.0,1.3,2.3,23.1,14.2,66,108,-9.4
2010-11,2010-12-11,BOB,CEL,BOB,35.18,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,3,1,0,1,3,5,6.8,-29,0.868,1.0,0.0,1.0,2.8,14.4,7.9,19.2,1.5,0.0,25.8,5.2,130,108,-1.6
2010-11,2010-12-14,BOB,RAP,BOB,34.72,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,2,5,7,5,4,1,4,4,9,8.7,-2,0.414,0.4,0.2,0.2,8.1,13.3,11.3,20.7,6.1,2.2,26.9,20.0,82,91,-2.4
2010-11,2010-12-15,BOB,GRI,GRI,29.28,4,7,0.571,2,4,0.5,2,3,0.667,0,2,0.0,0,3,3,0,0,0,4,2,10,2.0,-19,0.635,0.714,0.429,0.286,0.0,13.7,6.6,0.0,0.0,0.0,33.7,19.6,71,124,-10.0
2010-11,2010-12-17,BOB,HAW,HAW,36.4,10,15,0.667,9,13,0.692,1,2,0.5,1,2,0.5,2,5,7,0,3,0,2,4,22,17.4,2,0.693,0.7,0.133,0.133,5.4,16.1,10.3,0.0,4.8,0.0,11.2,22.9,124,102,7.4
2010-11,2010-12-20,BOB,WIZ,WIZ,32.03,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,2,5,7,4,1,0,3,2,9,5.4,-24,0.379,0.364,0.273,0.182,8.8,24.2,16.1,27.2,1.7,0.0,20.2,22.3,78,118,-5.2
2010-11,2010-12-21,BOB,THU,BOB,35.23,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,6,7,8,0,1,3,4,13,11.5,-11,0.547,0.5,0.273,0.182,3.2,24.0,12.5,47.0,0.0,2.5,20.2,20.0,104,115,3.1
2010-11,2010-12-27,BOB,PIS,BOB,31.1,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,4,1,5,6,1,1,3,2,9,11.9,-7,0.765,0.7,0.4,0.4,18.7,3.4,9.9,26.2,1.6,2.3,33.8,12.8,133,111,4.0
2010-11,2010-12-29,BOB,CAV,BOB,38.82,2,7,0.286,1,4,0.25,1,3,0.333,2,3,0.667,2,3,5,4,1,0,2,1,7,6.2,18,0.421,0.357,0.429,0.429,6.0,9.8,7.8,15.7,1.4,0.0,19.4,12.5,99,108,-4.2
2010-11,2010-12-31,BOB,WAR,BOB,35.87,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,3,1,2,3,0,10,10.5,-7,0.556,0.556,0.0,0.0,8.0,13.7,10.5,14.2,1.5,5.1,25.0,14.8,99,107,0.8
2010-11,2011-01-03,BOB,HEA,BOB,20.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,4,4,2.5,-2,0.5,0.5,0.0,0.0,0.0,14.5,5.9,47.4,0.0,0.0,33.3,13.8,87,118,-4.4
2010-11,2011-01-05,BOB,TIM,TIM,39.73,7,20,0.35,5,10,0.5,2,10,0.2,0,0,0.0,1,3,4,7,1,1,2,6,16,8.6,-6,0.4,0.4,0.5,0.0,2.3,8.7,5.1,27.7,1.3,2.2,9.1,24.3,92,104,-2.7
2010-11,2011-01-08,BOB,WIZ,BOB,29.92,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,4,6,10,2,0,1,2,0,11,12.1,3,0.688,0.688,0.125,0.0,18.3,22.9,20.8,10.4,0.0,2.4,20.0,14.9,125,97,4.8
2010-11,2011-01-10,BOB,GRI,BOB,40.12,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,3,6,9,4,1,1,4,0,6,7.0,12,0.466,0.5,0.333,0.167,9.4,15.0,12.5,14.3,1.3,1.6,38.3,12.6,83,92,-2.4
2010-11,2011-01-12,BOB,BUL,BOB,32.75,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,5,5,5,2,1,1,5,13,12.0,18,0.568,0.545,0.455,0.091,0.0,21.6,9.4,26.5,3.3,2.5,8.0,18.3,113,97,7.0
2010-11,2011-01-14,BOB,CEL,CEL,30.07,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,5,8,2,0,0,0,3,11,11.1,-6,0.628,0.571,0.0,0.571,12.3,24.9,18.0,12.5,0.0,0.0,0.0,14.0,150,119,3.4
2010-11,2011-01-15,BOB,NHO,BOB,39.43,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,2,7,9,4,0,2,1,4,9,8.0,-8,0.409,0.409,0.182,0.0,5.9,23.7,14.2,21.0,0.0,4.1,8.3,15.3,96,104,0.2
2010-11,2011-01-17,BOB,76E,76E,40.02,8,14,0.571,4,7,0.571,4,7,0.571,5,6,0.833,1,10,11,11,1,2,1,4,25,29.2,7,0.751,0.714,0.5,0.429,2.1,25.5,12.7,62.2,1.3,3.4,5.7,19.4,156,90,23.9
2010-11,2011-01-18,BOB,BUL,BUL,36.3,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,2,0,2,2,0,0,1,3,12,5.9,3,0.462,0.462,0.231,0.0,6.0,0.0,3.0,9.8,0.0,0.0,7.1,18.0,100,110,-3.9
2010-11,2011-01-20,BOB,76E,BOB,36.47,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,1,4,5,5,2,1,2,3,9,10.8,10,0.666,0.7,0.4,0.8,3.1,12.2,7.7,19.3,3.0,1.9,22.8,11.7,118,106,3.7
2010-11,2011-01-22,BOB,HAW,BOB,34.78,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,4,2,2,0,0,12,18.2,-3,0.761,0.714,0.0,0.286,6.9,22.3,13.6,19.0,3.3,5.1,0.0,12.0,167,114,10.0
2010-11,2011-01-25,BOB,KIN,KIN,23.35,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,2,1,0,2,5,6,3.2,3,0.51,0.5,0.4,0.4,5.3,15.0,10.9,14.7,2.3,0.0,25.4,15.8,92,95,-2.0
2010-11,2011-01-26,BOB,SUN,SUN,35.88,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,2,4,6,5,1,0,2,1,18,18.5,12,0.827,0.8,0.3,0.2,7.4,12.2,10.0,21.8,1.6,0.0,15.5,17.3,151,127,6.8
2010-11,2011-01-28,BOB,WAR,WAR,30.17,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,1,2,3,2,3,0,1,1,13,10.5,1,0.505,0.5,0.333,0.167,3.5,8.8,5.9,9.4,5.3,0.0,7.2,20.4,108,112,0.0
2010-11,2011-01-29,BOB,CLI,CLI,20.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,3,2,2.6,-20,0.333,0.333,0.333,0.0,6.1,5.1,5.5,43.6,0.0,0.0,25.0,8.9,100,123,-4.0
2010-11,2011-01-31,BOB,JAZ,JAZ,34.17,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,3,10,5.0,-5,0.5,0.5,0.4,0.0,0.0,7.8,3.3,0.0,1.6,0.0,0.0,14.4,100,97,-1.6
2010-11,2011-02-02,BOB,PIS,PIS,36.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,9,1,0,2,2,0,3.6,15,0.0,0.0,0.333,0.0,0.0,12.1,7.0,32.4,1.5,0.0,40.0,6.9,74,99,-1.9
2010-11,2011-02-04,BOB,HEA,BOB,38.48,5,10,0.5,4,8,0.5,1,2,0.5,3,3,1.0,3,6,9,4,1,1,2,3,14,14.2,-5,0.618,0.55,0.2,0.3,9.8,24.1,16.3,17.3,1.5,2.1,15.0,16.8,126,126,3.6
2010-11,2011-02-05,BOB,MAV,BOB,35.05,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,2,4,2,1,2,3,3,11,6.2,-9,0.458,0.458,0.333,0.0,6.1,7.0,6.5,10.5,1.6,4.3,20.0,19.3,87,120,-4.5
2010-11,2011-02-07,BOB,CEL,BOB,29.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,2,3,1,7,6.4,-4,0.7,0.7,0.4,0.0,0.0,7.4,3.7,17.2,1.7,5.2,37.5,12.0,92,92,2.6
2010-11,2011-02-09,BOB,PAC,PAC,30.68,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,1,2,3,0,0,0,2,2,8,2.5,-8,0.5,0.5,0.375,0.0,3.8,7.6,5.7,0.0,0.0,0.0,20.0,14.6,87,121,-9.8
2010-11,2011-02-11,BOB,NNE,BOB,29.87,5,13,0.385,4,9,0.444,1,4,0.25,1,1,1.0,2,4,6,4,0,0,0,1,12,9.9,-10,0.446,0.423,0.308,0.077,8.0,12.9,10.7,30.7,0.0,0.0,0.0,22.0,105,107,2.0
2010-11,2011-02-12,BOB,HAW,HAW,22.22,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,1.2,-7,0.2,0.2,0.6,0.0,0.0,10.0,5.1,21.0,0.0,0.0,0.0,11.1,69,106,-9.1
2010-11,2011-02-14,BOB,LAK,BOB,22.75,5,9,0.556,2,3,0.667,3,6,0.5,3,3,1.0,1,1,2,1,1,0,2,3,16,11.2,8,0.775,0.722,0.667,0.333,5.1,5.6,5.3,6.7,2.5,0.0,16.2,26.2,128,105,7.2
2010-11,2011-02-15,BOB,BUL,BUL,34.1,7,11,0.636,6,7,0.857,1,4,0.25,3,4,0.75,0,4,4,0,1,0,0,3,18,13.7,-24,0.705,0.682,0.364,0.364,0.0,13.7,7.6,0.0,1.6,0.0,0.0,18.7,138,120,2.1
2010-11,2011-02-22,BOB,RAP,BOB,37.53,6,10,0.6,5,7,0.714,1,3,0.333,3,3,1.0,0,3,3,9,4,1,2,3,16,20.1,24,0.707,0.65,0.3,0.3,0.0,10.1,4.7,38.0,5.4,1.9,15.0,15.7,134,100,10.8
2010-11,2011-02-25,BOB,KIN,BOB,29.43,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,2,2,2.1,4,0.167,0.167,0.167,0.0,3.9,8.2,6.0,8.3,3.6,0.0,0.0,9.3,68,106,-7.8
2010-11,2011-02-27,BOB,MAG,MAG,28.97,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,2,7,9,3,0,1,1,5,11,8.6,-6,0.5,0.5,0.273,0.0,7.1,38.7,19.4,19.3,0.0,4.1,8.3,19.0,110,112,1.4
2010-11,2011-03-02,BOB,NUG,NUG,25.22,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,4,1,0,0,0,2,4.2,-17,0.167,0.167,0.167,0.0,3.8,35.3,14.8,28.1,2.0,0.0,0.0,11.2,65,124,-3.9
2010-11,2011-03-04,BOB,LAK,LAK,28.68,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,3,4,-0.4,-11,0.222,0.222,0.222,0.0,0.0,10.5,5.1,9.9,0.0,0.0,0.0,13.8,60,107,-10.2
2010-11,2011-03-05,BOB,BLA,BLA,22.07,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,5,2,0,0,3,2,3.0,-3,0.125,0.125,0.25,0.0,6.2,22.3,14.7,40.5,5.4,0.0,0.0,18.4,67,104,1.2
2010-11,2011-03-07,BOB,CLI,BOB,40.8,8,13,0.615,6,11,0.545,2,2,1.0,1,2,0.5,2,6,8,8,1,0,2,0,19,20.5,-8,0.684,0.692,0.154,0.154,5.9,19.6,12.4,36.8,1.3,0.0,12.6,18.6,129,103,9.6
2010-11,2011-03-09,BOB,BUL,BOB,26.07,4,11,0.364,3,7,0.429,1,4,0.25,1,4,0.25,2,0,2,4,0,0,1,1,10,5.5,-15,0.392,0.409,0.364,0.364,8.8,0.0,4.7,24.9,0.0,0.0,7.3,26.2,93,133,-4.9
2010-11,2011-03-11,BOB,BLA,BOB,20.98,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,1,3,1,5,2.2,-6,0.625,0.625,0.25,0.0,0.0,21.8,11.3,8.0,0.0,4.2,42.9,14.9,70,100,-4.3
2010-11,2011-03-13,BOB,RAP,RAP,39.17,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,0,2,2,6,1,0,5,3,15,11.1,10,0.833,0.833,0.333,0.0,0.0,6.0,3.4,27.8,1.4,0.0,35.7,18.0,111,107,0.7
2010-11,2011-03-16,BOB,ROC,ROC,34.52,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,2,13,9.7,-15,0.65,0.65,0.2,0.0,3.3,3.0,3.2,20.2,0.0,0.0,9.1,15.3,122,115,2.4
2010-11,2011-03-18,BOB,THU,THU,36.43,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,5,5,5,1,0,0,2,13,12.9,-19,0.591,0.591,0.364,0.0,0.0,20.0,9.4,26.2,1.5,0.0,0.0,15.0,131,114,6.2
2010-11,2011-03-19,BOB,SPU,SPU,28.42,7,14,0.5,5,11,0.455,2,3,0.667,0,0,0.0,1,2,3,4,0,0,3,2,16,9.3,-12,0.571,0.571,0.214,0.0,4.4,9.7,6.9,24.0,0.0,0.0,17.6,28.5,101,127,-1.4
2010-11,2011-03-23,BOB,PAC,BOB,24.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,7,1,1,2,2,0,4.7,-10,0.0,0.0,0.0,0.0,0.0,19.6,9.1,42.9,2.2,3.4,100.0,4.1,92,120,0.6
2010-11,2011-03-25,BOB,CEL,CEL,26.38,4,14,0.286,4,9,0.444,0,5,0.0,0,1,0.0,0,6,6,2,0,1,3,5,8,-1.7,6,0.277,0.286,0.357,0.071,0.0,28.0,14.8,16.0,0.0,3.2,17.2,33.4,52,93,-14.8
2010-11,2011-03-26,BOB,KNI,BOB,38.28,7,14,0.5,6,13,0.462,1,1,1.0,5,6,0.833,3,5,8,5,0,0,0,3,20,18.5,-8,0.601,0.536,0.071,0.429,8.4,15.7,11.8,18.3,0.0,0.0,0.0,19.3,147,119,4.0
2010-11,2011-03-28,BOB,BUC,BOB,38.35,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,1,3,4,8,0,0,3,2,10,10.3,1,0.654,0.6,0.2,1.2,3.8,7.5,6.0,34.2,0.0,0.0,28.2,15.1,115,110,1.3
2010-11,2011-03-30,BOB,CAV,BOB,42.03,11,16,0.688,11,14,0.786,0,2,0.0,4,6,0.667,1,6,7,11,1,1,0,0,26,30.3,10,0.697,0.688,0.125,0.375,3.6,21.4,12.5,42.7,1.4,2.1,0.0,23.8,152,117,13.6
2010-11,2011-04-01,BOB,MAG,MAG,34.72,4,6,0.667,4,4,1.0,0,2,0.0,2,3,0.667,1,3,4,6,1,0,2,3,10,10.6,-10,0.683,0.667,0.333,0.5,3.8,10.9,7.5,30.2,1.7,0.0,21.5,13.6,120,109,3.9
2010-11,2011-04-03,BOB,WIZ,BOB,27.77,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,4,6,4,0,1,2,2,13,11.3,-18,0.597,0.55,0.1,0.2,8.4,14.4,11.7,27.3,0.0,2.2,15.5,21.6,110,106,2.3
2010-11,2011-04-05,BOB,CAV,CAV,38.28,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,9,11,5,2,0,0,1,3,8.7,0,0.255,0.2,0.4,0.4,6.0,28.2,16.8,20.4,2.8,0.0,0.0,7.2,96,106,-4.4
2010-11,2011-04-06,BOB,MAG,BOB,40.95,7,11,0.636,5,9,0.556,2,2,1.0,1,1,1.0,2,3,5,7,3,0,4,0,17,18.3,-12,0.743,0.727,0.182,0.091,6.8,12.9,9.5,30.3,4.2,0.0,25.9,19.3,118,116,7.8
2010-11,2011-04-08,BOB,HEA,HEA,34.22,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,2,2,0,3,3,11,3.4,-16,0.409,0.385,0.154,0.077,0.0,5.2,2.1,8.3,3.0,0.0,18.2,21.9,76,122,-9.7
2010-11,2011-04-10,BOB,PIS,BOB,37.13,8,13,0.615,5,9,0.556,3,4,0.75,1,2,0.5,0,6,6,7,0,0,3,0,20,17.4,-1,0.72,0.731,0.308,0.154,0.0,24.2,11.4,28.6,0.0,0.0,17.8,21.9,123,127,3.7
2010-11,2011-04-11,BOB,NNE,NNE,39.88,8,11,0.727,6,6,1.0,2,5,0.4,2,2,1.0,1,1,2,6,0,1,1,3,20,19.2,7,0.842,0.818,0.455,0.182,3.9,4.3,4.1,20.4,0.0,1.7,7.8,16.5,164,130,6.3
2010-11,2011-04-13,BOB,HAW,BOB,42.82,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,9,1,3,2,1,7,9.8,8,0.35,0.35,0.3,0.0,3.3,8.4,6.1,27.5,1.3,4.7,16.7,14.2,91,98,0.2
2011-12,2011-12-26,BOB,BUC,BOB,30.02,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,3,8,11,9,0,2,1,3,9,14.3,1,0.5,0.5,0.222,0.0,10.4,28.4,19.3,45.5,0.0,5.2,10.0,14.4,126,96,9.9
2011-12,2011-12-28,BOB,HEA,BOB,38.57,7,14,0.5,5,9,0.556,2,5,0.4,0,0,0.0,4,12,16,8,1,1,6,2,16,15.9,0,0.571,0.571,0.357,0.0,12.4,34.7,24.0,32.9,1.3,1.7,30.0,22.6,102,101,5.4
2011-12,2011-12-30,BOB,MAG,BOB,30.75,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,5,6,6,1,0,2,2,10,8.8,-13,0.46,0.45,0.3,0.2,3.3,18.2,10.4,39.4,1.8,0.0,15.5,19.5,95,112,1.4
2011-12,2012-01-01,BOB,HEA,HEA,22.52,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,3,5,2.5,-17,0.625,0.625,0.25,0.0,0.0,12.5,4.9,20.8,0.0,0.0,33.3,10.9,91,130,-8.4
2011-12,2012-01-03,BOB,CAV,CAV,18.27,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,1,0,5,0,-1.9,-9,0.0,0.0,0.6,0.0,0.0,29.2,15.1,13.1,0.0,3.8,0.0,11.8,23,111,-15.6
2011-12,2012-01-04,BOB,KNI,KNI,39.4,12,15,0.8,9,12,0.75,3,3,1.0,0,0,0.0,1,2,3,6,1,0,5,1,27,22.4,10,0.9,0.9,0.2,0.0,3.4,5.9,4.7,22.6,1.2,0.0,25.0,22.7,131,116,6.9
2011-12,2012-01-06,BOB,HAW,BOB,40.9,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,3,6,9,4,1,1,3,3,10,8.8,-8,0.5,0.5,0.5,0.0,9.0,16.9,13.1,14.9,1.4,1.7,23.1,15.8,97,108,-1.9
2011-12,2012-01-07,BOB,PAC,PAC,27.33,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,2,3,6,2,-4.8,-17,0.125,0.125,0.375,0.0,3.3,4.5,3.8,12.9,0.0,5.2,27.3,17.4,34,119,-18.7
2011-12,2012-01-09,BOB,KNI,KNI,36.7,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,1,9,10,7,1,0,3,2,19,19.3,-7,0.792,0.792,0.417,0.0,2.8,22.2,13.2,38.9,1.4,0.0,20.0,18.6,130,93,12.2
2011-12,2012-01-10,BOB,ROC,BOB,37.85,2,14,0.143,2,10,0.2,0,4,0.0,0,0,0.0,1,7,8,3,1,2,3,4,4,-2.3,-5,0.143,0.143,0.286,0.0,2.3,19.3,10.0,13.9,1.4,3.8,17.6,20.2,35,84,-10.3
2011-12,2012-01-12,BOB,HAW,HAW,25.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,6,6,4,0,1,2,2,0,0.4,-7,0.0,0.0,0.667,0.0,0.0,24.2,13.1,22.4,0.0,2.6,40.0,9.5,32,119,-10.8
2011-12,2012-01-13,BOB,PIS,BOB,24.83,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,6,7,5,0,1,1,2,3,6.5,-10,0.521,0.5,0.5,1.0,4.8,29.0,16.9,31.1,0.0,2.8,25.8,8.1,113,113,-0.9
2011-12,2012-01-14,BOB,WAR,BOB,22.87,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,3,0,0,4,5,9,4.7,6,0.922,0.875,0.25,0.5,0.0,20.5,10.8,19.9,0.0,0.0,45.0,17.5,102,105,-3.4
2011-12,2012-01-16,BOB,CAV,BOB,11.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,2,1,0,2,1,4,4.0,-5,0.5,0.5,0.25,0.0,17.8,22.7,19.9,27.4,4.3,0.0,33.3,22.8,88,104,-2.1
2011-12,2012-01-17,BOB,MAG,MAG,24.25,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,5,6,3,1,0,0,1,9,9.9,6,0.563,0.563,0.5,0.0,5.3,24.1,15.2,21.1,2.1,0.0,0.0,15.6,122,102,4.4
2011-12,2012-01-21,BOB,BUL,BUL,15.53,3,6,0.5,3,3,1.0,0,3,0.0,1,3,0.333,0,3,3,1,0,0,0,1,7,4.4,0,0.478,0.5,0.5,0.5,0.0,20.6,11.4,12.0,0.0,0.0,0.0,22.6,104,109,-2.8
2011-12,2012-01-22,BOB,NNE,NNE,19.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,4,3.7,-19,0.667,0.667,0.0,0.0,0.0,11.6,6.2,31.3,0.0,0.0,40.0,12.7,99,118,-4.7
2011-12,2012-01-24,BOB,KNI,BOB,24.4,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,2,4,6,1,0,0,2,2,4,0.7,-15,0.291,0.167,0.5,0.333,8.0,21.3,13.7,7.9,0.0,0.0,22.5,16.7,61,124,-13.9
2011-12,2012-01-25,BOB,WIZ,WIZ,20.68,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,3,2,5,2,1,0,1,0,4,3.3,-12,0.25,0.25,0.25,0.0,14.2,11.6,13.0,19.9,2.5,0.0,11.1,19.3,68,102,-7.1
2011-12,2012-01-27,BOB,76E,76E,24.38,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,3,0,0,5,1,10,2.3,-13,0.5,0.5,0.2,0.0,0.0,9.8,4.8,34.4,0.0,0.0,33.3,31.7,69,111,-10.1
2011-12,2012-01-28,BOB,WIZ,BOB,41.0,7,11,0.636,6,9,0.667,1,2,0.5,6,10,0.6,2,1,3,10,1,0,3,0,21,21.2,4,0.682,0.682,0.182,0.909,5.7,3.5,4.7,38.0,1.3,0.0,16.3,19.6,129,114,5.3
2011-12,2012-01-31,BOB,LAK,LAK,27.82,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,0,4,4,4,2,0,1,2,11,7.4,-14,0.393,0.393,0.214,0.0,0.0,23.8,8.5,30.9,3.9,0.0,6.7,25.0,83,115,0.5
2011-12,2012-02-01,BOB,BLA,BLA,28.63,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,1,5,6,3,0,1,1,1,3,1.7,-26,0.19,0.143,0.429,0.286,3.4,25.4,12.3,20.7,0.0,2.5,11.3,13.7,53,118,-9.3
2011-12,2012-02-04,BOB,SUN,SUN,37.52,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,1,2,3,3,1,1,5,1,13,7.7,1,0.65,0.65,0.5,0.0,2.8,5.1,4.0,14.4,1.5,2.0,33.3,19.7,91,113,-1.4
2011-12,2012-02-07,BOB,CEL,CEL,29.42,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,6,6,3,0,0,1,2,4,2.7,-17,0.333,0.333,0.5,0.0,0.0,28.0,14.2,17.0,0.0,0.0,14.3,12.7,72,109,-8.0
2011-12,2012-02-10,BOB,BUL,BOB,26.72,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,6,0,0,1,0,8,8.1,-19,0.444,0.444,0.222,0.0,4.0,10.4,7.4,60.5,0.0,0.0,10.0,17.9,97,112,3.4
2011-12,2012-02-11,BOB,CLI,BOB,24.0,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,1,1,2,0,2,0,2,7,3.5,-22,0.35,0.35,0.6,0.0,0.0,5.9,2.5,20.0,0.0,6.9,0.0,20.6,77,133,-5.9
2011-12,2012-02-13,BOB,76E,BOB,39.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,10,1,2,2,2,2,8.4,-3,0.333,0.333,0.0,0.0,0.0,14.5,7.9,42.4,1.4,3.8,40.0,6.2,99,107,1.9
2011-12,2012-02-15,BOB,TIM,TIM,37.97,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,5,4,9,7,3,0,5,1,14,15.6,-7,0.583,0.583,0.083,0.0,12.9,13.3,13.1,30.4,4.1,0.0,29.4,20.2,104,108,4.5
2011-12,2012-02-17,BOB,RAP,RAP,29.03,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,3,0,1,4,3,6,1.0,5,0.375,0.375,0.125,0.0,0.0,19.1,11.3,15.5,0.0,2.4,33.3,20.2,60,99,-11.8
2011-12,2012-02-19,BOB,PAC,PAC,17.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,4,2,0,-3.1,-32,0.0,0.0,0.0,0.0,6.2,6.8,6.4,39.6,0.0,0.0,57.1,18.9,30,120,-19.0
