SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-11,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,CAV,MAV,MAV,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,24.2,12.4,0.0,0.0,0.0,0.0,5.3,0,112,-8.9
2001-02,2001-12-15,CAV,76E,CAV,11.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,5.1,-6,1.0,1.0,0.0,0.0,20.8,12.8,17.2,0.0,4.8,0.0,33.3,12.4,125,101,3.0
2001-02,2001-12-18,CAV,BUL,CAV,15.37,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,4,5,0,0,2,0,2,9,10.5,12,0.97,1.0,0.0,3.0,8.2,30.5,19.8,0.0,0.0,8.9,0.0,14.5,206,91,11.2
2001-02,2001-12-19,CAV,CEL,CEL,8.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,127,-23.4
2001-02,2001-12-21,CAV,HEA,HEA,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.7
2001-02,2001-12-22,CAV,PAC,CAV,21.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,6,5.1,-8,0.6,0.6,0.0,0.0,12.5,36.4,22.2,0.0,0.0,0.0,0.0,10.9,138,128,-5.4
2001-02,2001-12-26,CAV,NNE,CAV,11.33,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,1,2,2.8,-3,0.362,0.0,0.0,4.0,16.5,8.7,12.7,0.0,4.8,0.0,0.0,10.7,106,100,-6.2
2001-02,2001-12-28,CAV,KNI,CAV,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,36.4,19.8,0.0,0.0,0.0,0.0,7.0,0,94,-9.7
2001-02,2001-12-29,CAV,BUL,BUL,26.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,1,1,1,3,5,6,3.5,-3,0.6,0.6,0.0,0.0,0.0,34.3,17.4,7.0,2.0,2.5,37.5,14.4,68,101,-5.5
2001-02,2002-01-02,CAV,WAR,CAV,15.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,2,6,6.8,18,0.773,0.667,0.0,0.667,8.9,35.6,23.7,0.0,0.0,4.4,0.0,11.3,167,96,3.0
2001-02,2002-01-04,CAV,RAP,RAP,16.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,2,4,7.7,9,1.0,1.0,0.0,0.0,26.3,16.6,22.0,9.6,3.2,0.0,0.0,5.4,203,113,4.9
2001-02,2002-01-05,CAV,PIS,PIS,16.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,2,1.3,2,0.5,0.5,0.0,0.0,13.4,17.6,15.7,0.0,0.0,0.0,0.0,5.7,133,116,-9.5
2001-02,2002-01-07,CAV,BLA,CAV,15.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,2,2,4.2,-15,0.333,0.333,0.0,0.0,6.7,26.7,15.2,12.4,3.8,9.1,0.0,9.7,91,105,-0.1
2001-02,2002-01-10,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,CAV,SUP,SUP,6.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,1,3,3.9,8,0.521,0.5,0.0,1.0,21.6,0.0,11.4,0.0,19.3,0.0,0.0,23.1,127,89,10.1
2001-02,2002-01-13,CAV,BLA,BLA,18.27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,1,0,4,3,4.6,-7,0.521,0.5,0.0,1.0,12.1,38.1,24.8,11.9,0.0,3.9,0.0,8.4,127,104,-2.0
2001-02,2002-01-15,CAV,KIN,KIN,40.5,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,9,12,1,0,2,2,3,10,10.8,-5,0.714,0.714,0.0,0.0,9.5,25.1,17.8,3.4,0.0,3.4,22.2,10.2,120,118,1.5
2001-02,2002-01-16,CAV,WAR,WAR,21.13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,5,2,-1.9,-19,0.258,0.333,0.0,0.667,0.0,14.0,7.9,0.0,0.0,2.9,20.5,10.8,42,129,-13.5
2001-02,2002-01-18,CAV,CLI,CLI,21.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,1,2,3.9,-7,1.136,0.0,0.0,0.0,0.0,18.7,9.6,0.0,0.0,7.0,0.0,2.0,250,120,-1.6
2001-02,2002-01-21,CAV,HEA,CAV,29.38,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,3,3,3,1,-2.4,-19,0.085,0.0,0.0,0.4,3.8,13.9,8.3,0.0,1.9,7.8,33.8,14.1,20,97,-12.2
2001-02,2002-01-24,CAV,WIZ,WIZ,32.43,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,6,4,10,2,1,2,2,0,10,13.1,-11,0.571,0.571,0.0,0.571,20.0,15.0,17.6,11.1,1.9,4.1,18.6,16.7,113,114,2.7
2001-02,2002-01-26,CAV,CEL,CAV,22.3,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,5,10,1,0,1,2,1,8,10.4,-1,0.82,0.75,0.0,0.5,28.7,26.6,27.6,7.9,0.0,4.0,29.1,14.3,134,122,1.9
2001-02,2002-01-29,CAV,TIM,CAV,22.55,4,6,0.667,4,6,0.667,0,0,0.0,3,7,0.429,4,5,9,0,0,0,1,5,11,8.1,42,0.606,0.667,0.0,1.167,23.9,19.7,21.3,0.0,0.0,0.0,9.9,19.7,123,89,-3.0
2001-02,2002-01-31,CAV,WIZ,CAV,17.13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,1,1,1,3,4,2,0.1,-15,0.41,0.5,0.0,0.5,14.9,8.1,11.6,8.5,3.4,4.1,55.1,15.6,57,106,-11.4
2001-02,2002-02-02,CAV,PIS,CAV,32.52,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,3,6,9,0,0,1,1,6,4,4.5,3,0.725,0.0,0.0,4.0,11.2,21.3,16.4,0.0,0.0,2.3,26.6,4.9,138,119,-3.7
2001-02,2002-02-05,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,CAV,ROC,CAV,15.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,4.9,-5,1.0,1.0,0.0,0.0,7.9,22.5,15.4,8.1,0.0,0.0,0.0,5.5,201,118,2.7
2001-02,2002-02-12,CAV,RAP,CAV,21.85,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,1,1,2,3,7,5.9,15,1.054,1.0,0.0,1.5,5.7,5.0,5.3,0.0,2.5,3.3,37.6,12.0,125,95,-1.3
2001-02,2002-02-13,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,CAV,SUP,CAV,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,-6,0.0,0.0,0.0,0.0,16.7,0.0,8.7,0.0,0.0,9.1,0.0,0.0,213,123,1.1
2001-02,2002-02-28,CAV,SPU,CAV,15.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,2,8,8.8,-13,0.8,0.8,0.0,0.0,26.2,0.0,13.4,0.0,0.0,10.7,0.0,15.2,171,106,9.2
2001-02,2002-03-02,CAV,HAW,HAW,12.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,1,2,3.3,-5,1.136,0.0,0.0,0.0,0.0,8.9,5.3,0.0,4.5,12.7,53.2,7.8,108,83,5.6
2001-02,2002-03-03,CAV,BUC,CAV,5.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,-7,0.568,0.0,0.0,0.0,18.2,0.0,9.9,0.0,0.0,0.0,0.0,6.6,143,119,-5.7
2001-02,2002-03-05,CAV,HAW,CAV,6.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,19.5,9.3,0.0,0.0,11.4,0.0,7.3,200,98,7.3
2001-02,2002-03-06,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CAV,CLI,CAV,21.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,2,0,2,6,10.3,1,1.0,1.0,0.0,0.0,9.5,18.6,14.1,0.0,4.7,6.6,0.0,6.5,204,92,7.2
2001-02,2002-03-13,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,CAV,KNI,KNI,5.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,122,-25.1
2001-02,2002-03-17,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,CAV,NNE,CAV,13.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-6,0.0,0.0,0.0,0.0,8.2,17.1,12.5,0.0,0.0,0.0,0.0,3.2,62,117,-8.8
2001-02,2002-03-20,CAV,CEL,CEL,20.32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,3,6,9,1,0,0,1,2,4,5.8,-4,0.82,1.0,0.0,0.5,16.4,32.0,24.3,10.8,0.0,0.0,29.1,8.0,123,105,0.4
2001-02,2002-03-22,CAV,RAP,CAV,17.07,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,3,5,8,0,0,2,0,2,11,11.5,9,0.661,0.714,0.0,0.429,17.3,33.6,24.8,0.0,0.0,7.3,0.0,21.4,137,99,12.1
2001-02,2002-03-25,CAV,SUN,SUN,10.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,4.8,-4,1.0,1.0,0.0,0.0,24.0,12.0,18.0,0.0,0.0,7.1,33.3,14.4,127,118,2.9
2001-02,2002-03-26,CAV,LAK,LAK,23.75,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,5,3.7,9,0.644,0.667,0.0,0.667,5.9,16.2,11.3,0.0,0.0,0.0,0.0,7.7,140,132,-6.3
2001-02,2002-03-28,CAV,JAZ,JAZ,17.5,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,6,6,0,1,1,0,2,1,0.5,5,0.102,0.0,0.0,0.5,0.0,38.1,21.1,0.0,2.8,3.4,0.0,13.0,23,109,-9.6
2001-02,2002-03-30,CAV,CHO,CAV,13.83,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,1,3,4,0,0,0,0,0,6,5.5,-3,0.577,0.333,0.0,1.667,7.0,17.7,12.8,0.0,0.0,0.0,0.0,16.7,135,104,2.1
2001-02,2002-04-02,CAV,SUN,CAV,5.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,112,0.9
2001-02,2002-04-04,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,CAV,BUL,CAV,10.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,0,2.1,21,0.0,0.0,0.0,0.0,0.0,55.9,24.5,9.1,4.6,0.0,0.0,3.6,63,99,-1.4
2001-02,2002-04-08,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,CAV,BUC,CAV,13.63,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,3,2,5,0,-1.9,4,0.0,0.0,0.0,2.0,0.0,38.1,22.3,0.0,0.0,17.7,51.5,11.8,0,71,-11.6
2001-02,2002-04-12,CAV,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-13,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,CAV,PAC,CAV,17.18,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,3,0,2,10,10.7,8,0.919,1.0,0.0,0.2,0.0,7.1,3.7,0.0,3.2,12.8,0.0,15.1,172,103,15.3
2001-02,2002-04-17,CAV,RAP,RAP,16.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,5,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,23.5,10.9,9.1,0.0,0.0,0.0,0.0,223,111,-7.2
2002-03,2002-10-29,76E,MAG,MAG,23.12,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,10,10,2,1,0,2,3,6,5.8,-4,0.564,0.5,0.0,0.75,0.0,48.5,24.6,15.6,2.2,0.0,27.3,13.6,89,92,2.6
2002-03,2002-10-30,76E,BUC,76E,20.82,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,5,8,13,0,0,0,3,2,6,6.8,-1,0.773,0.667,0.0,0.667,21.6,45.7,32.0,0.0,0.0,0.0,43.6,12.8,97,97,-2.4
2002-03,2002-11-01,76E,KNI,76E,30.7,2,3,0.667,2,3,0.667,0,0,0.0,4,8,0.5,3,7,10,0,0,3,1,2,8,9.6,17,0.613,0.667,0.0,2.667,10.6,23.1,17.0,0.0,0.0,6.7,13.3,9.9,118,84,2.0
2002-03,2002-11-06,76E,CLI,76E,23.27,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,0,2,1,0,3,2,3.9,9,0.258,0.0,0.0,0.667,4.6,28.8,16.5,0.0,4.6,3.8,0.0,7.6,77,88,-2.8
2002-03,2002-11-08,76E,CAV,76E,29.25,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,4,2,6,0,2,2,1,3,12,10.8,15,0.51,0.5,0.0,0.4,14.4,8.9,12.0,0.0,3.3,4.5,7.8,18.3,105,83,-1.6
2002-03,2002-11-09,76E,BUC,BUC,14.33,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,3,10,7.6,-2,0.727,0.667,0.0,0.333,16.5,22.3,18.9,25.4,0.0,0.0,22.5,28.2,123,116,6.1
2002-03,2002-11-13,76E,CEL,CEL,21.8,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,4,2,6,0,0,0,0,3,12,10.5,-4,0.652,0.571,0.0,0.714,20.3,10.1,15.2,0.0,0.0,0.0,0.0,19.9,143,109,3.4
2002-03,2002-11-14,76E,SPU,76E,25.03,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,7,4,11,0,0,3,0,3,13,13.2,6,0.472,0.417,0.0,0.333,29.2,17.5,23.5,0.0,0.0,9.9,0.0,24.9,121,99,2.7
2002-03,2002-11-16,76E,KNI,KNI,16.42,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,3,10,5.7,-20,0.543,0.429,0.0,0.714,7.1,7.2,7.1,0.0,0.0,0.0,0.0,24.2,126,110,-1.0
2002-03,2002-11-17,76E,WIZ,76E,27.52,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,5,8,0,0,1,1,4,7,7.0,18,0.735,0.667,0.0,1.333,13.9,27.6,20.2,0.0,0.0,3.3,17.4,9.4,137,97,-2.0
2002-03,2002-11-19,76E,NHO,NHO,25.23,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,6,7,0,3,1,1,5,6,6.1,15,0.475,0.4,0.0,0.6,4.3,29.5,16.0,0.0,6.4,2.7,13.7,13.7,91,95,-2.7
2002-03,2002-11-20,76E,GRI,GRI,20.15,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,5,5,10,0,2,0,1,1,6,6.8,8,0.338,0.25,0.0,0.25,25.5,24.0,24.7,0.0,5.4,0.0,10.1,21.6,96,86,-2.4
2002-03,2002-11-22,76E,RAP,76E,21.92,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,1,0,5,7,6.6,2,0.595,0.6,0.0,0.4,10.9,16.8,14.2,0.0,2.4,3.6,0.0,12.5,131,86,0.4
2002-03,2002-11-24,76E,RAP,RAP,11.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,2.1,-2,0.798,1.0,0.0,2.0,0.0,33.3,21.1,0.0,0.0,0.0,34.7,12.3,96,94,-1.4
2002-03,2002-11-25,76E,NHO,76E,22.37,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,0,1,2,0,2,11,10.8,-1,0.619,0.625,0.0,0.25,6.4,27.3,17.7,0.0,2.4,6.9,0.0,18.1,132,87,6.4
2002-03,2002-11-27,76E,HEA,76E,13.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,6,5.0,2,0.6,0.6,0.0,0.0,15.7,0.0,8.3,0.0,0.0,5.6,0.0,17.8,127,92,2.2
2002-03,2002-11-29,76E,CAV,CAV,11.62,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,1,1,1,3,4.5,-3,0.798,1.0,0.0,2.0,0.0,26.7,13.3,0.0,8.3,5.4,34.7,10.6,90,84,3.7
2002-03,2002-11-30,76E,WIZ,WIZ,16.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,15.8,8.8,7.9,0.0,4.8,50.0,6.3,27,118,-7.9
2002-03,2002-12-04,76E,CEL,76E,17.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,3,1,2,4,2,4.0,13,0.5,0.5,0.0,0.0,12.8,36.2,23.8,0.0,9.2,6.4,50.0,10.4,67,78,0.1
2002-03,2002-12-06,76E,SPU,SPU,23.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,6,2,2.5,-6,0.532,0.0,0.0,2.0,9.1,28.6,16.7,0.0,2.1,0.0,0.0,3.4,146,101,-2.9
2002-03,2002-12-07,76E,ROC,ROC,5.83,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,0.5,-11,0.258,0.333,0.0,0.667,19.0,22.2,20.5,0.0,0.0,0.0,0.0,29.3,62,110,-8.4
2002-03,2002-12-11,76E,SUP,76E,12.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,4,4.2,-10,0.667,0.667,0.0,0.0,0.0,38.5,21.7,16.0,0.0,5.5,25.0,16.6,96,91,4.4
2002-03,2002-12-13,76E,SUN,76E,8.78,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,1.8,2,0.694,1.0,0.0,1.0,14.4,13.7,14.0,0.0,0.0,0.0,25.8,19.5,81,116,-5.8
2002-03,2002-12-15,76E,PAC,PAC,8.22,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,2,5,3.8,-3,0.525,0.667,0.0,1.333,40.9,0.0,22.0,0.0,0.0,0.0,0.0,25.0,123,118,-0.4
2002-03,2002-12-16,76E,NUG,76E,23.63,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,2,4,0,2,0,0,4,11,10.7,6,0.72,0.6,0.0,1.2,11.4,9.5,10.4,0.0,4.7,0.0,0.0,15.8,160,84,3.8
2002-03,2002-12-18,76E,TIM,76E,19.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,8,5.4,-11,0.571,0.571,0.0,0.0,25.9,6.0,15.6,0.0,0.0,0.0,22.2,20.7,100,106,-5.5
2002-03,2002-12-20,76E,LAK,76E,19.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,0.7,-6,0.5,0.5,0.0,0.0,5.3,10.2,7.8,0.0,0.0,0.0,0.0,4.3,123,106,-7.5
2002-03,2002-12-21,76E,HAW,HAW,11.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,0,2,2.3,3,0.5,0.5,0.0,0.0,17.8,43.6,29.4,0.0,0.0,7.5,50.0,15.5,60,85,-3.7
2002-03,2002-12-28,76E,JAZ,JAZ,19.2,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,7,3.0,-20,0.509,0.5,0.0,0.333,5.9,21.7,13.0,0.0,0.0,0.0,12.7,19.6,89,112,-5.6
2002-03,2002-12-30,76E,WAR,WAR,22.0,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,4,7,11,0,2,0,0,1,6,10.4,3,0.63,0.667,0.0,1.333,18.6,32.5,25.5,0.0,4.6,0.0,0.0,9.1,148,96,4.9
2002-03,2002-12-31,76E,CLI,CLI,17.35,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,2,1.7,3,0.167,0.167,0.0,0.0,5.5,15.4,10.7,10.0,6.0,0.0,0.0,15.6,53,71,-1.3
2002-03,2003-01-02,76E,SUN,SUN,23.45,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,1,0,1,4,4.1,-12,0.515,0.667,0.0,0.667,5.1,22.6,13.4,0.0,0.0,3.2,0.0,8.2,103,110,-3.1
2002-03,2003-01-04,76E,MAV,MAV,11.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,-7,0.0,0.0,0.0,0.0,0.0,21.6,10.3,12.5,0.0,0.0,0.0,4.0,48,121,-6.6
2002-03,2003-01-06,76E,PAC,76E,13.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,2.0,3,0.5,0.5,0.0,0.0,7.7,0.0,4.9,13.2,0.0,0.0,20.0,16.8,95,112,-3.1
2002-03,2003-01-08,76E,PIS,76E,28.3,6,7,0.857,6,7,0.857,0,0,0.0,5,10,0.5,4,3,7,0,0,2,0,3,17,16.4,-5,0.746,0.857,0.0,1.429,15.5,14.2,14.9,0.0,0.0,6.1,0.0,19.7,154,112,10.7
2002-03,2003-01-10,76E,KNI,76E,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,132,-18.0
2002-03,2003-01-12,76E,MAG,76E,13.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,-2,1.0,1.0,0.0,0.0,0.0,11.5,6.1,0.0,0.0,0.0,0.0,7.0,200,119,0.2
2002-03,2003-01-15,76E,NNE,76E,17.77,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,1,8,8.0,5,0.752,0.75,0.0,0.75,14.4,5.6,9.4,0.0,0.0,3.6,0.0,13.4,164,128,4.5
2002-03,2003-01-17,76E,BUC,76E,33.37,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,4,9,13,1,1,0,0,2,17,19.9,-13,0.824,0.778,0.0,0.333,13.9,29.8,22.0,5.4,1.6,0.0,0.0,14.5,174,107,10.7
2002-03,2003-01-18,76E,WIZ,WIZ,10.33,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,4.3,-8,1.0,1.0,0.0,0.0,11.4,12.6,12.0,0.0,0.0,0.0,25.0,18.7,127,98,3.2
2002-03,2003-01-20,76E,CEL,76E,18.13,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,2,4,6,0,0,2,1,2,5,4.8,8,0.47,0.25,0.0,0.75,13.7,24.8,19.5,0.0,0.0,11.3,15.8,16.6,106,109,-4.2
