SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-03,KIN,CLI,CLI,16.53,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,3,4,3.1,8,0.333,0.333,0.5,0.0,0.0,15.8,9.1,28.9,0.0,0.0,0.0,15.7,99,99,-7.7
2022-23,2022-12-04,KIN,BUL,KIN,24.27,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,0,3,3,5,3,1,2,4,9,8.0,8,0.418,0.333,0.333,0.444,0.0,12.4,7.0,29.0,5.7,3.2,15.7,22.5,89,88,0.9
2022-23,2022-12-07,KIN,BUC,BUC,20.25,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,1.9,-10,0.4,0.4,0.4,0.0,0.0,9.7,5.3,6.2,0.0,3.8,16.7,13.4,75,134,-8.0
2022-23,2022-12-09,KIN,CAV,CAV,32.62,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,6,0,0,2,2,8,7.9,15,0.68,0.7,0.4,0.4,0.0,14.4,8.0,28.9,0.0,0.0,25.4,11.9,128,107,-0.7
2022-23,2022-12-11,KIN,KNI,KNI,24.55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,3,7,4.8,1,0.7,0.7,0.4,0.0,0.0,13.0,6.1,14.4,2.0,0.0,28.6,12.0,99,113,-1.5
2022-23,2022-12-13,KIN,76E,76E,18.62,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,4,0,2,2,1,2,-0.1,-6,0.125,0.125,0.25,0.0,5.1,13.2,8.6,29.1,0.0,10.5,20.0,21.9,49,116,-9.4
2022-23,2022-12-14,KIN,RAP,RAP,12.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,2.4,-13,0.333,0.333,0.667,0.0,19.1,8.2,13.2,19.0,0.0,0.0,25.0,13.4,101,127,-5.4
2022-23,2022-12-16,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-19,KIN,HOR,KIN,21.07,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,0,1,5,1,0,0,0,7,10.6,1,0.875,0.875,0.5,0.0,4.1,0.0,2.3,29.9,2.2,0.0,0.0,7.8,191,121,9.0
2022-23,2022-12-21,KIN,LAK,KIN,16.03,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,2,8,5.9,22,0.667,0.667,0.833,0.0,0.0,0.0,0.0,7.7,2.8,0.0,0.0,15.1,137,112,2.9
2022-23,2022-12-23,KIN,WIZ,KIN,16.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,3.9,-8,1.25,1.25,0.5,0.0,0.0,7.4,3.3,0.0,0.0,0.0,0.0,5.2,250,129,-0.9
2022-23,2022-12-27,KIN,NUG,KIN,17.68,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,0,0,9,2,0,1,1,6,8.5,-1,0.375,0.375,0.375,0.0,0.0,0.0,0.0,76.7,5.7,0.0,11.1,23.0,109,113,8.4
2022-23,2022-12-28,KIN,NUG,KIN,21.07,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,5,5.4,0,0.625,0.625,0.5,0.0,6.0,7.6,6.7,10.7,2.3,0.0,20.0,10.2,121,130,-3.1
2022-23,2022-12-30,KIN,JAZ,KIN,22.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,6,3.7,-2,0.6,0.6,0.0,0.0,0.0,6.0,2.8,14.4,0.0,0.0,28.6,13.0,99,128,-6.6
2022-23,2023-01-01,KIN,GRI,GRI,15.23,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.9,-13,0.25,0.25,0.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,10.7,71,128,-14.6
2022-23,2023-01-03,KIN,JAZ,JAZ,17.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,2,4,5.5,-14,0.667,0.667,0.333,0.0,0.0,18.3,9.8,6.8,5.4,0.0,0.0,7.4,141,104,4.2
2022-23,2023-01-04,KIN,HAW,KIN,24.07,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,-4,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.1,91,128,-9.4
2022-23,2023-01-07,KIN,LAK,KIN,18.28,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,3,9,3.8,-4,0.9,0.9,0.8,0.0,0.0,8.5,3.6,0.0,0.0,0.0,28.6,15.8,111,138,-4.6
2022-23,2023-01-09,KIN,MAG,KIN,15.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,1,5,6.6,8,0.833,0.833,0.667,0.0,7.1,19.8,13.6,6.6,3.0,0.0,0.0,8.0,179,105,4.7
2022-23,2023-01-11,KIN,ROC,KIN,13.95,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-0.1,6,0.0,0.0,0.75,0.0,7.0,0.0,3.7,15.3,3.3,0.0,0.0,11.8,56,108,-10.8
2022-23,2023-01-13,KIN,ROC,KIN,10.87,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,3,2.7,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,11.8,116,116,-0.6
2022-23,2023-01-15,KIN,SPU,SPU,19.9,7,8,0.875,3,3,1.0,4,5,0.8,1,1,1.0,0,1,1,0,1,0,0,1,19,17.1,20,1.126,1.125,0.625,0.125,0.0,5.7,3.1,0.0,2.5,0.0,0.0,19.4,218,122,18.1
2022-23,2023-01-18,KIN,LAK,LAK,10.32,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,1,1,2,3,2.3,-19,0.436,0.333,0.333,0.333,0.0,0.0,0.0,36.4,0.0,8.5,22.5,18.8,100,116,-2.8
2022-23,2023-01-20,KIN,THU,KIN,11.42,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,5,3.8,6,0.625,0.625,0.5,0.0,0.0,17.5,9.4,0.0,4.3,0.0,0.0,14.7,129,106,3.0
2022-23,2023-01-21,KIN,76E,KIN,11.87,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,0.5,-7,0.375,0.375,0.75,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,15.4,86,138,-13.4
2022-23,2023-01-23,KIN,GRI,KIN,11.73,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,5.0,12,0.676,0.625,0.5,0.25,13.2,0.0,4.9,10.0,0.0,0.0,0.0,15.4,161,106,0.6
2022-23,2023-01-25,KIN,RAP,KIN,17.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,0.3,12,0.4,0.4,0.4,0.0,0.0,6.6,3.6,9.1,0.0,0.0,28.6,19.4,59,127,-14.6
2022-23,2023-01-28,KIN,TIM,TIM,17.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,4,8.1,0,0.667,0.667,0.0,0.0,0.0,23.3,10.2,43.0,2.8,0.0,0.0,7.6,165,116,9.4
2022-23,2023-01-30,KIN,TIM,TIM,11.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,5,0.333,0.333,0.0,0.0,0.0,18.4,8.9,0.0,0.0,0.0,25.0,14.7,50,106,-15.9
2022-23,2023-02-01,KIN,SPU,SPU,9.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.3,31,117,-14.3
2022-23,2023-02-03,KIN,PAC,PAC,21.93,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,-0.5,-19,0.3,0.3,0.8,0.0,0.0,4.7,2.3,6.3,0.0,0.0,16.7,11.5,60,113,-10.8
2022-23,2023-02-05,KIN,PEL,PEL,29.43,4,11,0.364,3,5,0.6,1,6,0.167,1,1,1.0,1,1,2,2,1,0,1,0,10,6.3,-28,0.437,0.409,0.545,0.091,3.5,4.2,3.8,11.5,1.7,0.0,8.0,18.6,93,143,-7.5
2022-23,2023-02-06,KIN,ROC,ROC,17.08,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,4,5,7.0,1,1.25,1.25,0.5,0.0,8.0,0.0,3.8,30.3,0.0,0.0,0.0,5.3,243,132,4.0
2022-23,2023-02-08,KIN,ROC,ROC,12.07,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,1,9,10.5,5,0.922,0.875,0.5,0.5,0.0,0.0,0.0,58.4,4.0,0.0,17.0,20.5,167,128,17.1
2022-23,2023-02-10,KIN,MAV,KIN,12.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,33.3,11.5,41,138,-13.4
2022-23,2023-02-11,KIN,MAV,KIN,11.78,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.9,1,0.34,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,78,128,-14.9
2022-23,2023-02-14,KIN,SUN,SUN,9.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.6,-12,0.0,0.0,0.667,0.0,0.0,14.2,6.5,0.0,5.2,0.0,0.0,13.5,0,118,-18.4
2022-23,2023-02-23,KIN,BLA,KIN,23.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,3,3,3.9,11,0.5,0.5,0.667,0.0,5.7,4.5,5.0,18.2,2.0,0.0,25.0,7.0,128,118,-3.2
2022-23,2023-02-24,KIN,CLI,CLI,13.98,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,2,8,9.7,-5,1.0,1.0,0.75,0.0,0.0,10.9,4.9,23.7,3.2,7.8,0.0,11.7,207,131,15.5
2022-23,2023-02-26,KIN,THU,THU,14.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.3,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.4,0.0,0.0,25.0,11.9,83,123,-11.1
2022-23,2023-02-28,KIN,THU,THU,32.57,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,0,1,1,4,1,1,1,3,15,13.0,17,0.75,0.75,0.7,0.0,0.0,2.7,1.6,17.3,1.4,2.3,9.1,14.2,136,113,3.7
2022-23,2023-03-03,KIN,CLI,KIN,14.5,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,4.3,12,0.667,0.667,0.333,0.0,0.0,7.9,4.3,25.2,0.0,0.0,0.0,9.1,160,132,0.1
2022-23,2023-03-04,KIN,TIM,KIN,11.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.9,209,146,-4.5
2022-23,2023-03-06,KIN,PEL,KIN,32.2,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,6,1,0,1,1,15,15.9,18,0.938,0.938,0.5,0.0,0.0,4.4,2.0,23.5,1.6,0.0,11.1,13.2,163,117,5.9
2022-23,2023-03-09,KIN,KNI,KIN,19.32,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,1.1,-3,0.425,0.4,0.4,0.4,0.0,4.2,2.5,6.4,0.0,0.0,14.5,15.5,78,124,-12.4
2022-23,2023-03-11,KIN,SUN,SUN,15.67,5,7,0.714,3,3,1.0,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,0,13,10.1,4,0.874,0.857,0.571,0.143,0.0,8.1,3.9,11.9,0.0,0.0,11.8,22.2,149,121,9.0
2022-23,2023-03-13,KIN,BUC,KIN,11.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,-13,0.0,0.0,0.667,0.0,0.0,12.0,4.8,9.1,0.0,0.0,25.0,14.0,19,134,-22.6
2022-23,2023-03-15,KIN,BUL,BUL,15.23,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,3,0,0,-2.0,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,24.9,3.0,0.0,50.0,17.2,34,112,-13.1
2022-23,2023-03-16,KIN,NET,NET,13.23,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.1,1,0.2,0.2,0.6,0.0,7.1,7.7,7.4,0.0,0.0,0.0,0.0,16.8,58,109,-12.8
2022-23,2023-03-18,KIN,WIZ,WIZ,18.75,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,2,6,7.6,32,1.0,1.0,0.667,0.0,0.0,10.4,5.7,17.9,2.6,0.0,0.0,7.4,201,122,4.1
2022-23,2023-03-20,KIN,JAZ,JAZ,14.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,2.5,-7,0.333,0.333,0.333,0.0,0.0,33.3,15.0,18.1,0.0,0.0,0.0,9.0,97,126,-8.6
2022-23,2023-03-21,KIN,CEL,KIN,19.18,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,13,10.3,1,0.813,0.813,0.625,0.0,0.0,11.6,5.9,9.4,0.0,0.0,0.0,19.2,156,144,5.6
2022-23,2023-03-24,KIN,SUN,KIN,27.25,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,6,0,0,0,3,2,3.8,5,0.25,0.25,0.75,0.0,0.0,17.6,9.3,23.4,0.0,0.0,0.0,6.6,112,130,-6.3
2022-23,2023-03-25,KIN,JAZ,KIN,29.32,5,11,0.455,5,5,1.0,0,6,0.0,1,1,1.0,0,0,0,6,4,0,0,3,11,12.3,7,0.481,0.455,0.545,0.091,0.0,0.0,0.0,27.4,6.7,0.0,0.0,16.7,125,109,1.7
2022-23,2023-03-27,KIN,TIM,KIN,12.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0,-4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,6.3,223,132,2.6
2022-23,2023-03-29,KIN,BLA,BLA,16.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,3,2,1,0,2,5.7,12,0.333,0.333,0.333,0.0,0.0,10.4,5.7,15.1,8.8,10.9,25.0,10.7,75,59,9.1
2022-23,2023-03-31,KIN,BLA,BLA,18.88,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,4,5.4,0,0.667,0.667,0.333,0.0,0.0,12.1,6.9,26.0,0.0,0.0,25.0,9.4,143,122,-3.8
2022-23,2023-04-02,KIN,SPU,KIN,15.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,5.5,-9,0.667,0.667,0.333,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,7.8,164,134,1.4
2022-23,2023-04-04,KIN,PEL,PEL,15.33,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,1,8,6.4,3,0.8,0.8,0.6,0.0,8.0,0.0,3.9,17.1,0.0,0.0,16.7,17.3,138,116,2.7
2022-23,2023-04-05,KIN,MAV,MAV,15.95,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,3,8,3.5,-8,0.667,0.667,0.833,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.3,17.1,120,133,-5.5
2022-23,2023-04-07,KIN,WAR,KIN,27.68,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,1,1,2,5,3,0,2,2,5,1.4,-32,0.192,0.192,0.462,0.0,3.2,5.4,4.0,25.1,5.3,0.0,13.3,22.1,60,117,-10.1
2022-23,2023-04-15,KIN,WAR,KIN,21.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,4,1,1,2,3,3,2.9,4,0.5,0.5,0.667,0.0,0.0,5.2,2.4,21.1,2.1,5.5,40.0,8.8,92,118,-0.9
2022-23,2023-04-17,KIN,WAR,KIN,28.28,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,1,1,2,3,2,0,0,2,14,13.3,2,0.643,0.6,0.6,0.2,3.9,4.5,4.1,15.2,3.4,0.0,0.0,15.5,146,107,8.4
2022-23,2023-04-20,KIN,WAR,WAR,17.55,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,5,1.6,-10,0.417,0.417,0.833,0.0,0.0,4.7,2.4,9.3,0.0,0.0,14.3,16.3,78,122,-6.8
2022-23,2023-04-23,KIN,WAR,WAR,28.48,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,1,12,9.4,-10,0.711,0.688,0.25,0.125,3.5,0.0,1.9,4.3,1.6,0.0,10.6,13.3,133,126,0.2
2022-23,2023-04-26,KIN,WAR,KIN,24.22,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,1,0,1,1,0,0,2,1,10,3.6,-4,0.5,0.5,0.8,0.0,4.5,0.0,2.3,5.8,0.0,0.0,16.7,19.7,92,125,-6.7
2022-23,2023-04-28,KIN,WAR,WAR,11.13,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,2,2,0,0,0,5,5.2,-1,0.336,0.286,0.286,0.143,0.0,28.1,13.6,27.5,8.3,0.0,0.0,24.9,98,79,5.7
2022-23,2023-04-30,KIN,WAR,KIN,8.27,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-4,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,43,132,-15.9
2023-24,2023-10-25,KIN,JAZ,JAZ,13.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,3,0,-0.6,4,0.0,0.0,0.667,0.0,0.0,22.7,10.5,29.6,0.0,0.0,25.0,11.4,61,113,-13.8
2023-24,2023-10-27,KIN,WAR,KIN,10.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.8,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,50.0,14.7,0,114,-19.9
2023-24,2023-10-29,KIN,LAK,KIN,15.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,4,5,3.4,-17,0.625,0.625,0.5,0.0,0.0,14.0,6.8,16.2,0.0,0.0,0.0,11.0,134,115,-3.7
2023-24,2023-11-01,KIN,WAR,WAR,29.53,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,4,3,0,2,1,13,13.0,-3,0.722,0.722,0.667,0.0,0.0,11.9,5.8,23.3,5.2,0.0,18.2,16.2,124,103,8.1
2023-24,2023-11-04,KIN,ROC,ROC,26.45,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,5,0,1,1,3,7,6.2,-13,0.5,0.5,0.571,0.0,0.0,12.1,5.7,34.2,0.0,3.6,12.5,14.0,105,116,-1.7
2023-24,2023-11-06,KIN,ROC,ROC,27.4,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,1,0,1,2,0,1,0,2,5,0.1,-30,0.227,0.227,0.455,0.0,3.8,0.0,2.4,10.8,0.0,4.0,0.0,18.7,69,139,-13.8
2023-24,2023-11-08,KIN,BLA,KIN,27.5,6,9,0.667,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,4,0,0,2,4,16,11.3,3,0.847,0.833,0.444,0.111,0.0,0.0,0.0,26.2,0.0,0.0,17.5,17.4,137,117,2.2
2023-24,2023-11-10,KIN,THU,KIN,16.55,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,1,3,-0.2,1,0.25,0.25,1.0,0.0,0.0,7.1,3.2,8.3,0.0,0.0,0.0,14.8,71,106,-11.1
2023-24,2023-11-13,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,KIN,MAV,MAV,8.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.4,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,11.7,0.0,0.0,40.0,25.3,16,127,-33.8
2023-24,2023-11-20,KIN,PEL,PEL,19.27,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,8,0,0,1,1,2,4.8,-4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,60.4,0.0,0.0,25.8,8.7,115,137,-2.0
2023-24,2023-11-22,KIN,PEL,PEL,9.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.7,9,1.136,0.0,0.0,0.0,0.0,10.3,5.6,28.4,0.0,0.0,0.0,4.0,248,121,6.7
2023-24,2023-11-24,KIN,TIM,TIM,9.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,3.7,-6,1.25,1.25,0.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,33.3,13.4,148,119,5.5
2023-24,2023-11-28,KIN,WAR,KIN,9.0,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,1.8,-14,0.41,0.25,0.5,0.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,21.8,91,114,-9.1
2023-24,2023-11-29,KIN,CLI,KIN,13.37,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,0,3,3,3,0,0,1,0,9,7.3,-5,0.571,0.5,0.714,0.286,0.0,25.7,12.8,36.9,0.0,0.0,11.3,28.4,123,135,3.5
2023-24,2023-12-04,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,KIN,SUN,SUN,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.7
2023-24,2023-12-11,KIN,NET,KIN,2.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-7,0.0,0.0,1.0,0.0,44.2,0.0,21.6,37.7,0.0,0.0,0.0,16.0,117,126,-4.8
2023-24,2023-12-12,KIN,CLI,CLI,14.6,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-0.5,-14,0.129,0.0,0.333,0.667,0.0,0.0,0.0,18.3,0.0,0.0,0.0,11.5,53,124,-12.9
2023-24,2023-12-14,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,KIN,JAZ,KIN,18.45,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,0.8,-8,0.4,0.4,0.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.3,94,116,-13.5
2023-24,2023-12-18,KIN,WIZ,KIN,3.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-6,0.5,0.5,0.0,0.0,0.0,34.8,16.3,33.2,0.0,0.0,0.0,22.3,122,130,-3.1
2023-24,2023-12-20,KIN,CEL,KIN,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.8,-4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,17.8,38,160,-24.2
2023-24,2023-12-22,KIN,SUN,KIN,2.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,118,-27.7
2023-24,2023-12-23,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,KIN,BLA,BLA,1.93,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,2,0.333,0.333,0.667,0.0,0.0,55.2,28.9,0.0,0.0,0.0,0.0,67.7,71,125,-28.2
2023-24,2023-12-29,KIN,HAW,HAW,13.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,1.6,-1,0.333,0.333,0.333,0.0,9.7,0.0,4.1,17.4,0.0,0.0,0.0,10.3,114,124,-8.8
