SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-12,PAC,SPU,PAC,16.37,2,4,0.5,2,4,0.5,0,0,0,1,3,0.333,0,3,3,0,0,2,0,1,5,4.1,3,0.47,0.5,0.0,0.75,0.0,19.1,10.7,0.0,0.0,9.3,0.0,16.0,96,102,0.3
2005-06,2006-02-15,PAC,BUC,PAC,20.55,5,6,0.833,5,6,0.833,0,0,0,6,9,0.667,0,6,6,1,1,2,0,3,16,16.3,8,0.803,0.833,0.0,1.5,0.0,30.5,15.4,11.5,2.5,6.9,0.0,21.0,166,75,20.5
2005-06,2006-02-21,PAC,NOH,PAC,18.82,3,5,0.6,3,5,0.6,0,0,0,2,4,0.5,4,2,6,0,1,1,2,4,8,6.4,7,0.592,0.6,0.0,0.8,23.2,11.6,17.4,0.0,2.9,4.0,22.8,21.2,105,86,-3.3
2005-06,2006-02-23,PAC,PIS,PIS,19.73,1,3,0.333,1,3,0.333,0,0,0,1,1,1.0,1,3,4,0,0,0,4,3,3,-2.3,11,0.436,0.333,0.0,0.333,5.8,18.7,12.0,0.0,0.0,0.0,53.8,16.9,45,106,-15.6
2005-06,2006-02-26,PAC,NNE,NNE,22.17,5,9,0.556,5,9,0.556,0,0,0,2,7,0.286,3,5,8,1,2,2,1,4,12,10.8,3,0.497,0.556,0.0,0.778,17.6,25.2,21.7,9.0,4.9,6.5,7.6,27.9,104,88,4.3
2005-06,2006-03-01,PAC,WIZ,WIZ,22.08,4,4,1.0,4,4,1.0,0,0,0,4,4,1.0,4,5,9,0,0,3,3,4,12,12.6,1,1.042,1.0,0.0,1.0,22.3,20.5,21.3,0.0,0.0,9.1,34.2,17.9,136,96,8.6
2005-06,2006-03-03,PAC,CEL,CEL,14.57,4,5,0.8,4,5,0.8,0,0,0,2,5,0.4,1,1,2,0,0,0,1,4,10,5.3,-11,0.694,0.8,0.0,1.0,11.4,8.4,9.7,0.0,0.0,0.0,12.2,28.7,115,110,-4.7
2005-06,2006-03-05,PAC,76E,76E,31.95,5,5,1.0,5,5,1.0,0,0,0,3,6,0.5,1,2,3,0,0,2,2,4,13,9.4,-9,0.851,1.0,0.0,1.2,4.4,7.5,6.1,0.0,0.0,4.8,20.7,13.9,125,104,0.0
2005-06,2006-03-07,PAC,KNI,PAC,21.37,2,4,0.5,2,4,0.5,0,0,0,7,10,0.7,3,4,7,1,0,1,1,4,11,9.9,-4,0.655,0.5,0.0,2.5,14.3,27.2,19.7,9.2,0.0,4.0,10.6,19.6,135,118,1.0
2005-06,2006-03-08,PAC,ROC,ROC,22.43,6,8,0.75,6,8,0.75,0,0,0,3,3,1.0,3,1,4,1,0,1,1,5,15,12.6,2,0.805,0.75,0.0,0.375,14.0,6.7,11.0,10.1,0.0,3.4,9.7,20.4,155,121,5.9
2005-06,2006-03-10,PAC,NOH,NOH,11.38,0,4,0.0,0,4,0.0,0,0,0,2,4,0.5,2,2,4,0,0,1,0,5,2,-0.9,1,0.174,0.0,0.0,1.0,18.3,22.2,20.1,0.0,0.0,6.8,0.0,22.9,64,103,-18.3
2005-06,2006-03-12,PAC,RAP,RAP,18.08,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,2,2,0,2,2,3,5,4,0.3,1,0.4,0.4,0.0,0.0,0.0,11.3,6.3,0.0,6.1,7.6,37.5,20.5,51,93,-8.3
2005-06,2006-03-13,PAC,MAG,PAC,25.42,6,10,0.6,6,10,0.6,0,0,0,2,6,0.333,3,4,7,1,2,1,2,3,14,11.3,12,0.554,0.6,0.0,0.6,15.7,18.4,17.2,8.0,4.2,2.5,13.7,27.6,104,86,3.4
2005-06,2006-03-15,PAC,NUG,PAC,25.53,3,4,0.75,3,4,0.75,0,0,0,2,5,0.4,2,5,7,1,1,1,0,4,8,8.9,8,0.645,0.75,0.0,1.25,7.8,24.1,15.1,6.0,2.0,2.5,0.0,10.6,141,106,1.9
2005-06,2006-03-17,PAC,KIN,PAC,17.67,1,9,0.111,1,9,0.111,0,0,0,2,4,0.5,2,1,3,1,0,0,2,3,4,-3.5,-2,0.186,0.111,0.0,0.444,11.6,5.1,8.2,6.9,0.0,0.0,15.7,32.8,50,114,-26.5
2005-06,2006-03-19,PAC,CEL,PAC,26.32,0,5,0.0,0,5,0.0,0,0,0,4,6,0.667,1,7,8,0,1,1,2,4,4,0.6,-12,0.262,0.0,0.0,1.2,3.9,39.9,18.5,0.0,2.1,2.8,20.7,16.7,54,109,-12.2
2005-06,2006-03-21,PAC,GRI,GRI,25.75,4,11,0.364,4,11,0.364,0,0,0,5,6,0.833,6,5,11,0,1,2,1,4,13,12.0,-14,0.477,0.364,0.0,0.545,23.8,22.7,23.3,0.0,2.2,6.2,6.8,27.1,109,112,2.6
2005-06,2006-03-22,PAC,BUL,PAC,16.93,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,0,1,1,0,0,1,0,3,4,2.1,11,0.515,0.333,0.0,0.667,0.0,6.0,3.4,0.0,0.0,4.2,0.0,10.6,112,95,-3.9
2005-06,2006-03-24,PAC,PIS,PAC,24.4,7,12,0.583,7,12,0.583,0,0,0,0,0,0.0,1,4,5,0,0,2,2,2,14,8.9,8,0.583,0.583,0.0,0.0,5.0,17.9,11.9,0.0,0.0,7.3,14.3,29.2,95,86,5.1
2005-06,2006-03-26,PAC,76E,PAC,14.37,1,3,0.333,1,3,0.333,0,0,0,2,3,0.667,1,0,1,0,2,1,0,3,4,4.1,1,0.463,0.333,0.0,1.0,10.1,0.0,4.0,0.0,7.6,4.5,0.0,14.2,119,85,1.2
2005-06,2006-03-27,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,PAC,HAW,HAW,11.83,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,1,1,2,2,-0.2,1,0.333,0.333,0.0,0.0,0.0,20.3,10.1,0.0,0.0,5.9,25.0,15.7,52,105,-12.5
2005-06,2006-03-30,PAC,SUN,PAC,22.48,4,7,0.571,4,7,0.571,0,0,0,3,3,1.0,2,5,7,0,0,0,1,1,11,9.2,0,0.661,0.571,0.0,0.429,10.9,26.7,18.9,0.0,0.0,0.0,10.7,18.2,127,121,-0.8
2005-06,2006-04-01,PAC,BUC,BUC,15.57,1,3,0.333,1,3,0.333,0,0,0,2,4,0.5,0,3,3,0,1,2,1,3,4,2.6,4,0.42,0.333,0.0,1.333,0.0,18.1,10.9,0.0,3.6,7.9,17.4,19.1,71,98,-4.6
2005-06,2006-04-04,PAC,BUL,BUL,14.12,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,3,3,1,0,2,1,2,2,3.2,7,1.136,0.0,0.0,0.0,0.0,30.9,13.6,10.0,0.0,10.3,53.2,6.3,120,109,3.0
2005-06,2006-04-05,PAC,RAP,PAC,6.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,15.3,8.0,0.0,0.0,11.0,0.0,0.0,0,102,-2.7
2005-06,2006-04-10,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,PAC,TIM,PAC,2.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-7.1
2005-06,2006-04-15,PAC,BOB,BOB,8.3,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,0,1,1,0,0,0,0,1,4,1.8,-9,0.515,0.667,0.0,0.667,0.0,11.2,6.1,0.0,0.0,0.0,0.0,21.5,91,97,-1.7
2005-06,2006-04-17,PAC,RAP,RAP,21.5,4,4,1.0,4,4,1.0,0,0,0,3,5,0.6,1,1,2,0,1,1,3,4,11,7.1,-11,0.887,1.0,0.0,1.25,7.4,4.5,5.6,0.0,2.5,2.8,32.6,20.2,108,107,-3.5
2005-06,2006-04-19,PAC,MAG,PAC,3.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.5
2005-06,2006-04-23,PAC,NNE,NNE,5.12,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,200,113,3.7
2005-06,2006-04-25,PAC,NNE,NNE,3.35,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.9,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,41.5,38,115,-41.2
2005-06,2006-04-27,PAC,NNE,PAC,4.13,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,2,4,0,-3.7,-9,0.0,0.0,0.0,0.0,0.0,51.6,31.8,0.0,0.0,0.0,66.7,35.7,0,101,-56.5
2005-06,2006-04-29,PAC,NNE,PAC,9.72,2,3,0.667,2,3,0.667,0,0,0,6,10,0.6,1,2,3,0,0,0,1,3,10,6.2,-1,0.676,0.667,0.0,3.333,15.0,27.4,21.5,0.0,0.0,0.0,11.9,41.9,124,111,1.2
2005-06,2006-05-02,PAC,NNE,NNE,5.62,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,13.8,0.0,17.2,0,83,-4.5
2005-06,2006-05-04,PAC,NNE,PAC,3.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,125,-25.4
2006-07,2006-11-01,PAC,BOB,BOB,9.97,3,3,1.0,3,3,1.0,0,0,0,1,1,1.0,0,2,2,0,0,1,1,4,7,4.8,6,1.017,1.0,0.0,0.333,0.0,22.4,10.0,0.0,0.0,7.1,22.5,17.7,135,96,2.3
2006-07,2006-11-03,PAC,NOH,PAC,3.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,33.0,15.9,0.0,0.0,0.0,0.0,0.0,0,107,-11.1
2006-07,2006-11-04,PAC,KNI,KNI,6.1,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,1,1,0,1,0,1,2,1,-0.6,-2,0.266,0.0,0.0,2.0,0.0,17.9,10.2,0.0,8.2,0.0,34.7,21.2,37,86,-15.7
2006-07,2006-11-07,PAC,76E,PAC,3.28,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,13.1,0,87,-12.5
2006-07,2006-11-08,PAC,WIZ,WIZ,18.02,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,5,5,0,0,3,0,3,3,4.0,-3,0.521,0.5,0.0,1.0,0.0,35.1,15.1,0.0,0.0,11.6,0.0,6.4,117,107,-0.8
2006-07,2006-11-10,PAC,MAG,PAC,1.77,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,200,86,3.7
2006-07,2006-11-11,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-15,PAC,CEL,CEL,5.73,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,2,1,1,0,2,2,3.3,-1,0.333,0.333,0.0,0.0,18.2,0.0,9.7,74.0,8.2,10.9,0.0,22.7,101,95,14.0
2006-07,2006-12-08,PAC,BLA,PAC,5.92,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,0,3,3,0,0,0,1,2,2,0.0,-9,0.532,1.0,0.0,2.0,0.0,65.8,32.9,0.0,0.0,0.0,34.7,21.8,51,95,-16.4
2006-07,2006-12-09,PAC,CAV,CAV,8.25,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,1,1,2,0,0,1,2,2,2,-1.6,-3,0.258,0.333,0.0,0.667,10.0,17.6,12.8,0.0,0.0,10.6,34.0,31.9,40,105,-21.0
2006-07,2006-12-11,PAC,BUL,BUL,12.65,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,1,2,0,0,0,0,5,4,1.7,-14,0.667,0.667,0.0,0.0,11.9,16.5,13.8,0.0,0.0,0.0,0.0,12.1,143,130,-9.2
2006-07,2007-02-03,PAC,GRI,GRI,4.07,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.4,3,1.0,1.0,0.0,0.0,0.0,27.4,13.9,55.2,0.0,0.0,0.0,20.7,201,116,30.5
2006-07,2007-02-07,PAC,SUP,PAC,4.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,56.5,23.1,0.0,0.0,0.0,50.0,16.8,76,108,-7.7
2006-07,2007-02-09,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-03,PAC,CLI,CLI,8.33,2,2,1.0,2,2,1.0,0,0,0,1,4,0.25,1,3,4,0,0,0,1,1,5,3.4,2,0.665,1.0,0.0,2.0,13.4,42.1,27.4,0.0,0.0,0.0,21.0,29.4,90,96,3.6
2006-07,2007-03-06,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,PAC,JAZ,JAZ,9.12,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,1,3,4,0,0,0,6,4,6,-2.0,-4,0.615,0.5,0.0,0.5,12.8,38.5,25.7,0.0,0.0,0.0,55.1,56.6,53,96,-29.5
2006-07,2007-03-10,PAC,76E,PAC,8.88,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,6,3.7,11,0.75,0.75,0.0,0.0,19.3,0.0,9.2,0.0,0.0,0.0,20.0,26.3,114,118,-1.3
2006-07,2007-03-11,PAC,CAV,CAV,15.95,5,8,0.625,5,8,0.625,0,0,0,1,1,1.0,1,4,5,0,0,2,1,3,11,8.5,4,0.652,0.625,0.0,0.125,7.7,30.1,19.0,0.0,0.0,9.6,10.6,25.9,114,98,8.0
2006-07,2007-03-13,PAC,TIM,TIM,7.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,2,1,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,13.6,7.2,0.0,0.0,9.3,100.0,12.1,0,96,-16.3
2006-07,2007-03-14,PAC,WIZ,PAC,3.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,0,122,-30.0
2006-07,2007-03-20,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,PAC,HEA,PAC,5.38,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,1,1,0,0,1,1,0,2,0.2,-5,0.347,0.5,0.0,1.0,0.0,16.8,10.6,0.0,0.0,16.2,25.8,37.9,43,75,-15.0
2006-07,2007-03-28,PAC,NNE,NNE,8.78,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,125,-13.4
2006-07,2007-04-01,PAC,SPU,PAC,8.7,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,2,2,1,1,0,0,4,2,2.0,2,0.532,0.0,0.0,2.0,0.0,27.6,13.6,14.9,6.3,0.0,0.0,10.0,146,98,0.9
2006-07,2007-04-03,PAC,PIS,PAC,5.7,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,0,1,0,0,0,2,1,4,1.0,2,0.667,0.667,0.0,0.0,25.5,0.0,11.2,0.0,0.0,0.0,40.0,45.1,74,124,-16.4
2006-07,2007-04-06,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,PAC,HAW,HAW,12.27,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,2,2,1,0,1,3,4,2,-3.0,-10,0.25,0.25,0.0,0.0,0.0,20.6,10.6,12.6,0.0,5.1,42.9,27.1,35,124,-25.6
2006-07,2007-04-18,PAC,WIZ,PAC,11.55,1,7,0.143,1,7,0.143,0,0,0,2,2,1.0,1,0,1,1,2,0,2,2,4,0.1,-6,0.254,0.143,0.0,0.286,9.7,0.0,5.3,13.9,9.2,0.0,20.2,40.3,55,94,-15.0
2007-08,2007-10-31,PAC,WIZ,PAC,31.1,4,5,0.8,4,5,0.8,0,0,0,5,5,1.0,3,2,5,1,4,3,3,5,13,15.6,28,0.903,0.8,0.0,1.0,10.9,5.2,7.6,5.5,6.3,6.5,29.4,13.9,135,94,8.8
2007-08,2007-11-02,PAC,HEA,PAC,21.0,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,1,3,4,0,0,4,0,5,4,4.0,-7,0.41,0.25,0.0,0.5,4.5,12.7,8.7,0.0,0.0,11.4,0.0,10.5,101,86,-5.0
2007-08,2007-11-03,PAC,GRI,GRI,7.73,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,6,2,-2.4,-4,1.0,1.0,0.0,0.0,0.0,17.2,8.1,0.0,0.0,0.0,66.7,15.8,50,106,-21.6
2007-08,2007-11-07,PAC,CLI,PAC,17.67,1,3,0.333,1,3,0.333,0,0,0,2,3,0.667,1,3,4,2,0,2,2,2,4,3.5,2,0.463,0.333,0.0,1.0,5.5,18.5,11.7,18.6,0.0,8.0,31.6,15.8,81,104,-2.1
2007-08,2007-11-09,PAC,BOB,BOB,7.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,5,0,-2.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,100.0,6.3,0,101,-19.7
2007-08,2007-11-10,PAC,NUG,PAC,4.82,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,3,2,0,-5.0,2,0.0,0.0,0.0,2.0,0.0,22.1,10.0,0.0,0.0,0.0,61.5,38.4,0,106,-50.0
2007-08,2007-11-13,PAC,CEL,PAC,6.55,2,3,0.667,2,3,0.667,0,0,0,1,4,0.25,2,1,3,0,0,0,1,3,5,2.0,-6,0.525,0.667,0.0,1.333,28.7,19.3,24.7,0.0,0.0,0.0,17.4,36.3,88,105,-4.2
2007-08,2007-11-14,PAC,WIZ,WIZ,4.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-15.4
2007-08,2007-11-16,PAC,RAP,RAP,6.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,2,0,1,0,2.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.9,0.0,0.0,0,83,9.8
2007-08,2007-11-17,PAC,JAZ,PAC,12.9,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,0,1,1,1,0,0,2,5,7,2.0,1,0.717,0.75,0.0,0.5,0.0,9.8,5.6,11.3,0.0,0.0,29.1,24.3,98,108,-10.4
2007-08,2007-11-20,PAC,LAK,PAC,19.48,6,10,0.6,6,10,0.6,0,0,0,0,1,0.0,3,1,4,0,1,1,0,4,12,9.5,6,0.575,0.6,0.0,0.1,11.9,7.7,10.5,0.0,2.4,5.2,0.0,20.7,122,126,0.1
2007-08,2007-11-21,PAC,NHO,NHO,22.38,4,6,0.667,4,6,0.667,0,0,0,2,5,0.4,0,4,4,1,1,1,0,3,10,8.6,17,0.61,0.667,0.0,0.833,0.0,17.2,8.9,6.6,2.4,3.8,0.0,16.8,125,98,3.3
2007-08,2007-11-23,PAC,MAV,PAC,10.93,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,2,3,1,0,3,1,4,0,-0.6,1,0.0,0.0,0.0,0.0,9.3,20.4,14.6,11.3,0.0,20.3,25.0,15.2,32,103,-9.1
2007-08,2007-11-25,PAC,CAV,PAC,24.18,3,7,0.429,3,7,0.429,0,0,0,5,8,0.625,2,5,7,0,2,1,1,6,11,8.3,5,0.523,0.429,0.0,1.143,9.0,22.1,15.6,0.0,3.9,3.2,8.7,19.9,108,99,-1.3
2007-08,2007-11-27,PAC,NUG,NUG,17.67,2,6,0.333,2,6,0.333,0,0,0,0,2,0.0,1,2,3,3,1,1,2,2,4,2.1,5,0.291,0.333,0.0,0.333,6.2,8.8,7.7,21.1,2.4,3.6,22.5,18.9,66,97,-2.8
2007-08,2007-11-28,PAC,BLA,BLA,14.8,1,2,0.5,1,2,0.5,0,0,0,1,4,0.25,1,1,2,0,0,1,1,4,3,-0.1,-6,0.399,0.5,0.0,2.0,6.9,6.4,6.6,0.0,0.0,4.9,21.0,14.2,70,100,-12.3
2007-08,2007-11-30,PAC,SUP,SUP,17.8,5,9,0.556,5,9,0.556,0,0,0,0,1,0.0,0,1,1,0,0,3,1,5,10,4.7,10,0.53,0.556,0.0,0.111,0.0,6.1,2.6,0.0,0.0,11.7,9.6,23.8,87,89,-2.2
2007-08,2007-12-02,PAC,CLI,CLI,11.57,3,4,0.75,3,4,0.75,0,0,0,0,2,0.0,0,0,0,1,0,0,1,5,6,1.3,-2,0.615,0.75,0.0,0.5,0.0,0.0,0.0,16.9,0.0,0.0,17.0,21.2,94,105,-8.2
2007-08,2007-12-04,PAC,SUN,PAC,15.02,4,4,1.0,4,4,1.0,0,0,0,2,2,1.0,2,2,4,0,1,0,3,3,10,7.6,6,1.025,1.0,0.0,0.5,12.8,14.2,13.5,0.0,3.0,0.0,38.1,19.8,119,109,3.7
2007-08,2007-12-12,PAC,BUL,PAC,10.08,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,1,0,0,1,2,0,-1.1,-7,0.0,0.0,0.0,0.0,31.7,0.0,12.5,10.8,0.0,0.0,33.3,13.8,68,118,-17.2
2007-08,2007-12-14,PAC,RAP,PAC,10.13,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,2,1,3,0,0,1,0,1,8,6.0,5,0.5,0.5,0.0,0.0,21.1,11.3,16.3,0.0,0.0,7.9,0.0,35.0,108,113,1.4
2007-08,2007-12-15,PAC,HEA,HEA,14.38,2,4,0.5,2,4,0.5,0,0,0,1,3,0.333,0,2,2,0,0,1,1,3,5,1.3,-1,0.47,0.5,0.0,0.75,0.0,17.6,8.3,0.0,0.0,5.5,15.8,18.0,80,103,-7.4
2007-08,2007-12-17,PAC,KNI,KNI,13.27,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,3,2,0.5,2,1.0,1.0,0.0,0.0,0.0,7.2,4.3,0.0,0.0,5.6,50.0,6.7,78,100,-5.4
2007-08,2007-12-19,PAC,76E,PAC,4.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,23.5,11.0,0.0,0.0,15.6,0.0,9.7,0,81,-5.9
2007-08,2008-01-04,PAC,HAW,PAC,6.73,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,0,0.5,0.5,0.0,0.0,17.0,0.0,8.5,0.0,0.0,0.0,0.0,12.5,128,101,-5.2
2007-08,2008-01-06,PAC,LAK,LAK,11.17,0,1,0.0,0,1,0.0,0,0,0,2,4,0.5,1,1,2,0,0,0,2,2,2,-1.3,2,0.362,0.0,0.0,4.0,8.0,10.2,9.0,0.0,0.0,0.0,42.0,17.3,53,111,-15.7
2007-08,2008-01-08,PAC,JAZ,JAZ,2.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,3,4,0,-4.6,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.7,0,109,-79.4
