SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-29,KNI,PIS,PIS,21.92,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,1,9,8.8,36,0.666,0.6,0.2,0.8,0.0,19.5,9.6,9.0,2.3,0.0,0.0,13.6,142,91,3.3
2021-22,2021-12-31,KNI,THU,THU,27.32,1,4,0.25,1,3,0.333,0,1,0.0,3,6,0.5,1,6,7,1,0,0,1,2,5,2.8,-2,0.377,0.25,0.25,1.5,3.7,21.1,12.7,6.2,0.0,0.0,13.1,13.3,79,106,-8.4
2021-22,2022-01-02,KNI,RAP,RAP,45.18,7,12,0.583,6,8,0.75,1,4,0.25,4,4,1.0,1,5,6,6,1,2,2,3,19,19.0,-9,0.69,0.625,0.333,0.333,2.7,15.6,8.6,23.1,1.1,4.1,12.7,15.6,134,124,3.5
2021-22,2022-01-04,KNI,PAC,KNI,9.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,2.0,-2,0.333,0.333,0.333,0.0,26.4,0.0,12.3,15.6,0.0,0.0,0.0,15.6,120,114,-4.3
2021-22,2022-01-06,KNI,CEL,KNI,9.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,-11,0.0,0.0,0.0,0.0,0.0,38.5,18.8,0.0,0.0,0.0,0.0,4.8,0,118,-11.4
2021-22,2022-01-08,KNI,CEL,CEL,9.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.9,-5,0.0,0.0,0.333,0.0,0.0,27.9,12.5,0.0,0.0,0.0,25.0,21.7,0,121,-28.0
2021-22,2022-01-10,KNI,SPU,KNI,14.23,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,4.9,-1,0.75,0.75,0.25,0.0,8.6,12.7,11.0,0.0,0.0,0.0,0.0,12.5,155,106,-1.7
2021-22,2022-01-12,KNI,MAV,KNI,10.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,72,98,-9.2
2021-22,2022-01-15,KNI,HAW,HAW,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,231,123,-4.9
2021-22,2022-01-17,KNI,HOR,KNI,16.68,5,8,0.625,4,5,0.8,1,3,0.333,0,2,0.0,0,6,6,0,0,0,1,1,11,7.0,12,0.619,0.688,0.375,0.25,0.0,38.4,18.8,0.0,0.0,0.0,10.1,27.3,99,108,1.9
2021-22,2022-01-18,KNI,TIM,KNI,9.0,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,3.6,-11,0.515,0.333,0.667,0.667,13.0,39.0,26.0,16.8,0.0,0.0,20.5,23.1,106,114,-1.0
2021-22,2022-01-20,KNI,PEL,KNI,18.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,15,0.0,0.0,1.0,0.0,0.0,14.0,6.2,0.0,0.0,5.4,0.0,2.4,0,111,-9.0
2021-22,2022-01-23,KNI,CLI,KNI,7.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.4,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.4,0.0,16.0,0.0,10.9,126,105,3.0
2021-22,2022-01-24,KNI,CAV,CAV,15.1,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,2,4,6,0,1,0,2,3,13,9.1,20,0.722,0.722,0.444,0.0,12.7,27.6,19.9,0.0,3.4,0.0,18.2,33.5,107,94,9.7
2021-22,2022-01-26,KNI,HEA,HEA,21.25,7,9,0.778,5,6,0.833,2,3,0.667,2,2,1.0,2,3,5,1,0,1,1,2,18,16.4,20,0.911,0.889,0.333,0.222,9.8,18.8,13.8,11.8,0.0,6.1,9.2,22.9,162,122,15.8
2021-22,2022-01-28,KNI,BUC,BUC,14.05,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,3.2,-6,0.512,0.5,0.25,0.5,0.0,15.2,7.4,0.0,0.0,0.0,0.0,15.1,106,127,-5.6
2021-22,2022-01-31,KNI,KIN,KNI,18.53,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,0,4,4,2,0,1,1,1,14,12.7,10,0.829,0.813,0.25,0.125,0.0,21.6,12.5,21.2,0.0,5.4,10.6,22.3,146,98,10.6
2021-22,2022-02-02,KNI,GRI,KNI,11.12,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,2.1,-3,0.25,0.25,0.5,0.0,0.0,51.8,26.2,12.8,0.0,0.0,0.0,15.1,70,109,-6.6
2021-22,2022-02-05,KNI,LAK,LAK,11.72,2,7,0.286,2,5,0.4,0,2,0.0,0,2,0.0,2,3,5,0,0,0,0,2,4,0.6,2,0.254,0.286,0.286,0.286,15.6,24.7,20.0,0.0,0.0,0.0,0.0,27.9,68,110,-15.0
2021-22,2022-02-07,KNI,JAZ,JAZ,10.07,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.667,0.0,8.7,9.5,9.1,0.0,0.0,0.0,0.0,11.3,22,120,-14.8
2021-22,2022-02-08,KNI,NUG,NUG,13.77,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,1,1,0,1,2,11,7.4,-9,0.59,0.563,0.25,0.375,0.0,26.8,11.2,11.2,3.6,0.0,9.7,31.5,111,128,1.2
2021-22,2022-02-10,KNI,WAR,WAR,11.35,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,2,2,4,1,0,0,2,1,3,-0.5,-2,0.25,0.25,0.333,0.0,17.3,21.1,19.0,12.2,0.0,0.0,25.0,28.8,63,118,-16.3
2021-22,2022-02-12,KNI,BLA,BLA,8.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-6,0.0,0.0,0.5,0.0,0.0,14.6,6.5,0.0,0.0,0.0,33.3,16.7,0,121,-24.2
2021-22,2022-02-14,KNI,THU,KNI,8.08,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,3,7,1.7,-2,0.444,0.429,0.429,0.286,11.5,14.6,12.9,0.0,0.0,0.0,11.3,44.2,86,123,-18.7
2021-22,2022-02-16,KNI,NET,KNI,10.72,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,1,3,4,1,0,1,0,2,8,7.2,4,0.581,0.5,0.5,0.333,10.0,26.9,18.9,19.0,0.0,7.0,0.0,30.2,133,112,4.0
2021-22,2022-02-25,KNI,HEA,KNI,13.25,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-0.1,-21,0.387,0.333,0.667,0.667,8.1,8.2,8.1,0.0,0.0,0.0,34.0,19.6,60,117,-12.2
2021-22,2022-02-27,KNI,76E,KNI,16.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,2.5,-2,0.6,0.6,0.2,0.0,0.0,14.9,6.6,0.0,0.0,0.0,16.7,15.1,94,126,-7.5
2021-22,2022-03-02,KNI,76E,76E,15.1,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,3.5,4,0.515,0.5,0.667,0.667,0.0,9.1,3.8,8.9,3.2,0.0,0.0,11.0,115,125,-1.0
2021-22,2022-03-09,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,KNI,NET,NET,7.98,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,1,8,7.3,7,0.8,0.8,0.6,0.0,31.6,29.3,30.4,0.0,0.0,0.0,0.0,27.8,160,116,17.7
2021-22,2022-03-16,KNI,BLA,KNI,14.2,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,13,10.7,6,0.65,0.65,0.4,0.0,0.0,21.1,11.5,34.3,0.0,0.0,0.0,31.5,131,108,5.4
2021-22,2022-03-18,KNI,WIZ,KNI,9.48,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,0,2,0,2,2,2,-0.2,-1,0.25,0.25,0.75,0.0,9.4,11.5,10.3,0.0,10.6,0.0,33.3,25.8,43,83,-12.6
2021-22,2022-03-20,KNI,JAZ,KNI,13.47,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,1,1,0,9,6.7,-6,0.654,0.583,0.333,0.333,0.0,0.0,0.0,0.0,4.0,12.7,12.7,27.2,108,117,7.8
2021-22,2022-03-22,KNI,HAW,KNI,23.87,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,5,7,3,1,0,2,5,10,9.1,-10,0.714,0.714,0.143,0.0,8.6,27.2,16.8,18.9,2.1,0.0,22.2,16.4,126,123,-0.2
2021-22,2022-03-23,KNI,HOR,HOR,39.93,8,11,0.727,6,7,0.857,2,4,0.5,0,0,0.0,3,8,11,6,1,1,0,0,18,23.9,19,0.818,0.818,0.364,0.0,9.7,20.0,15.6,21.6,1.3,2.8,0.0,13.6,181,115,11.1
2021-22,2022-03-25,KNI,HEA,HEA,26.4,6,10,0.6,4,6,0.667,2,4,0.5,1,1,1.0,3,5,8,0,0,0,0,3,15,12.8,5,0.718,0.7,0.4,0.1,12.4,27.5,18.9,0.0,0.0,0.0,0.0,18.0,160,123,3.6
2021-22,2022-03-27,KNI,PIS,PIS,16.7,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,1,0,1,2,1,1,0,1,10,10.8,3,0.727,0.667,0.333,0.333,7.0,0.0,3.3,25.5,3.1,5.1,0.0,18.0,165,110,12.0
2021-22,2022-03-28,KNI,BUL,KNI,20.17,6,11,0.545,3,5,0.6,3,6,0.5,2,5,0.4,0,2,2,0,0,0,0,3,17,9.9,-2,0.644,0.682,0.545,0.455,0.0,12.2,5.1,0.0,0.0,0.0,0.0,28.5,125,112,6.3
2021-22,2022-03-30,KNI,HOR,KNI,12.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,4,4.3,-7,0.667,0.667,0.333,0.0,0.0,9.6,4.6,11.9,0.0,14.0,0.0,10.6,146,122,2.2
2021-22,2022-04-02,KNI,CAV,KNI,30.7,5,10,0.5,4,6,0.667,1,4,0.25,9,9,1.0,1,3,4,4,1,0,1,3,20,18.2,-18,0.716,0.55,0.4,0.9,3.7,13.0,8.0,27.0,1.7,0.0,6.7,22.9,147,130,7.2
2021-22,2022-04-03,KNI,MAG,MAG,35.25,7,16,0.438,3,6,0.5,4,10,0.4,2,2,1.0,1,7,8,3,0,1,2,1,20,14.8,46,0.592,0.563,0.625,0.125,3.0,18.7,11.3,11.5,0.0,3.3,10.6,23.6,116,96,1.9
2021-22,2022-04-06,KNI,NET,KNI,43.3,7,13,0.538,5,9,0.556,2,4,0.5,3,6,0.5,2,3,5,3,1,3,0,2,19,18.2,-10,0.607,0.615,0.308,0.462,4.8,7.4,6.1,13.7,1.1,6.4,0.0,15.8,131,114,6.0
2021-22,2022-04-08,KNI,WIZ,WIZ,38.13,14,22,0.636,8,13,0.615,6,9,0.667,1,1,1.0,1,3,4,1,2,0,2,1,35,27.1,18,0.78,0.773,0.409,0.045,2.8,11.1,6.4,5.4,2.6,0.0,8.2,28.8,134,98,10.6
2021-22,2022-04-10,KNI,RAP,KNI,40.08,16,28,0.571,10,14,0.714,6,14,0.429,4,4,1.0,1,9,10,3,0,1,2,1,42,32.6,8,0.706,0.679,0.5,0.143,2.7,22.9,13.2,17.2,0.0,2.4,6.3,35.5,129,98,13.5
2022-23,2022-10-19,KNI,GRI,GRI,13.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0.5,-7,0.333,0.333,0.0,0.0,0.0,21.1,10.0,9.8,0.0,0.0,25.0,12.2,61,109,-9.5
2022-23,2022-10-21,KNI,PIS,KNI,20.73,7,12,0.583,5,7,0.714,2,5,0.4,0,0,0.0,1,3,4,3,0,1,0,1,16,14.4,25,0.667,0.667,0.417,0.0,4.9,13.4,9.4,20.6,0.0,4.3,0.0,23.8,144,103,10.9
2022-23,2022-10-24,KNI,MAG,KNI,13.88,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,0,10,10.1,9,0.727,0.667,0.167,0.333,15.0,15.4,15.2,11.9,3.7,0.0,12.7,23.3,141,104,12.7
2022-23,2022-10-26,KNI,HOR,KNI,13.17,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,1,9,8.3,-3,0.75,0.75,0.667,0.0,8.9,18.7,13.7,20.2,0.0,0.0,0.0,19.7,166,121,12.0
2022-23,2022-10-28,KNI,BUC,BUC,16.77,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,11,10.0,3,0.786,0.786,0.714,0.0,0.0,14.3,7.5,22.4,0.0,0.0,0.0,16.8,162,119,13.8
2022-23,2022-10-30,KNI,CAV,CAV,15.2,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,4,4,0,0,0,3,2,9,3.1,-5,0.643,0.643,0.429,0.0,0.0,29.4,14.4,0.0,0.0,0.0,30.0,27.9,79,124,-9.5
2022-23,2022-11-02,KNI,HAW,KNI,18.45,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,2,1,3,0,0,0,0,0,12,6.6,-3,0.462,0.462,0.462,0.0,11.3,4.6,7.6,0.0,0.0,0.0,0.0,29.5,101,120,-1.0
2022-23,2022-11-04,KNI,76E,76E,20.23,6,10,0.6,3,4,0.75,3,6,0.5,2,2,1.0,0,3,3,0,0,0,3,2,17,9.5,6,0.781,0.75,0.6,0.2,0.0,13.4,7.6,0.0,0.0,0.0,21.6,29.2,108,106,2.6
2022-23,2022-11-05,KNI,CEL,KNI,14.92,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,4,6,0,1,1,0,1,7,5.8,-22,0.389,0.389,0.556,0.0,16.9,32.2,24.8,0.0,3.4,8.7,0.0,26.3,102,127,-4.0
2022-23,2022-11-07,KNI,TIM,TIM,25.77,4,10,0.4,1,2,0.5,3,8,0.375,4,4,1.0,1,6,7,3,4,0,2,1,15,15.8,13,0.638,0.55,0.8,0.4,4.2,29.4,15.9,17.7,7.2,0.0,14.5,22.1,121,93,10.8
2022-23,2022-11-09,KNI,NET,NET,20.77,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,0,5,4.2,-19,0.336,0.286,0.286,0.143,4.2,15.1,9.2,9.9,2.3,0.0,0.0,15.2,82,112,-3.4
2022-23,2022-11-11,KNI,PIS,KNI,22.38,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,4,5,1,1,1,1,2,8,5.4,-5,0.444,0.444,0.778,0.0,4.6,19.9,11.9,6.0,2.2,4.4,10.0,18.2,97,109,-1.5
2022-23,2022-11-13,KNI,THU,KNI,14.75,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,3,1,10,5.3,0,1.0,1.0,0.6,0.0,0.0,25.0,8.9,0.0,0.0,0.0,37.5,20.9,99,139,-3.2
2022-23,2022-11-15,KNI,JAZ,JAZ,18.05,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,5,6,4,0,0,0,1,9,12.0,23,1.125,1.125,1.0,0.0,5.7,29.5,17.3,29.5,0.0,0.0,0.0,9.2,222,111,18.3
2022-23,2022-11-16,KNI,NUG,NUG,23.13,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,3,3,0,0,0,1,0,7,2.5,7,0.438,0.438,0.625,0.0,0.0,14.8,7.6,0.0,0.0,0.0,11.1,17.8,73,116,-11.1
2022-23,2022-11-18,KNI,WAR,WAR,18.98,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,5,5,0,0,1,1,3,1,-2.9,-2,0.085,0.0,0.6,0.4,0.0,28.7,13.2,0.0,0.0,6.2,14.5,14.7,17,107,-16.3
2022-23,2022-11-20,KNI,SUN,SUN,16.35,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1.6,-15,0.0,0.0,0.5,0.0,0.0,17.3,8.9,8.6,0.0,0.0,0.0,11.1,14,123,-16.2
2022-23,2022-11-21,KNI,THU,THU,17.65,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,1,1,0,0,4,5,-0.5,4,0.227,0.227,0.455,0.0,6.6,12.1,9.5,6.0,2.7,0.0,0.0,25.2,71,116,-15.8
2022-23,2022-11-25,KNI,BLA,KNI,14.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,1.8,14,0.5,0.5,1.0,0.0,0.0,16.3,8.0,8.6,0.0,0.0,0.0,8.6,118,127,-5.3
2022-23,2022-11-27,KNI,GRI,KNI,14.6,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,2,3,0,0,1,1,1,9,5.6,-2,0.563,0.563,0.5,0.0,7.1,14.3,10.7,0.0,0.0,5.2,11.1,27.3,100,130,-4.1
2022-23,2022-11-29,KNI,PIS,PIS,18.22,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,8,8.7,-8,1.0,1.0,0.75,0.0,0.0,19.3,9.8,11.4,0.0,0.0,0.0,8.8,212,115,8.6
2022-23,2022-11-30,KNI,BUC,KNI,13.93,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,3,3,0,0,0,1,2,7,3.0,-2,0.595,0.6,1.0,0.4,0.0,20.7,9.7,0.0,0.0,0.0,14.5,20.5,106,118,-1.1
2022-23,2022-12-03,KNI,MAV,KNI,21.95,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,7,7,1,1,0,1,1,4,3.3,-14,0.34,0.2,0.4,0.4,0.0,29.4,16.1,6.7,2.2,0.0,14.5,13.9,69,113,-6.1
2022-23,2022-12-04,KNI,CAV,KNI,12.97,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,1,5,2.7,13,0.317,0.286,0.429,0.286,0.0,30.8,15.9,26.8,0.0,0.0,0.0,25.3,85,83,0.7
2022-23,2022-12-07,KNI,HAW,KNI,7.53,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-5,0.5,0.5,1.0,0.0,0.0,12.0,6.8,0.0,0.0,0.0,0.0,17.8,107,101,-2.1
2022-23,2023-01-04,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-09,KNI,BUC,KNI,8.23,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.3,-6,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,15.0,115,113,4.4
2022-23,2023-01-11,KNI,PAC,KNI,9.45,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,1,5,5.9,-3,0.644,0.5,1.0,0.667,0.0,22.1,11.2,30.9,5.1,0.0,0.0,17.8,158,106,13.0
2022-23,2023-01-13,KNI,WIZ,WIZ,12.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6,0.0,7.7,33.3,10.5,19,117,-10.4
2022-23,2023-01-15,KNI,PIS,PIS,9.4,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,0.2,5,0.0,0.0,0.4,0.0,32.6,35.6,34.0,12.8,0.0,0.0,0.0,23.7,63,116,-18.5
2022-23,2023-01-16,KNI,RAP,KNI,11.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,3.8,-3,0.625,0.625,0.25,0.0,0.0,20.1,10.0,0.0,4.8,0.0,0.0,15.4,145,113,4.7
2022-23,2023-01-18,KNI,WIZ,KNI,13.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.2,0,0.0,0.0,0.0,0.0,6.4,29.3,17.1,0.0,0.0,0.0,0.0,2.9,60,121,-8.4
2022-23,2023-01-20,KNI,HAW,HAW,16.4,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,7,5.6,-10,0.5,0.5,0.571,0.0,0.0,22.5,12.0,14.6,0.0,0.0,0.0,20.0,120,147,-5.3
2022-23,2023-01-22,KNI,RAP,RAP,10.52,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,1,1,1,1,0,0,2,14,12.3,-5,1.0,1.0,0.714,0.0,0.0,9.1,5.0,26.6,4.9,0.0,0.0,29.2,186,127,33.1
2022-23,2023-01-24,KNI,CAV,KNI,10.37,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,11,8.9,12,0.799,0.833,0.5,0.333,0.0,32.3,16.7,0.0,0.0,0.0,0.0,32.1,145,112,16.7
2022-23,2023-01-26,KNI,CEL,CEL,16.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.6,19,0.625,0.625,0.5,0.0,0.0,12.0,6.3,0.0,0.0,0.0,0.0,11.5,126,118,-1.0
2022-23,2023-01-28,KNI,NET,NET,9.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,-13,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,159,142,-5.7
2022-23,2023-01-31,KNI,LAK,KNI,9.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,2,3,1.7,3,0.75,0.75,1.0,0.0,0.0,61.7,29.8,0.0,0.0,0.0,33.3,13.2,86,115,-5.8
2022-23,2023-02-02,KNI,HEA,KNI,13.67,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,7,4.2,-12,0.583,0.583,0.667,0.0,0.0,16.7,9.1,0.0,0.0,0.0,0.0,19.5,121,117,-2.0
2022-23,2023-02-04,KNI,CLI,KNI,12.27,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0,5,1.0,1.0,0.75,0.0,0.0,9.6,4.7,13.5,0.0,0.0,0.0,15.0,188,131,10.8
2022-23,2023-02-05,KNI,76E,KNI,13.87,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,4,3.1,17,0.515,0.5,1.0,0.667,0.0,32.2,14.9,0.0,0.0,0.0,0.0,12.8,109,106,0.3
2022-23,2023-02-07,KNI,MAG,MAG,13.9,0,6,0.0,0,2,0.0,0,4,0.0,3,4,0.75,3,3,6,1,0,0,0,2,3,1.3,-5,0.193,0.0,0.667,0.667,24.1,25.3,24.7,9.3,0.0,0.0,0.0,27.0,79,112,-15.5
2022-23,2023-02-10,KNI,76E,76E,11.45,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.5,-5,0.25,0.25,0.75,0.0,0.0,11.3,5.6,21.6,0.0,0.0,0.0,16.8,76,131,-10.0
2022-23,2023-02-11,KNI,JAZ,KNI,9.03,1,4,0.25,1,1,1.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.2,2,0.205,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,52,133,-20.7
2022-23,2023-02-13,KNI,NET,KNI,15.67,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.9,4,0.25,0.25,0.5,0.0,0.0,7.3,4.0,7.3,0.0,6.3,0.0,12.1,69,117,-6.7
2022-23,2023-02-15,KNI,HAW,HAW,13.17,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,11,7.6,1,0.786,0.786,0.857,0.0,0.0,6.9,3.8,0.0,0.0,0.0,0.0,22.3,158,105,13.2
2022-23,2023-02-24,KNI,WIZ,WIZ,11.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-0.2,-2,0.25,0.25,0.25,0.0,0.0,23.9,10.6,0.0,4.2,0.0,20.0,18.3,44,107,-12.6
2022-23,2023-02-25,KNI,PEL,KNI,15.4,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,0,0,1,2,2,3,-1.6,-4,0.3,0.3,1.0,0.0,0.0,11.1,6.7,0.0,0.0,4.9,28.6,18.6,46,104,-12.9
2022-23,2023-02-27,KNI,CEL,KNI,12.12,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,1,9,8.0,7,0.922,0.875,0.5,0.5,22.6,18.0,20.1,0.0,0.0,0.0,17.0,22.4,154,105,11.5
2022-23,2023-03-01,KNI,NET,KNI,12.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-0.8,-3,0.25,0.25,0.5,0.0,0.0,8.4,4.8,7.4,3.5,0.0,33.3,19.5,47,109,-13.8
2022-23,2023-03-03,KNI,HEA,HEA,12.22,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,1.3,1,0.2,0.2,0.6,0.0,11.6,0.0,5.4,18.2,0.0,7.0,0.0,19.7,85,134,-10.2
