SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-03,KNI,PAC,KNI,20.12,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,5,8,2,1,0,4,4,5,0.9,1,0.317,0.286,0.0,0.286,13.3,32.4,21.1,15.4,2.5,0.0,33.7,25.5,62,95,-10.8
2002-03,2003-01-05,KNI,BLA,KNI,19.9,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,2,1,0,1,4,3,0.6,-14,0.218,0.167,0.0,0.333,11.2,11.7,11.4,14.3,2.7,0.0,12.7,19.3,65,102,-9.8
2002-03,2003-01-06,KNI,MAG,MAG,34.32,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,1,1,0,3,5,14,8.3,5,0.538,0.538,0.0,0.0,10.1,21.7,15.7,5.2,1.6,0.0,18.8,21.9,95,115,-5.4
2002-03,2003-01-08,KNI,PAC,PAC,43.93,12,23,0.522,12,23,0.522,0,0,0.0,0,0,0.0,1,7,8,2,0,4,1,2,24,17.9,-2,0.522,0.522,0.0,0.0,2.7,20.1,11.0,9.1,0.0,6.5,4.2,25.7,108,98,5.4
2002-03,2003-01-10,KNI,76E,76E,37.17,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,3,5,8,3,1,2,0,3,15,15.2,10,0.54,0.538,0.0,0.154,9.3,17.1,13.0,11.8,1.4,4.1,0.0,17.2,131,120,0.5
2002-03,2003-01-11,KNI,WIZ,KNI,28.15,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,9,12,3,1,0,0,6,6,5.7,6,0.3,0.3,0.0,0.0,10.7,32.8,21.7,19.1,2.0,0.0,0.0,16.0,94,92,-0.4
2002-03,2003-01-13,KNI,BUL,BUL,33.78,9,18,0.5,8,17,0.471,1,1,1.0,0,0,0.0,5,7,12,3,1,0,2,5,19,14.7,8,0.528,0.528,0.056,0.0,13.8,26.0,19.0,17.4,1.6,0.0,10.0,24.8,110,110,3.2
2002-03,2003-01-14,KNI,BUL,KNI,32.88,12,21,0.571,12,21,0.571,0,0,0.0,0,0,0.0,6,7,13,2,1,1,0,2,24,22.7,15,0.571,0.571,0.0,0.0,17.5,21.7,19.5,12.9,1.6,2.3,0.0,28.6,131,91,11.7
2002-03,2003-01-17,KNI,PIS,PIS,28.37,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,0,5,5,2,1,0,1,4,16,11.9,-15,0.633,0.6,0.0,0.6,0.0,21.4,11.0,19.4,1.9,0.0,7.3,24.6,117,109,5.1
2002-03,2003-01-18,KNI,HAW,HAW,31.98,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,2,8,10,2,0,0,1,4,11,6.1,0,0.396,0.385,0.0,0.154,6.1,30.0,16.9,10.5,0.0,0.0,6.7,20.9,90,100,-4.6
2002-03,2003-01-20,KNI,HEA,KNI,29.67,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,6,8,1,2,0,3,4,15,11.3,10,0.638,0.6,0.0,0.4,8.0,19.2,14.2,9.8,3.9,0.0,20.3,27.0,103,71,6.5
2002-03,2003-01-22,KNI,NUG,KNI,16.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,5,0,0.3,-3,0.0,0.0,0.0,0.0,9.1,17.6,13.4,26.5,7.3,0.0,25.0,12.7,61,94,-6.0
2002-03,2003-01-24,KNI,MAV,KNI,23.85,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,6,6,12,3,0,0,2,5,17,14.5,3,0.589,0.571,0.0,0.071,27.9,32.4,30.0,28.6,0.0,0.0,12.2,30.2,120,112,8.1
2002-03,2003-01-26,KNI,SUN,KNI,37.4,13,22,0.591,13,22,0.591,0,0,0.0,2,3,0.667,6,11,17,0,1,1,1,4,28,24.0,15,0.6,0.591,0.0,0.136,17.3,28.0,23.0,0.0,1.4,1.9,4.1,29.6,127,96,6.4
2002-03,2003-01-28,KNI,HAW,KNI,32.62,8,15,0.533,8,15,0.533,0,0,0.0,2,3,0.667,2,6,8,2,0,3,2,5,18,13.0,1,0.551,0.533,0.0,0.2,8.3,19.4,14.5,11.0,0.0,6.7,10.9,26.2,109,109,-1.5
2002-03,2003-01-29,KNI,HEA,HEA,39.62,3,12,0.25,3,12,0.25,0,0,0.0,0,2,0.0,3,9,12,2,2,2,2,4,6,4.0,3,0.233,0.25,0.0,0.167,9.7,29.2,19.5,9.1,2.8,4.0,13.4,17.7,61,89,-4.1
2002-03,2003-01-31,KNI,GRI,GRI,26.72,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,1,2,3,0,0,0,2,6,17,9.2,3,0.679,0.556,0.0,0.889,4.6,10.2,7.2,0.0,0.0,0.0,13.8,24.7,127,118,-5.7
2002-03,2003-02-01,KNI,BUC,BUC,36.47,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,3,0,3,2,5,12,11.7,-4,0.676,0.625,0.0,0.25,3.6,24.2,14.8,12.0,0.0,5.9,18.4,15.1,116,113,2.0
2002-03,2003-02-04,KNI,CLI,KNI,28.57,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,7,8,5,4,1,1,4,6,8.6,20,0.3,0.3,0.0,0.0,4.5,35.1,18.9,23.6,7.5,2.7,9.1,17.9,94,88,3.7
2002-03,2003-02-06,KNI,LAK,KNI,26.55,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,5,6,4,2,2,1,4,2,4.9,-19,0.21,0.0,0.0,1.333,4.6,25.4,14.4,16.2,3.6,5.6,17.4,9.3,83,109,-1.3
2002-03,2003-02-12,KNI,WAR,KNI,33.92,5,17,0.294,5,17,0.294,0,0,0.0,3,4,0.75,1,10,11,4,0,1,0,4,13,8.3,6,0.346,0.294,0.0,0.235,2.4,47.1,17.6,16.6,0.0,2.3,0.0,21.3,88,108,-2.2
2002-03,2003-02-14,KNI,SUN,SUN,37.97,9,15,0.6,9,15,0.6,0,0,0.0,6,8,0.75,2,8,10,2,1,0,4,4,24,16.9,7,0.648,0.6,0.0,0.533,5.5,28.1,15.4,9.5,1.3,0.0,17.8,24.3,112,114,0.2
2002-03,2003-02-16,KNI,LAK,LAK,35.75,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,7,8,6,0,1,2,4,7,7.9,-5,0.527,0.5,0.0,1.5,3.8,21.7,13.7,20.3,0.0,2.1,23.1,11.1,112,116,0.0
2002-03,2003-02-17,KNI,BLA,BLA,37.63,9,19,0.474,9,19,0.474,0,0,0.0,1,1,1.0,5,7,12,0,2,1,3,2,19,13.8,-1,0.489,0.474,0.0,0.053,14.7,23.3,18.7,0.0,2.7,1.9,13.4,25.5,93,104,-1.6
2002-03,2003-02-19,KNI,SUP,SUP,40.77,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,7,8,2,1,0,1,4,14,12.4,-7,0.7,0.7,0.0,0.0,2.9,20.5,11.6,8.7,1.3,0.0,9.1,12.8,129,112,2.7
2002-03,2003-02-21,KNI,WAR,WAR,33.73,15,27,0.556,15,27,0.556,0,0,0.0,2,2,1.0,1,7,8,4,1,0,0,4,32,24.1,4,0.574,0.556,0.0,0.074,3.4,16.7,11.2,22.7,1.5,0.0,0.0,35.8,124,112,8.0
2002-03,2003-02-23,KNI,KIN,KIN,29.63,7,18,0.389,7,18,0.389,0,0,0.0,3,3,1.0,0,7,7,1,3,0,0,4,17,11.4,2,0.44,0.389,0.0,0.167,0.0,26.0,12.2,5.6,5.0,0.0,0.0,28.7,93,94,3.4
2002-03,2003-02-25,KNI,ROC,KNI,26.53,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,1,3,4,0,4,1,0,5,13,10.2,0,0.454,0.385,0.0,0.231,4.9,17.8,10.8,0.0,7.8,3.4,0.0,26.1,94,91,-0.4
2002-03,2003-02-26,KNI,NNE,NNE,16.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,4,8,4.4,-15,0.571,0.571,0.0,0.0,0.0,26.5,11.3,17.6,3.5,4.0,22.2,27.0,82,112,-1.0
2002-03,2003-03-02,KNI,TIM,TIM,24.0,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,3.2,-13,0.333,0.333,0.0,0.0,4.0,16.7,9.3,24.0,0.0,0.0,10.0,18.8,75,108,-4.1
2002-03,2003-03-04,KNI,CAV,KNI,34.72,6,15,0.4,6,15,0.4,0,0,0.0,5,5,1.0,1,7,8,1,1,0,1,4,17,10.8,9,0.494,0.4,0.0,0.333,2.9,22.3,12.2,6.6,1.4,0.0,5.5,23.6,99,84,-1.3
2002-03,2003-03-05,KNI,CEL,CEL,24.92,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,5,16,12.0,-2,0.621,0.583,0.0,0.167,4.8,27.4,15.4,8.5,0.0,3.8,0.0,24.0,129,106,4.8
2002-03,2003-03-07,KNI,MAG,MAG,27.15,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,11,11,1,0,2,1,5,10,8.4,5,0.563,0.5,0.0,0.25,0.0,46.6,26.4,5.6,0.0,5.3,10.1,16.9,114,102,0.1
2002-03,2003-03-09,KNI,WIZ,KNI,34.98,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,5,8,3,1,1,1,4,4,3.3,-1,0.222,0.222,0.0,0.0,9.8,16.3,13.1,14.1,1.6,2.1,10.0,13.3,77,108,-5.8
2002-03,2003-03-11,KNI,GRI,KNI,28.4,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,4,4,8,5,1,1,0,5,10,9.7,-7,0.36,0.308,0.0,0.154,14.6,13.7,14.1,28.4,1.8,2.5,0.0,21.9,103,91,5.0
2002-03,2003-03-14,KNI,HAW,HAW,39.95,11,19,0.579,11,19,0.579,0,0,0.0,4,5,0.8,1,8,9,4,0,5,2,4,26,22.5,9,0.613,0.579,0.0,0.263,3.2,29.1,15.2,18.6,0.0,9.5,8.6,26.9,118,107,7.7
2002-03,2003-03-16,KNI,BUC,KNI,34.18,3,13,0.231,3,13,0.231,0,0,0.0,3,4,0.75,1,6,7,1,2,2,2,3,9,4.1,4,0.305,0.231,0.0,0.308,3.9,22.3,13.4,4.9,3.2,4.3,11.9,23.3,70,116,-11.7
2002-03,2003-03-18,KNI,SPU,SPU,19.78,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,1,3,4,1,2,1,2,4,13,8.7,5,0.528,0.455,0.0,0.273,6.7,17.1,12.3,8.6,5.3,3.9,14.0,34.2,97,97,-1.3
2002-03,2003-03-19,KNI,NHO,NHO,26.88,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,6,7,1,2,0,2,4,12,7.9,0,0.505,0.455,0.0,0.182,4.8,26.0,16.0,6.1,4.1,0.0,14.4,24.1,95,104,-2.4
2002-03,2003-03-21,KNI,PIS,KNI,26.4,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,2,0,0,4,6,9,0.5,2,0.455,0.444,0.0,0.222,5.0,13.2,9.3,12.5,0.0,0.0,28.8,25.7,73,107,-12.2
2002-03,2003-03-22,KNI,BUL,BUL,32.78,7,16,0.438,7,16,0.438,0,0,0.0,6,8,0.75,2,7,9,4,1,1,2,6,20,14.4,-2,0.512,0.438,0.0,0.5,5.8,29.1,15.4,25.5,1.6,2.0,9.3,28.7,105,105,1.1
2002-03,2003-03-24,KNI,RAP,KNI,34.87,11,17,0.647,11,17,0.647,0,0,0.0,1,2,0.5,0,10,10,3,0,0,2,1,23,17.8,3,0.643,0.647,0.0,0.118,0.0,33.4,18.3,17.2,0.0,0.0,10.1,28.9,108,100,3.3
2002-03,2003-03-26,KNI,NNE,NNE,23.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,4,2,1,2,4,8,10.2,4,0.8,0.8,0.0,0.0,4.5,34.8,16.5,29.1,4.6,3.3,28.6,13.6,123,100,11.1
2002-03,2003-03-28,KNI,NNE,KNI,34.0,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,3,2,2,1,4,14,12.6,-24,0.583,0.583,0.0,0.0,3.9,10.1,6.6,14.5,3.1,4.3,7.7,18.7,117,130,1.3
2002-03,2003-03-30,KNI,RAP,RAP,38.92,3,13,0.231,3,13,0.231,0,0,0.0,5,7,0.714,2,7,9,3,1,0,0,3,11,7.7,2,0.342,0.231,0.0,0.538,5.6,23.3,13.7,15.8,1.4,0.0,0.0,20.4,88,107,-4.1
2002-03,2003-04-02,KNI,NUG,NUG,32.27,4,15,0.267,4,15,0.267,0,0,0.0,5,7,0.714,0,5,5,0,0,3,0,2,13,6.1,-8,0.36,0.267,0.0,0.467,0.0,15.6,9.3,0.0,0.0,6.1,0.0,29.9,77,90,-6.6
2002-03,2003-04-04,KNI,JAZ,JAZ,43.4,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,1,8,9,1,1,2,2,4,20,16.8,0,0.714,0.714,0.0,0.0,2.6,19.7,11.3,5.0,1.3,2.9,12.5,18.5,117,92,5.8
2002-03,2003-04-05,KNI,CLI,CLI,17.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,6,4,-0.7,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,14.3,18.1,85,130,-14.1
2002-03,2003-04-08,KNI,HAW,KNI,34.57,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,0,2,3,3,2,15,12.5,5,0.582,0.583,0.0,0.167,6.5,20.1,13.2,0.0,3.0,6.6,18.9,20.5,98,96,1.1
2002-03,2003-04-11,KNI,76E,KNI,33.32,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,1,4,5,0,1,0,4,5,15,7.0,5,0.656,0.636,0.0,0.091,5.4,15.7,11.4,0.0,1.6,0.0,25.9,22.4,92,114,-6.5
2002-03,2003-04-12,KNI,CAV,CAV,25.65,10,12,0.833,9,11,0.818,1,1,1.0,2,2,1.0,0,3,3,0,1,1,2,5,23,17.2,1,0.893,0.875,0.083,0.167,0.0,11.1,5.9,0.0,2.0,2.2,13.4,27.6,136,103,10.0
2002-03,2003-04-14,KNI,WIZ,WIZ,28.0,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,0,0,1,3,1,8,2.1,-1,0.444,0.444,0.0,0.0,0.0,17.9,10.1,0.0,0.0,2.5,25.0,21.4,62,91,-10.3
2002-03,2003-04-15,KNI,PAC,KNI,31.48,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,4,5,9,1,1,1,2,5,10,5.9,-5,0.388,0.333,0.0,0.167,13.8,24.2,18.1,5.0,1.7,2.5,13.4,21.7,87,116,-6.7
2003-04,2003-10-29,KNI,MAG,KNI,43.88,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,2,13,15,3,1,3,5,5,10,6.0,-4,0.36,0.308,0.077,0.154,6.0,30.1,19.6,13.3,1.2,5.4,26.5,20.0,64,76,-2.3
2003-04,2003-11-01,KNI,SPU,SPU,19.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,5,10,5.0,1,0.556,0.556,0.0,0.0,0.0,19.5,9.5,28.2,0.0,0.0,10.0,25.0,99,104,2.9
2003-04,2003-11-03,KNI,MAG,MAG,36.57,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,10,11,3,1,5,1,3,4,7.3,0,0.25,0.25,0.0,0.0,3.5,22.0,14.9,14.7,1.5,9.5,11.1,11.7,62,68,3.0
2003-04,2003-11-05,KNI,BUC,KNI,36.63,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,6,13,19,2,2,1,2,5,10,12.5,-10,0.455,0.455,0.0,0.0,18.5,41.1,29.7,8.5,2.9,2.0,15.4,15.7,101,108,-0.2
2003-04,2003-11-07,KNI,KIN,KNI,42.27,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,4,10,14,4,1,1,2,5,17,18.0,10,0.666,0.636,0.0,0.364,12.0,30.1,21.1,14.7,1.2,1.6,13.6,15.8,136,117,4.3
2003-04,2003-11-08,KNI,BUC,BUC,37.38,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,7,7,2,1,1,1,2,10,6.3,-2,0.385,0.385,0.0,0.0,0.0,18.0,9.9,9.5,1.4,1.9,7.1,18.2,77,102,-3.4
2003-04,2003-11-10,KNI,CAV,CAV,36.27,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,7,9,1,0,1,1,3,14,10.7,-6,0.543,0.5,0.0,0.167,6.3,22.8,14.5,5.8,0.0,1.9,7.2,19.4,105,106,-1.7
2003-04,2003-11-14,KNI,NNE,NNE,40.38,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,3,11,14,5,1,4,4,5,14,14.2,-5,0.513,0.455,0.091,0.545,9.5,30.0,20.5,28.6,1.3,7.7,22.7,20.2,95,86,6.3
2003-04,2003-11-15,KNI,PAC,KNI,34.85,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,9,11,2,0,0,5,5,14,6.9,12,0.583,0.583,0.0,0.0,7.2,30.1,19.1,9.3,0.0,0.0,29.4,22.6,91,113,-4.8
2003-04,2003-11-17,KNI,CEL,KNI,36.35,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,10,7,17,3,1,3,3,4,12,13.6,12,0.4,0.4,0.0,0.0,26.5,18.9,22.7,16.1,1.5,5.8,16.7,21.7,97,93,2.0
2003-04,2003-11-19,KNI,LAK,KNI,22.47,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,10,12,1,1,0,3,4,8,6.2,-14,0.571,0.571,0.0,0.0,10.4,49.7,30.5,7.5,2.1,0.0,30.0,19.6,86,97,0.7
2003-04,2003-11-21,KNI,PIS,PIS,35.1,5,17,0.294,5,17,0.294,0,0,0.0,6,6,1.0,2,7,9,2,1,1,2,6,16,8.3,-16,0.407,0.294,0.0,0.353,5.8,23.3,14.0,10.5,1.5,2.0,9.2,27.8,87,100,-2.2
2003-04,2003-11-22,KNI,76E,KNI,35.33,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,5,7,12,4,0,2,4,5,14,11.1,10,0.504,0.462,0.077,0.154,20.8,21.8,21.4,17.3,0.0,4.2,22.4,23.8,103,101,-3.5
2003-04,2003-11-24,KNI,CEL,CEL,35.82,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,0,11,11,3,1,2,3,3,15,12.2,11,0.545,0.5,0.0,0.333,0.0,34.9,16.7,16.0,1.5,4.3,17.9,20.6,93,89,3.5
2003-04,2003-11-26,KNI,TIM,TIM,24.4,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,2,2,0,2,5,9,4.6,1,0.514,0.429,0.0,0.571,0.0,5.6,2.9,13.3,4.7,0.0,18.6,23.8,90,102,-5.1
2003-04,2003-11-27,KNI,PAC,PAC,34.2,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,0,9,9,1,0,1,4,1,12,4.9,-15,0.436,0.333,0.0,0.333,0.0,31.8,17.2,8.1,0.0,2.0,22.5,25.9,74,106,-4.5
2003-04,2003-11-29,KNI,NHO,KNI,43.73,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,1,11,12,2,1,2,0,1,14,13.2,1,0.444,0.429,0.0,0.286,2.5,21.2,13.0,9.2,1.2,3.5,0.0,17.9,98,80,3.1
2003-04,2003-12-01,KNI,PIS,KNI,42.03,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,1,1,4,5,16,7.7,1,0.533,0.533,0.0,0.0,5.7,11.2,8.5,5.5,1.3,1.9,21.1,21.6,88,85,0.2
2003-04,2003-12-03,KNI,SUP,SUP,35.53,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,1,0,0,3,3,4,0.7,-10,0.34,0.2,0.0,0.4,11.8,13.1,12.5,4.8,0.0,0.0,33.8,12.2,69,114,-10.2
2003-04,2003-12-05,KNI,BLA,BLA,42.43,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,9,10,3,0,0,1,5,14,11.6,-11,0.636,0.636,0.0,0.0,3.6,24.5,15.4,11.8,0.0,0.0,8.3,15.6,123,107,1.0
2003-04,2003-12-06,KNI,WAR,WAR,28.03,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,4,11,5.0,-8,0.506,0.5,0.0,0.2,5.7,9.5,7.8,5.3,0.0,0.0,8.4,21.0,98,123,-8.3
2003-04,2003-12-09,KNI,LAK,LAK,25.53,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,6,6,3.1,9,0.333,0.333,0.0,0.0,13.2,23.1,18.5,6.1,0.0,0.0,0.0,14.6,97,104,-4.2
2003-04,2003-12-10,KNI,JAZ,JAZ,28.68,5,16,0.313,5,16,0.312,0,0,0.0,0,0,0.0,3,2,5,1,1,1,3,5,10,0.9,-24,0.313,0.313,0.0,0.0,10.9,8.8,10.0,8.8,2.0,2.6,15.8,31.6,65,113,-12.1
2003-04,2003-12-14,KNI,WIZ,KNI,27.65,3,10,0.3,3,10,0.3,0,0,0.0,1,3,0.333,1,5,6,1,1,0,3,4,7,-0.3,2,0.309,0.3,0.0,0.3,3.7,19.9,11.6,6.9,1.8,0.0,20.9,22.8,57,91,-10.9
2003-04,2003-12-16,KNI,WAR,KNI,26.42,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,1,4,5,2,0,3,3,1,9,5.8,-14,0.423,0.25,0.0,0.75,3.9,21.1,11.3,14.6,0.0,8.0,22.0,23.5,80,106,-0.6
2003-04,2003-12-19,KNI,RAP,RAP,33.02,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,3,6,0.6,-10,0.273,0.273,0.0,0.0,5.6,23.6,12.3,4.5,1.6,2.6,21.4,19.2,56,106,-10.7
2003-04,2003-12-20,KNI,HAW,KNI,27.8,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,5,10,9.6,14,0.556,0.556,0.0,0.0,4.6,27.1,16.0,5.5,3.9,2.9,0.0,15.8,124,95,2.4
2003-04,2003-12-23,KNI,TIM,KNI,39.9,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,4,5,9,3,0,0,1,5,16,12.1,0,0.533,0.533,0.0,0.0,10.4,16.7,13.2,16.1,0.0,0.0,6.3,18.6,122,121,-0.6
2003-04,2003-12-26,KNI,GRI,GRI,33.85,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,2,5,7,0,1,1,2,6,18,11.2,1,0.571,0.5,0.0,0.286,8.8,12.8,11.4,0.0,1.5,1.8,11.3,23.9,108,99,-1.0
2003-04,2003-12-27,KNI,HEA,HEA,32.22,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,9,10,5,0,2,3,3,8,8.1,24,0.5,0.5,0.0,0.0,4.1,30.0,18.3,22.1,0.0,4.8,27.3,16.9,94,89,2.6
2003-04,2003-12-29,KNI,MAG,MAG,25.02,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,3,0,4,12,12.1,16,0.551,0.5,0.0,0.2,5.5,17.5,12.8,11.2,2.0,7.9,0.0,20.7,123,85,2.8
2003-04,2003-12-30,KNI,HEA,KNI,19.28,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,6,14,9.0,23,0.7,0.7,0.0,0.0,15.0,25.3,20.6,0.0,0.0,0.0,9.1,28.3,127,92,-0.6
2003-04,2004-01-02,KNI,BUL,KNI,36.78,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,4,6,10,3,0,0,3,5,16,10.4,-1,0.533,0.533,0.0,0.0,12.7,19.0,15.8,13.6,0.0,0.0,16.7,22.1,102,116,-6.2
2003-04,2004-01-04,KNI,NNE,KNI,26.7,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,2,0,0,4,4,3,-1.8,-12,0.307,0.25,0.0,0.5,4.2,18.9,12.0,10.1,0.0,0.0,45.0,15.2,49,107,-12.4
2003-04,2004-01-06,KNI,CAV,CAV,40.82,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,5,7,12,0,1,2,2,3,14,12.5,-11,0.538,0.538,0.0,0.0,12.7,24.1,17.6,0.0,1.2,3.2,13.3,15.9,103,112,-3.2
2003-04,2004-01-08,KNI,ROC,KNI,15.8,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,1,1,2,0,0,1,3,4,6,-2.2,-20,0.311,0.143,0.0,0.857,5.9,8.1,6.8,0.0,0.0,6.0,23.7,35.5,55,120,-19.8
2003-04,2004-01-10,KNI,BUC,KNI,43.0,11,20,0.55,11,20,0.55,0,0,0.0,6,6,1.0,5,11,16,2,1,3,3,3,28,25.5,6,0.618,0.55,0.0,0.3,13.3,25.6,19.8,9.0,1.2,4.6,11.7,26.4,120,87,8.1
2003-04,2004-01-12,KNI,MAV,KNI,44.98,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,2,1,1,1,5,10,11.0,0,0.556,0.556,0.0,0.0,10.7,20.9,15.9,5.6,1.1,1.6,10.0,10.2,124,120,-0.9
2003-04,2004-01-14,KNI,MAG,KNI,31.97,7,9,0.778,7,9,0.778,0,0,0.0,2,4,0.5,0,10,10,3,0,1,2,4,16,13.9,12,0.743,0.778,0.0,0.444,0.0,36.6,21.4,14.3,0.0,2.3,15.7,18.8,127,111,2.5
2003-04,2004-01-16,KNI,SUP,KNI,27.33,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,7,7,2,1,0,2,2,8,6.7,33,0.581,0.5,0.0,0.333,0.0,24.0,13.6,9.1,1.8,0.0,22.5,14.1,99,90,0.1
2003-04,2004-01-17,KNI,BUL,BUL,37.73,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,13,13,3,0,0,0,5,12,9.6,0,0.466,0.417,0.0,0.167,0.0,43.2,20.3,15.3,0.0,0.0,0.0,15.3,111,102,-3.3
2003-04,2004-01-19,KNI,RAP,KNI,32.82,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,2,16,11.1,6,0.5,0.5,0.0,0.0,3.8,19.4,12.3,6.0,0.0,2.1,0.0,23.9,102,91,0.4
2003-04,2004-01-21,KNI,ROC,ROC,35.07,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,1,7,8,2,0,1,0,5,8,3.7,-5,0.311,0.25,0.0,0.167,3.3,25.9,13.9,10.7,0.0,2.1,0.0,18.0,74,99,-4.7
2003-04,2004-01-23,KNI,HAW,HAW,19.58,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,5,6,4.2,-6,0.51,0.4,0.0,0.4,0.0,23.5,13.1,0.0,3.1,4.1,0.0,16.6,113,104,-4.9
