SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-29,CLI,NUG,NUG,32.12,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,6,3,0,4,1,16,16.4,18,0.735,0.7,0.0,0.2,0.0,21.4,11.8,33.8,4.7,0.0,26.9,21.3,111,84,9.1
2005-06,2006-05-01,CLI,NUG,CLI,28.9,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,14,0,0,2,3,8,16.0,34,0.84,0.667,0.0,1.333,13.5,6.4,9.3,69.0,0.0,0.0,29.6,10.9,158,98,14.8
2005-06,2006-05-08,CLI,SUN,SUN,32.7,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,9,0,0,3,2,10,10.7,2,0.625,0.625,0.0,0.0,0.0,23.2,12.1,32.5,0.0,0.0,27.3,15.0,116,135,-0.2
2005-06,2006-05-10,CLI,SUN,SUN,26.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,8,7.2,8,0.5,0.5,0.0,0.0,9.1,12.6,10.9,4.3,2.0,0.0,0.0,12.8,137,106,2.1
2005-06,2006-05-12,CLI,SUN,CLI,22.3,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,0,0,2,3,3,-0.3,1,0.255,0.2,0.0,0.4,4.7,9.2,6.9,19.7,0.0,0.0,25.4,15.9,62,104,-10.5
2005-06,2006-05-14,CLI,SUN,CLI,34.62,4,10,0.4,3,9,0.333,1,1,1.0,2,2,1.0,4,1,5,4,0,2,0,4,11,11.3,5,0.506,0.45,0.1,0.2,12.6,2.9,7.5,15.2,0.0,5.3,0.0,14.0,139,119,2.6
2005-06,2006-05-16,CLI,SUN,SUN,35.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,3,0,0,3,5,2,-1.5,-6,0.2,0.2,0.0,0.0,2.9,19.4,10.8,12.3,0.0,0.0,37.5,9.9,51,117,-12.0
2005-06,2006-05-18,CLI,SUN,CLI,19.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,1,4,4.3,4,0.286,0.286,0.0,0.0,19.4,15.1,16.6,23.5,0.0,4.5,12.5,18.8,93,109,-2.0
2005-06,2006-05-22,CLI,SUN,SUN,27.37,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,2,0,2,3,0,0,0,0,14,14.9,-16,0.81,0.667,0.0,1.0,10.3,0.0,5.5,15.5,0.0,0.0,0.0,15.1,183,151,8.4
2006-07,2006-11-01,CLI,SUN,SUN,39.28,4,13,0.308,2,11,0.182,2,2,1.0,4,4,1.0,2,2,4,3,1,1,3,5,14,7.3,-15,0.474,0.385,0.154,0.308,5.1,7.0,5.9,11.1,1.3,2.0,16.9,18.7,100,118,-1.0
2006-07,2006-11-02,CLI,NUG,CLI,13.83,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,3,2,3,4,2,0,-1.2,-11,0.0,0.0,0.0,0.667,0.0,7.5,3.7,29.7,6.7,16.0,50.8,24.5,19,75,-2.3
2006-07,2006-11-04,CLI,SUN,CLI,28.87,4,9,0.444,4,9,0.444,0,0,0.0,6,9,0.667,0,4,4,9,0,1,2,4,14,12.7,3,0.54,0.444,0.0,1.0,0.0,14.2,7.0,43.6,0.0,2.6,13.4,21.5,115,107,4.6
2006-07,2006-11-06,CLI,BLA,CLI,32.75,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,6,1,1,2,3,8,9.7,6,0.45,0.375,0.0,0.25,13.0,7.7,10.6,27.0,1.7,2.5,18.4,14.6,111,104,-0.4
2006-07,2006-11-08,CLI,MAV,CLI,30.9,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,2,2,0,2,10,11.7,16,0.635,0.571,0.0,0.286,0.0,3.5,1.8,13.8,3.4,5.3,0.0,11.7,144,90,8.8
2006-07,2006-11-12,CLI,NOH,CLI,21.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,2,4,2.0,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,25.0,17.4,82,97,-5.3
2006-07,2006-11-14,CLI,JAZ,JAZ,21.57,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-1.8,-15,0.0,0.0,0.0,0.0,0.0,5.6,3.1,21.5,0.0,0.0,20.0,10.8,29,123,-12.2
2006-07,2006-11-18,CLI,76E,CLI,23.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,1,6,3,2,-2.2,1,0.333,0.333,0.0,0.0,6.2,19.3,13.5,20.3,0.0,3.1,66.7,17.2,39,100,-14.2
2006-07,2006-11-21,CLI,LAK,LAK,19.77,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,1,9,7.4,-3,0.75,0.75,0.167,0.0,0.0,0.0,0.0,7.8,2.5,3.5,14.3,15.1,131,115,6.8
2006-07,2006-11-22,CLI,SUP,CLI,17.43,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,8,5.8,9,0.508,0.429,0.143,0.286,6.3,6.3,6.3,11.6,3.1,0.0,0.0,21.6,113,106,1.9
2006-07,2006-11-25,CLI,TIM,TIM,10.92,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,2,2,1.8,-9,0.532,1.0,0.0,2.0,0.0,14.2,6.7,25.4,5.1,0.0,34.7,12.9,82,113,-2.0
2006-07,2006-11-26,CLI,NUG,NUG,28.82,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,6,1,0,2,4,4,3.1,-8,0.25,0.25,0.125,0.0,6.4,12.5,9.1,34.9,1.8,0.0,20.0,14.1,76,111,-5.6
2006-07,2006-11-28,CLI,KIN,KIN,39.0,10,16,0.625,10,16,0.625,0,0,0.0,0,1,0.0,2,3,5,4,0,0,1,2,20,15.7,-11,0.608,0.625,0.0,0.063,4.4,8.4,6.2,27.8,0.0,0.0,5.7,18.8,127,112,6.4
2006-07,2006-11-29,CLI,GRI,CLI,27.07,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,0,1,1,1,8,9.8,7,0.571,0.571,0.0,0.0,0.0,13.0,7.1,41.5,0.0,2.8,12.5,14.9,127,109,2.5
2006-07,2006-12-02,CLI,LAK,CLI,27.13,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,2,1,1,8,6.3,-11,0.515,0.333,0.167,0.667,0.0,4.3,2.2,11.6,0.0,6.0,11.4,14.6,108,107,-0.2
2006-07,2006-12-03,CLI,MAG,CLI,24.2,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,0,5,5,10,0,1,1,1,7,9.7,4,0.371,0.333,0.0,0.111,0.0,25.4,14.8,52.1,0.0,3.2,9.6,21.5,106,98,2.6
2006-07,2006-12-05,CLI,HEA,CLI,33.17,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,0,0,0,7,0,2,4,2,11,6.4,7,0.463,0.455,0.091,0.182,0.0,0.0,0.0,34.0,0.0,4.4,25.2,21.4,84,105,-3.0
2006-07,2006-12-08,CLI,SPU,SPU,32.23,8,11,0.727,8,11,0.727,0,0,0.0,0,2,0.0,3,2,5,3,0,0,3,2,16,11.7,-28,0.673,0.727,0.0,0.182,9.9,8.8,9.4,18.5,0.0,0.0,20.2,22.6,111,132,0.6
2006-07,2006-12-09,CLI,GRI,GRI,35.8,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,9,1,0,1,2,6,7.3,10,0.3,0.3,0.0,0.0,3.4,10.1,6.8,43.1,1.5,0.0,9.1,14.7,89,95,-1.6
2006-07,2006-12-11,CLI,SPU,CLI,35.72,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,1,1,2,8,0,0,4,3,13,9.4,-9,0.597,0.6,0.1,0.2,3.5,4.3,3.9,44.9,0.0,0.0,26.9,20.6,101,127,-1.6
2006-07,2006-12-13,CLI,JAZ,CLI,39.07,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,0,3,3,8,0,0,2,3,14,10.5,-8,0.509,0.5,0.0,0.333,0.0,11.2,5.0,50.1,0.0,0.0,12.7,19.6,105,126,-2.6
2006-07,2006-12-15,CLI,BLA,BLA,35.8,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,2,2,4,10,0,2,4,3,16,15.2,-12,0.601,0.583,0.083,0.25,9.2,7.9,8.5,43.8,0.0,4.3,23.1,25.5,112,130,1.7
2006-07,2006-12-17,CLI,ROC,CLI,42.78,8,16,0.5,7,14,0.5,1,2,0.5,4,5,0.8,4,5,9,6,2,1,2,3,21,20.6,-7,0.577,0.531,0.125,0.313,14.0,16.0,15.1,25.9,2.5,2.0,9.9,22.1,122,118,6.5
2006-07,2006-12-20,CLI,RAP,CLI,42.65,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,5,3,8,7,1,0,0,2,14,17.1,-1,0.509,0.417,0.0,0.333,13.4,8.9,11.3,24.3,1.3,0.0,0.0,15.0,137,116,2.4
2006-07,2006-12-22,CLI,MAV,MAV,29.03,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,0,5,5,5,1,0,2,3,8,6.7,-23,0.457,0.286,0.0,0.571,0.0,21.2,10.7,33.5,1.9,0.0,18.6,19.4,89,129,-5.2
2006-07,2006-12-23,CLI,ROC,ROC,37.78,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,7,1,0,4,2,10,9.0,10,0.506,0.444,0.0,0.222,6.9,12.1,9.6,30.8,1.5,0.0,28.8,17.8,99,110,-1.9
2006-07,2006-12-26,CLI,JAZ,JAZ,32.27,5,12,0.417,5,11,0.455,0,1,0.0,0,1,0.0,1,3,4,4,1,0,1,4,10,6.0,-17,0.402,0.417,0.083,0.083,3.8,10.9,7.4,22.4,1.7,0.0,7.4,20.2,89,115,-3.6
2006-07,2006-12-27,CLI,CEL,CLI,38.07,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,4,1,1,2,2,10,9.8,24,0.579,0.5,0.0,1.0,3.1,11.0,7.2,15.7,1.5,2.2,18.8,13.9,111,95,-2.0
2006-07,2006-12-29,CLI,KIN,CLI,31.88,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,5,2,0,1,4,7,5.4,0,0.394,0.375,0.0,0.25,0.0,3.8,2.1,23.9,3.3,0.0,10.1,14.4,94,103,-2.0
2006-07,2006-12-31,CLI,KNI,CLI,31.78,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,7,1,0,3,2,15,12.5,3,0.656,0.636,0.0,0.091,0.0,3.4,2.0,47.1,1.8,0.0,20.8,23.4,116,102,1.1
2006-07,2007-01-02,CLI,MAG,MAG,34.6,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,1,3,4,6,1,0,3,4,10,6.8,-10,0.479,0.5,0.1,0.1,4.8,11.2,8.4,29.7,1.7,0.0,22.3,19.3,95,111,-2.6
2006-07,2007-01-03,CLI,HEA,HEA,27.98,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,9,0,0,2,4,12,11.4,20,0.667,0.667,0.0,0.0,0.0,7.8,4.7,43.2,0.0,0.0,18.2,18.8,130,112,2.0
2006-07,2007-01-05,CLI,WIZ,WIZ,35.62,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,1,4,5,8,5,1,3,3,19,23.8,-29,0.808,0.8,0.0,0.4,3.0,12.8,7.7,39.6,6.6,1.9,20.3,16.5,139,103,15.0
2006-07,2007-01-06,CLI,HAW,HAW,37.92,2,11,0.182,2,11,0.182,0,0,0.0,4,4,1.0,2,2,4,5,1,0,2,3,8,4.4,-10,0.313,0.182,0.0,0.364,5.8,6.5,6.1,24.9,1.5,0.0,13.6,18.9,82,107,-4.1
2006-07,2007-01-08,CLI,NOH,NOH,32.18,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,1,3,4,7,2,0,3,2,9,7.8,-1,0.387,0.222,0.111,0.667,3.7,11.5,7.6,30.7,3.4,0.0,20.5,20.6,94,101,-1.8
2006-07,2007-01-10,CLI,TIM,TIM,35.35,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,5,5,6,1,1,2,2,4,2.4,0,0.2,0.2,0.0,0.0,0.0,17.0,8.5,25.2,1.5,2.1,16.7,16.3,57,99,-7.1
2006-07,2007-01-13,CLI,CAV,CLI,34.13,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,6,0,0,3,2,7,5.6,-7,0.608,0.5,0.0,1.0,0.0,6.9,3.8,28.0,0.0,0.0,34.2,12.7,98,121,-4.3
2006-07,2007-01-15,CLI,WAR,WAR,23.52,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,5,1,1,3,2,10,7.4,-8,0.455,0.455,0.0,0.0,8.2,3.5,5.6,35.4,2.0,2.9,21.4,23.8,88,107,1.1
2006-07,2007-01-23,CLI,BUC,CLI,21.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,5.7,11,0.667,0.667,0.0,0.0,0.0,5.3,2.7,12.5,0.0,0.0,14.3,14.2,116,110,-5.7
2006-07,2007-01-25,CLI,NNE,CLI,23.92,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,1,5,3,0,0,1,2,7,5.6,7,0.394,0.375,0.0,0.25,20.6,6.1,13.9,21.5,0.0,0.0,10.1,18.9,102,120,-8.1
2006-07,2007-01-27,CLI,TIM,CLI,30.42,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,3,6,2.8,-2,0.51,0.4,0.0,0.4,4.3,7.5,6.0,13.2,0.0,0.0,25.4,11.8,95,119,-5.4
2006-07,2007-01-28,CLI,SUP,SUP,23.75,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,4,1,3,0,4,5.7,10,0.333,0.333,0.0,0.0,0.0,7.6,4.4,25.3,8.7,3.3,33.3,16.7,66,72,2.7
2006-07,2007-01-31,CLI,BUL,CLI,30.07,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,1,2,3,3,2,1,0,3,14,16.0,11,0.799,0.714,0.0,0.571,4.0,7.8,5.9,16.5,3.2,2.0,0.0,12.7,173,99,9.9
2006-07,2007-02-02,CLI,CEL,CEL,24.88,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,4,3,0,0,3,1,3.6,13,0.102,0.0,0.0,0.5,0.0,19.8,9.8,22.7,6.7,0.0,0.0,9.6,63,93,-2.3
2006-07,2007-02-04,CLI,RAP,RAP,27.72,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,3,11,8.3,-2,1.011,1.0,0.0,0.2,3.9,6.0,4.7,0.0,1.9,0.0,26.9,12.1,134,134,-2.8
2006-07,2007-02-06,CLI,KNI,KNI,29.93,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,4,4,1,4,6,13,12.4,-2,0.781,0.714,0.0,0.429,0.0,17.3,8.0,23.8,7.4,3.5,32.5,19.2,110,104,5.7
2006-07,2007-02-07,CLI,CAV,CAV,37.47,9,17,0.529,9,17,0.529,0,0,0.0,1,3,0.333,3,4,7,2,2,1,3,1,19,13.9,-11,0.519,0.529,0.0,0.176,8.4,10.2,9.3,15.6,3.0,2.0,14.1,26.9,93,106,5.9
2006-07,2007-02-09,CLI,76E,76E,38.65,4,10,0.4,3,9,0.333,1,1,1.0,2,4,0.5,2,6,8,4,4,0,2,4,11,11.2,-1,0.468,0.45,0.1,0.4,5.8,18.2,11.8,17.1,5.8,0.0,14.5,16.9,101,95,3.2
2006-07,2007-02-11,CLI,PAC,PAC,33.48,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,4,2,6,7,0,0,1,1,4,6.4,-14,0.269,0.286,0.0,0.143,13.3,6.5,9.9,39.9,0.0,0.0,11.8,11.4,95,114,-1.0
2006-07,2007-02-12,CLI,PIS,PIS,32.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,5,0,0,3,4,6.8,-16,0.333,0.333,0.0,0.0,0.0,3.5,1.6,20.9,9.1,0.0,0.0,9.4,91,101,3.1
2006-07,2007-02-14,CLI,HAW,CLI,25.33,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,1,1,2,3,2,2,1,3,11,11.9,-12,0.671,0.667,0.0,0.833,5.0,4.2,4.6,23.3,4.2,5.1,10.9,17.6,129,104,7.6
2006-07,2007-02-20,CLI,SUN,CLI,28.65,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,7,0,0,2,1,6,5.3,-21,0.375,0.375,0.125,0.0,0.0,16.8,7.6,36.7,0.0,0.0,20.0,15.4,87,128,-6.0
2006-07,2007-02-24,CLI,WAR,CLI,33.05,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,0,2,2,14,0,0,4,5,14,12.7,6,0.568,0.545,0.0,0.273,0.0,6.6,3.5,71.9,0.0,0.0,24.5,20.9,110,99,1.8
2006-07,2007-02-26,CLI,BOB,CLI,3.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,24.4,116,108,4.0
2008-09,2008-10-29,HEA,KNI,KNI,4.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1.6,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,53.2,17.3,106,100,4.2
2008-09,2008-10-31,HEA,KIN,HEA,18.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,2,2,0.9,-6,0.333,0.333,0.0,0.0,0.0,6.8,3.2,22.6,2.8,0.0,40.0,12.2,67,86,-9.2
2008-09,2008-11-05,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-10,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-16,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-19,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,HEA,BLA,BLA,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,101,140,-6.7
2008-09,2008-12-01,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,HEA,THU,HEA,12.1,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1.5,-8,0.387,0.333,0.0,0.667,0.0,8.8,4.5,10.7,0.0,0.0,0.0,13.8,97,108,-9.6
2008-09,2008-12-12,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-14,HEA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,THU,BLA,THU,26.83,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,10,9.1,-13,0.833,0.833,0.0,0.0,0.0,12.2,6.0,9.9,0.0,2.4,14.3,13.2,132,128,1.8
2008-09,2009-04-05,THU,PAC,THU,27.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,7,7,5,2,0,3,1,10,11.3,-2,0.714,0.714,0.0,0.0,0.0,31.5,13.6,28.1,3.4,0.0,30.0,15.1,104,110,2.3
2008-09,2009-04-07,THU,SPU,THU,17.37,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.8,-10,0.333,0.333,0.0,0.0,0.0,12.6,6.5,0.0,0.0,0.0,0.0,17.4,71,119,-12.7
2008-09,2009-04-08,THU,NUG,NUG,17.58,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,2,6,4.2,-8,0.333,0.333,0.0,0.0,6.3,7.4,6.8,25.0,5.6,0.0,10.0,23.8,84,121,-4.4
2008-09,2009-04-10,THU,BOB,THU,23.82,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,2.8,-9,0.333,0.333,0.0,0.0,5.0,8.2,6.8,6.5,0.0,3.3,0.0,16.7,87,95,-4.2
2008-09,2009-04-11,THU,BUC,BUC,25.05,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,14,12.5,-2,1.0,1.0,0.0,0.0,0.0,9.6,4.5,17.0,0.0,0.0,12.5,13.8,166,125,6.4
2008-09,2009-04-13,THU,BLA,BLA,19.02,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,5.7,-12,0.63,0.333,0.0,1.333,0.0,0.0,0.0,16.6,0.0,0.0,0.0,11.9,142,131,-2.2
2008-09,2009-04-15,THU,CLI,CLI,32.98,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,1,6,7.8,22,0.51,0.4,0.0,0.4,3.7,20.8,12.6,6.5,1.4,0.0,0.0,7.4,131,89,-3.3
2009-10,2009-10-28,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-01,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-03,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,THU,ROC,ROC,5.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,24.3,87,118,-4.0
2009-10,2009-11-08,THU,MAG,THU,14.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,20.2,13.5,0.0,0.0,0.0,66.7,11.0,0,87,-13.1
2009-10,2009-11-27,THU,BUC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
