SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-16,PEL,BUL,PEL,31.6,3,7,0.429,1,5,0.2,2,2,1.0,2,3,0.667,3,1,4,3,1,0,1,4,10,8.8,21,0.601,0.571,0.286,0.429,10.8,3.7,7.3,11.9,1.6,0.0,10.7,13.0,136,115,-1.3
2022-23,2022-11-18,PEL,CEL,PEL,35.57,7,12,0.583,5,8,0.625,2,4,0.5,1,2,0.5,1,6,7,2,3,0,2,3,17,14.7,-9,0.66,0.667,0.333,0.167,3.2,19.7,11.4,8.0,4.2,0.0,13.4,19.4,116,118,1.5
2022-23,2022-11-21,PEL,WAR,PEL,19.77,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,3,3,2,1,3,2,3,3,1.0,18,0.218,0.167,0.667,0.333,0.0,16.9,8.7,10.4,2.4,23.5,22.5,18.9,52,72,-7.9
2022-23,2022-11-23,PEL,SPU,SPU,18.83,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,3,9,6.1,15,0.571,0.5,0.571,0.286,0.0,12.1,6.5,6.5,0.0,5.0,0.0,17.3,124,105,-3.1
2022-23,2022-11-25,PEL,GRI,GRI,22.62,4,11,0.364,2,7,0.286,2,4,0.5,3,4,0.75,2,3,5,3,1,1,1,2,13,10.8,-21,0.509,0.455,0.364,0.364,9.6,14.8,12.2,22.3,2.1,4.0,7.3,25.9,112,129,2.0
2022-23,2022-11-28,PEL,THU,PEL,38.67,4,12,0.333,3,7,0.429,1,5,0.2,3,5,0.6,1,2,3,3,4,3,4,3,12,8.7,0,0.423,0.375,0.417,0.417,2.9,4.7,3.9,10.9,5.0,6.9,22.0,19.2,81,99,0.1
2022-23,2022-11-30,PEL,RAP,PEL,20.25,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,1,3,4,1,0,0,2,1,12,7.2,19,0.607,0.556,0.556,0.222,6.1,16.5,11.6,6.7,0.0,0.0,16.8,24.0,111,108,-3.7
2022-23,2022-12-13,PEL,JAZ,JAZ,20.47,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,4.3,-12,0.51,0.4,0.4,0.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,11.1,121,127,-4.5
2022-23,2022-12-15,PEL,JAZ,JAZ,21.2,3,6,0.5,2,5,0.4,1,1,1.0,5,6,0.833,3,1,4,4,1,0,0,6,12,12.4,17,0.694,0.583,0.167,1.0,14.4,6.1,10.8,25.3,2.3,0.0,0.0,17.0,173,125,9.0
2022-23,2022-12-17,PEL,SUN,SUN,31.33,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,4,0,0,0,3,8,8.9,-13,1.0,1.0,0.75,0.0,0.0,10.9,6.5,15.2,0.0,0.0,0.0,6.2,201,130,4.6
2022-23,2022-12-19,PEL,BUC,PEL,30.73,3,11,0.273,1,3,0.333,2,8,0.25,1,2,0.5,1,1,2,1,5,0,2,5,9,4.8,7,0.379,0.364,0.727,0.182,2.9,4.5,3.5,4.2,7.6,0.0,14.4,17.4,77,113,-4.5
2022-23,2022-12-22,PEL,SPU,PEL,34.43,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,2,2,1,2,2,12,10.6,16,0.676,0.625,0.5,0.25,3.0,6.3,4.6,7.3,2.7,2.2,18.4,12.7,123,116,0.2
2022-23,2022-12-23,PEL,THU,THU,36.55,4,12,0.333,4,9,0.444,0,3,0.0,7,8,0.875,1,5,6,3,3,1,3,5,15,10.8,3,0.483,0.333,0.25,0.667,2.9,13.9,8.5,12.4,3.7,2.2,16.2,20.3,96,101,-2.5
2022-23,2022-12-30,PEL,76E,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,PEL,GRI,GRI,27.98,2,12,0.167,2,8,0.25,0,4,0.0,0,1,0.0,5,6,11,3,3,0,2,1,4,4.0,-1,0.161,0.167,0.333,0.083,15.9,23.4,19.3,18.0,4.9,0.0,13.9,19.7,57,101,-2.6
2022-23,2023-01-02,PEL,76E,76E,29.45,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,2,2,0,2,2,8,6.6,0,0.571,0.571,0.143,0.0,4.3,7.1,5.8,9.2,3.3,0.0,22.2,13.4,100,120,-1.5
2022-23,2023-01-04,PEL,ROC,PEL,30.57,1,1,1.0,0,0,0.0,1,1,1.0,6,6,1.0,1,4,5,0,2,1,1,3,9,11.1,5,1.236,1.5,1.0,6.0,3.4,13.1,8.4,0.0,3.2,3.1,21.6,6.4,191,106,3.5
2022-23,2023-01-06,PEL,NET,PEL,25.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,6,5,2.3,-16,0.357,0.357,0.286,0.0,4.0,4.0,4.0,18.1,0.0,3.6,0.0,11.6,106,119,-4.1
2022-23,2023-01-07,PEL,MAV,MAV,33.92,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,1,5,6,1,5,1,1,4,16,14.9,-7,0.542,0.5,0.231,0.308,2.9,20.8,10.2,3.9,6.9,3.1,6.3,18.4,112,113,2.4
2022-23,2023-01-09,PEL,WIZ,WIZ,12.52,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,4.2,-6,0.665,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,12.5,147,110,-0.6
2022-23,2023-01-20,PEL,MAG,MAG,18.85,4,5,0.8,3,4,0.75,1,1,1.0,1,4,0.25,1,0,1,3,2,1,0,6,10,10.0,0,0.74,0.9,0.2,0.8,5.3,0.0,3.1,24.8,5.2,5.7,0.0,15.4,152,117,8.8
2022-23,2023-01-22,PEL,HEA,HEA,30.35,4,5,0.8,4,4,1.0,0,1,0.0,3,4,0.75,0,4,4,4,2,1,3,1,11,12.0,-6,0.814,0.8,0.2,0.8,0.0,14.1,7.6,20.6,3.2,3.4,30.7,14.0,118,101,5.5
2022-23,2023-01-24,PEL,NUG,PEL,23.63,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,5,1,6,1,3,1,4,4,6,4.2,7,0.375,0.375,0.25,0.0,24.8,5.6,15.8,6.4,6.8,4.3,33.3,22.6,73,98,-2.4
2022-23,2023-01-25,PEL,TIM,PEL,26.08,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,4,1,5,1,0,0,1,3,4,0.1,-19,0.222,0.222,0.556,0.0,18.4,4.8,11.8,5.5,0.0,0.0,10.0,17.0,71,120,-14.1
2022-23,2023-01-28,PEL,WIZ,PEL,31.35,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,3,8,7.1,-6,0.68,0.6,0.2,0.4,0.0,13.0,6.4,4.5,0.0,2.9,0.0,8.2,142,116,-3.2
2022-23,2023-01-29,PEL,BUC,BUC,27.17,4,11,0.364,2,8,0.25,2,3,0.667,1,2,0.5,2,3,5,2,1,1,1,3,11,7.7,-23,0.463,0.455,0.273,0.182,6.7,12.6,9.3,10.4,1.7,3.3,7.8,19.9,97,129,-3.0
2022-23,2023-01-31,PEL,NUG,NUG,36.67,6,8,0.75,4,4,1.0,2,4,0.5,7,8,0.875,2,2,4,4,5,0,2,4,21,23.6,-25,0.911,0.875,0.5,1.0,6.2,6.9,6.5,15.3,6.4,0.0,14.8,15.9,160,114,12.6
2022-23,2023-02-02,PEL,MAV,MAV,35.33,4,9,0.444,3,3,1.0,1,6,0.167,0,1,0.0,0,2,2,1,3,1,4,4,9,3.3,-11,0.477,0.5,0.667,0.111,0.0,6.2,3.2,3.7,4.2,3.1,29.8,16.6,66,109,-6.1
2022-23,2023-02-04,PEL,LAK,PEL,40.43,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,3,4,0,3,5,4,1.2,7,0.222,0.222,0.222,0.0,2.6,7.6,5.2,7.2,4.7,0.0,25.0,12.0,57,118,-8.6
2022-23,2023-02-05,PEL,KIN,PEL,33.27,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,2,5,3.5,35,0.363,0.333,0.0,0.333,3.7,3.1,3.4,6.4,1.5,3.6,12.7,10.3,93,113,-6.1
2022-23,2023-02-07,PEL,HAW,PEL,39.6,4,7,0.571,4,6,0.667,0,1,0.0,3,5,0.6,2,7,9,4,3,1,1,4,11,14.3,9,0.598,0.571,0.143,0.714,5.5,19.3,12.4,12.1,3.9,2.5,9.8,11.3,131,107,3.0
2022-23,2023-02-10,PEL,CAV,PEL,28.92,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,1,3,11,7.5,-12,0.619,0.563,0.25,0.25,4.1,4.7,4.4,0.0,1.8,2.9,10.1,15.3,117,131,-2.6
2022-23,2023-02-13,PEL,THU,THU,23.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,2,0,0,3,4,6.1,-5,0.5,0.5,0.25,0.0,6.1,18.8,13.3,11.6,4.3,0.0,0.0,8.1,127,102,0.9
2022-23,2023-02-15,PEL,LAK,LAK,30.43,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,3,0,3,5,1,0,1,1,11,11.9,-11,0.611,0.611,0.333,0.0,9.5,0.0,5.1,25.3,1.6,0.0,10.0,13.8,131,121,5.2
2022-23,2023-02-23,PEL,RAP,RAP,33.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,1,2,0,1,2,5.2,-3,0.333,0.333,0.333,0.0,0.0,14.8,7.8,7.6,1.4,4.7,0.0,4.0,95,111,-0.9
2022-23,2023-02-25,PEL,KNI,KNI,13.43,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,5.0,-10,0.6,0.6,0.2,0.0,6.4,19.3,11.5,24.4,0.0,0.0,16.7,18.1,110,129,-1.5
2022-23,2023-02-27,PEL,MAG,PEL,32.65,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,2,4,6,2,1,1,1,3,10,8.0,1,0.465,0.389,0.333,0.444,7.2,14.7,10.9,9.9,1.6,3.3,8.5,16.8,102,110,-1.2
2022-23,2023-03-01,PEL,BLA,BLA,28.3,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,2,3,5,2,1,0,1,5,7,5.0,7,0.5,0.5,0.143,0.0,8.5,12.1,10.3,8.3,1.8,0.0,12.5,12.9,113,121,-6.3
2022-23,2023-03-03,PEL,WAR,WAR,35.67,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,5,4,1,2,3,7,11.0,-6,0.595,0.6,0.2,0.4,6.6,4.3,5.6,22.5,5.8,2.9,25.4,10.4,116,110,4.9
2022-23,2023-03-06,PEL,KIN,KIN,37.22,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,1,7,8,8,1,1,1,5,13,16.5,-4,0.813,0.813,0.375,0.0,3.8,23.1,14.1,28.2,1.4,2.9,11.1,11.4,159,128,7.1
2022-23,2023-03-08,PEL,MAV,PEL,37.25,6,15,0.4,6,11,0.545,0,4,0.0,2,2,1.0,4,5,9,2,2,1,1,2,14,12.5,-3,0.441,0.4,0.267,0.133,13.6,14.3,14.0,7.5,2.7,3.1,5.9,20.5,105,106,-3.4
2022-23,2023-03-11,PEL,THU,PEL,18.13,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,5,4,0.0,-7,0.667,0.667,0.333,0.0,0.0,13.6,6.5,9.2,0.0,0.0,40.0,11.9,77,113,-9.7
2022-23,2023-03-12,PEL,BLA,PEL,30.72,7,9,0.778,5,5,1.0,2,4,0.5,0,0,0.0,0,4,4,7,2,0,2,2,16,17.8,43,0.889,0.889,0.444,0.0,0.0,13.9,7.0,34.1,3.0,0.0,18.2,15.1,149,107,7.4
2022-23,2023-03-14,PEL,LAK,PEL,33.67,7,16,0.438,5,8,0.625,2,8,0.25,4,6,0.667,5,2,7,1,2,0,3,4,20,13.0,-15,0.536,0.5,0.5,0.375,13.7,7.0,10.7,4.5,2.9,0.0,13.9,26.0,106,127,-1.3
2022-23,2023-03-17,PEL,ROC,ROC,28.32,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,1,4,0,0,5,9,10.4,8,0.781,0.75,0.0,1.0,3.8,0.0,1.9,5.0,7.3,0.0,0.0,9.6,168,116,3.1
2022-23,2023-03-19,PEL,ROC,ROC,33.05,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,2,2,4,3,1,0,2,4,13,11.2,6,0.781,0.714,0.571,0.429,7.6,7.9,7.7,12.0,1.6,0.0,19.4,14.2,138,119,0.5
2022-23,2023-03-21,PEL,SPU,PEL,24.97,2,4,0.5,2,2,1.0,0,2,0.0,0,2,0.0,0,2,2,4,1,0,2,3,4,2.4,19,0.41,0.5,0.5,0.5,0.0,7.1,4.5,18.7,1.9,0.0,29.1,12.3,81,89,-4.7
2022-23,2023-03-23,PEL,HOR,PEL,28.57,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,1,2,2.6,12,0.2,0.2,0.2,0.0,7.5,3.7,5.6,7.8,1.7,0.0,0.0,7.3,87,97,-6.2
2022-23,2023-03-25,PEL,CLI,CLI,23.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,2,2,0,2,2,4,7.4,12,1.0,1.0,0.0,0.0,20.0,11.7,16.2,8.7,4.1,0.0,50.0,7.1,137,107,1.7
2022-23,2023-03-27,PEL,BLA,BLA,26.05,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,4,0,0,1,0,7,8.2,32,0.788,0.75,0.0,0.25,5.9,3.6,4.5,17.0,0.0,0.0,18.4,9.2,151,97,1.7
2022-23,2023-03-28,PEL,WAR,WAR,35.38,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,4,2,6,4,2,0,0,3,13,14.3,-11,0.591,0.591,0.455,0.0,13.2,6.6,9.9,15.4,2.8,0.0,0.0,13.2,143,121,4.5
2022-23,2023-03-30,PEL,NUG,NUG,33.93,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,2,5,7,1,0,0,3,2,6,2.4,19,0.5,0.5,0.333,0.0,7.6,14.4,11.5,4.0,0.0,0.0,33.3,12.8,81,101,-6.4
2022-23,2023-04-01,PEL,CLI,PEL,29.85,2,3,0.667,1,2,0.5,1,1,1.0,7,7,1.0,0,4,4,2,0,1,0,5,12,12.0,-1,0.987,0.833,0.333,2.333,0.0,17.4,8.4,8.3,0.0,2.9,0.0,9.0,216,125,4.4
2022-23,2023-04-04,PEL,KIN,PEL,30.88,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,1,3,4,3,1,0,2,1,11,8.3,-2,0.55,0.55,0.1,0.0,3.8,12.0,7.8,16.0,1.6,0.0,16.7,17.1,102,128,-2.0
2022-23,2023-04-05,PEL,GRI,PEL,43.62,11,21,0.524,6,13,0.462,5,8,0.625,8,9,0.889,3,4,7,3,0,3,2,3,35,28.6,20,0.701,0.643,0.381,0.429,8.7,9.5,9.1,11.9,0.0,5.4,7.4,27.0,135,122,4.7
2022-23,2023-04-07,PEL,KNI,PEL,34.03,7,7,1.0,6,6,1.0,1,1,1.0,0,0,0.0,0,4,4,4,0,3,1,2,15,17.2,4,1.071,1.071,0.143,0.0,0.0,12.3,7.1,17.6,0.0,9.4,12.5,11.3,183,108,10.5
2022-23,2023-04-09,PEL,TIM,TIM,38.82,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,2,3,4,5,1,3,5,4,6.4,10,0.41,0.25,0.5,0.5,2.7,5.4,4.1,12.8,6.0,2.7,38.1,8.3,76,102,0.0
2022-23,2023-04-12,PEL,THU,PEL,39.13,7,16,0.438,6,11,0.545,1,5,0.2,5,6,0.833,3,2,5,5,1,1,3,5,20,14.1,-15,0.536,0.469,0.313,0.375,9.4,5.2,7.1,18.4,1.3,2.2,13.9,23.9,115,131,0.0
2023-24,2023-10-25,PEL,GRI,GRI,38.1,4,8,0.5,2,5,0.4,2,3,0.667,3,5,0.6,3,5,8,3,1,1,3,3,13,11.4,2,0.637,0.625,0.375,0.625,9.4,12.9,11.3,10.8,1.2,2.6,22.7,14.4,115,103,0.7
2023-24,2023-10-28,PEL,KNI,PEL,27.53,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,3,1,5,10,7.8,6,0.833,0.833,0.333,0.0,0.0,6.3,3.4,5.3,0.0,9.9,14.3,11.4,132,91,5.8
2023-24,2023-10-30,PEL,WAR,PEL,22.35,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,2,2,1,2,1,0,4,4,3.3,-22,0.34,0.2,0.8,0.4,0.0,9.3,4.2,6.0,4.4,3.8,0.0,10.9,85,125,-6.5
2023-24,2023-11-01,PEL,THU,THU,31.02,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,6,6,1,0,1,1,5,5,-0.3,10,0.278,0.278,0.667,0.0,0.0,22.1,8.7,4.2,0.0,2.9,10.0,12.4,63,105,-11.0
2023-24,2023-11-02,PEL,PIS,PEL,34.45,6,7,0.857,6,6,1.0,0,1,0.0,9,9,1.0,0,5,5,3,3,4,0,4,21,26.3,10,0.958,0.857,0.143,1.286,0.0,14.5,8.3,13.6,4.3,10.0,0.0,14.2,205,107,14.7
2023-24,2023-11-04,PEL,HAW,PEL,33.08,6,13,0.462,5,8,0.625,1,5,0.2,0,0,0.0,1,1,2,1,3,1,3,1,13,8.3,-26,0.5,0.5,0.385,0.0,3.5,3.2,3.3,4.6,4.8,2.8,18.8,22.7,84,132,-6.1
2023-24,2023-11-06,PEL,NUG,NUG,31.08,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,2,4,4.5,-23,0.515,0.333,0.667,0.667,0.0,7.5,3.7,7.1,3.1,0.0,20.5,6.9,102,132,-5.5
2023-24,2023-11-14,PEL,MAV,PEL,30.62,6,8,0.75,4,4,1.0,2,4,0.5,5,6,0.833,1,3,4,4,5,2,2,5,19,22.2,8,0.893,0.875,0.5,0.75,3.8,10.2,7.2,15.8,7.7,6.5,15.8,16.9,155,98,13.7
2023-24,2023-11-17,PEL,NUG,PEL,36.85,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,4,3,1,1,2,8,9.8,-2,0.45,0.375,0.125,0.25,0.0,14.2,7.2,12.4,3.9,2.3,10.1,12.1,97,104,-1.9
2023-24,2023-11-18,PEL,TIM,PEL,28.38,3,7,0.429,0,3,0.0,3,4,0.75,4,4,1.0,1,3,4,8,2,2,0,6,13,17.5,11,0.742,0.643,0.571,0.571,4.1,15.9,9.3,34.8,3.4,6.9,0.0,13.1,182,116,15.5
2023-24,2023-11-20,PEL,KIN,PEL,27.12,7,9,0.778,6,7,0.857,1,2,0.5,3,4,0.75,1,6,7,4,1,2,1,4,18,19.2,39,0.836,0.833,0.222,0.444,4.8,19.7,13.6,18.8,1.8,8.4,8.5,18.7,158,89,11.3
2023-24,2023-11-22,PEL,KIN,PEL,39.02,1,6,0.167,1,2,0.5,0,4,0.0,5,6,0.833,0,5,5,3,3,1,2,4,7,6.5,-8,0.405,0.167,0.667,1.0,0.0,15.8,7.2,9.3,3.7,3.8,18.8,11.6,85,107,-3.3
2023-24,2023-11-24,PEL,CLI,CLI,24.05,5,7,0.714,2,3,0.667,3,4,0.75,1,2,0.5,2,2,4,4,1,1,3,5,14,12.2,22,0.888,0.929,0.571,0.286,9.3,8.7,9.0,24.2,2.0,3.6,27.6,18.9,131,104,10.1
2023-24,2023-11-25,PEL,JAZ,JAZ,25.97,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,1,0,1,1,1,1,1,3,13,8.6,-18,0.591,0.591,0.364,0.0,3.6,0.0,2.0,6.6,1.9,4.2,8.3,19.5,107,113,-3.0
2023-24,2023-11-27,PEL,JAZ,JAZ,31.87,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,4,4,0,1,0,3,4,10,4.3,-10,0.714,0.714,0.714,0.0,0.0,13.1,6.6,0.0,1.6,0.0,30.0,14.1,87,118,-7.4
2023-24,2023-11-29,PEL,76E,PEL,32.72,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,1,2,3,6,0,0,5,2,7,2.3,14,0.415,0.375,0.375,0.125,4.2,8.4,6.3,23.4,0.0,0.0,37.2,17.5,81,123,-11.0
2023-24,2023-12-01,PEL,SPU,PEL,30.87,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,2,2,4,0,3,1,1,1,17,18.1,14,0.957,0.938,0.5,0.25,7.6,7.8,7.7,0.0,4.8,3.5,10.1,14.1,166,102,11.3
2023-24,2023-12-02,PEL,BUL,BUL,35.57,4,11,0.364,4,7,0.571,0,4,0.0,9,10,0.9,4,3,7,4,3,1,2,1,17,18.3,5,0.552,0.364,0.364,0.909,12.9,10.7,11.8,15.2,4.3,2.8,11.5,21.5,126,127,3.5
2023-24,2023-12-04,PEL,KIN,KIN,34.8,8,13,0.615,5,8,0.625,3,5,0.6,4,4,1.0,3,2,5,5,0,2,1,5,23,21.7,-3,0.779,0.731,0.385,0.308,10.3,6.9,8.6,19.2,0.0,6.3,6.3,19.9,164,129,7.7
2023-24,2023-12-07,PEL,LAK,LAK,26.02,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,4,3,7,1,2,1,1,4,10,9.1,-22,0.46,0.4,0.3,0.2,12.3,13.5,12.8,6.9,3.6,3.6,8.4,18.9,99,125,-1.2
2023-24,2023-12-11,PEL,TIM,PEL,32.38,2,7,0.286,1,4,0.25,1,3,0.333,2,3,0.667,3,7,10,5,0,0,0,4,7,8.6,20,0.421,0.357,0.429,0.429,9.7,21.6,15.8,20.0,0.0,0.0,0.0,11.0,126,112,-1.1
2023-24,2023-12-13,PEL,WIZ,WIZ,19.87,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,3,6,2.4,-17,0.333,0.333,0.111,0.0,6.0,6.2,6.1,5.7,4.6,0.0,10.0,20.4,77,113,-13.8
2023-24,2023-12-15,PEL,HOR,HOR,27.82,3,4,0.75,2,2,1.0,1,2,0.5,4,6,0.667,1,1,2,1,1,1,0,1,11,11.6,2,0.828,0.875,0.5,1.5,4.1,3.8,3.9,5.3,1.8,2.8,0.0,10.5,174,109,5.8
2023-24,2023-12-17,PEL,SPU,SPU,19.02,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,0,1,3,1,0,2,3,2,-0.9,2,0.17,0.0,0.6,0.4,6.2,0.0,2.8,13.8,2.4,0.0,25.4,16.5,67,108,-16.0
2023-24,2023-12-19,PEL,GRI,PEL,30.35,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,3,7,0.7,0,0.35,0.35,0.5,0.0,0.0,3.9,2.0,9.0,0.0,0.0,9.1,16.3,78,126,-11.0
2023-24,2023-12-21,PEL,CAV,CAV,29.5,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,4,0,1,0,1,7,7.1,5,0.47,0.429,0.143,0.143,4.5,0.0,2.2,15.5,0.0,3.8,0.0,11.9,127,117,-3.7
2023-24,2023-12-23,PEL,ROC,PEL,18.23,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,3,0,3,1,0,0,0,1,6,3.6,-13,0.375,0.375,0.5,0.0,17.9,0.0,8.8,8.0,0.0,0.0,0.0,19.0,107,124,-4.0
2023-24,2023-12-26,PEL,GRI,PEL,31.57,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,2.8,0,0.25,0.25,0.5,0.0,0.0,11.4,5.2,13.0,1.5,0.0,0.0,10.7,71,109,-5.2
2023-24,2023-12-28,PEL,JAZ,PEL,28.97,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,4,6,4.1,6,0.75,0.75,0.25,0.0,0.0,10.8,6.5,4.1,0.0,3.6,20.0,8.1,117,117,-5.6
2023-24,2023-12-31,PEL,LAK,PEL,29.32,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,3,1,4,1,0,0,0,3,13,10.6,8,0.722,0.722,0.556,0.0,11.4,4.2,8.0,4.4,0.0,0.0,0.0,13.4,157,118,-0.4
2023-24,2024-01-02,PEL,NET,PEL,24.38,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,1,2,1,3,1,14,11.0,19,0.643,0.6,0.4,0.2,9.4,7.3,8.2,6.3,4.3,3.6,21.6,24.4,113,94,4.6
2023-24,2024-01-03,PEL,TIM,TIM,36.9,6,11,0.545,2,6,0.333,4,5,0.8,0,0,0.0,0,3,3,2,1,1,3,3,16,10.5,10,0.727,0.727,0.455,0.0,0.0,9.8,5.7,7.0,1.4,2.6,21.4,18.1,112,117,-0.1
2023-24,2024-01-05,PEL,CLI,PEL,25.25,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,1,9,8.7,-10,0.654,0.583,0.333,0.333,0.0,0.0,0.0,13.9,2.0,4.1,0.0,11.8,144,122,3.2
2023-24,2024-01-07,PEL,KIN,KIN,26.0,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,1,9,7.3,34,0.571,0.5,0.429,0.286,7.1,7.4,7.3,8.3,0.0,4.0,11.3,15.6,128,109,-3.9
2023-24,2024-01-10,PEL,WAR,WAR,23.35,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,1,4,5,4,1,2,1,1,12,14.4,10,0.857,0.857,1.0,0.0,4.9,17.1,11.4,18.0,2.1,8.2,12.5,14.5,160,103,14.1
2023-24,2024-01-12,PEL,NUG,NUG,19.18,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,1,8,6.7,-2,1.0,1.0,0.5,0.0,0.0,6.8,3.0,7.3,0.0,4.4,20.0,11.7,135,130,1.9
2023-24,2024-01-13,PEL,MAV,MAV,31.67,5,13,0.385,4,10,0.4,1,3,0.333,4,6,0.667,2,3,5,3,0,2,1,5,15,9.9,4,0.48,0.423,0.231,0.462,7.8,11.7,9.7,14.5,0.0,7.4,6.0,24.0,115,122,-6.8
2023-24,2024-01-15,PEL,MAV,MAV,29.27,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,3,0,0,0,2,10,10.7,-14,0.919,0.9,0.2,0.2,4.4,7.8,6.2,14.3,0.0,0.0,0.0,8.3,192,138,3.0
2023-24,2024-01-17,PEL,HOR,PEL,23.73,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,1,1,1,2,0,0,0,9,9.3,15,0.765,0.8,0.6,0.4,0.0,4.1,2.2,5.3,4.4,0.0,0.0,10.8,162,122,2.1
