SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-12,HEA,CEL,HEA,28.85,8,10,0.8,8,10,0.8,0,0,0.0,4,4,1.0,1,5,6,9,0,0,1,1,20,23.3,6,0.85,0.8,0.0,0.4,5.5,20.3,14.1,58.3,0.0,0.0,7.8,21.8,174,113,15.6
2012-13,2013-04-14,HEA,BUL,HEA,34.85,7,12,0.583,6,11,0.545,1,1,1.0,9,12,0.75,0,7,7,6,1,0,3,2,24,20.7,8,0.694,0.625,0.083,1.0,0.0,18.9,10.8,31.4,1.4,0.0,14.8,27.1,125,97,8.9
2012-13,2013-04-21,HEA,BUC,HEA,34.52,9,11,0.818,8,9,0.889,1,2,0.5,8,11,0.727,2,8,10,8,0,0,5,2,27,25.3,14,0.852,0.864,0.182,1.0,8.7,24.7,18.1,43.7,0.0,0.0,24.0,28.5,140,99,13.3
2012-13,2013-04-23,HEA,BUC,HEA,38.65,6,14,0.429,6,11,0.545,0,3,0.0,7,8,0.875,1,7,8,6,1,0,4,2,19,14.4,13,0.542,0.429,0.214,0.571,3.0,24.8,13.1,27.0,1.4,0.0,18.6,25.8,106,98,2.2
2012-13,2013-04-25,HEA,BUC,BUC,32.8,9,14,0.643,7,10,0.7,2,4,0.5,2,4,0.5,0,5,5,6,0,0,5,2,22,14.9,14,0.698,0.714,0.286,0.286,0.0,18.3,9.0,31.6,0.0,0.0,24.1,27.9,107,101,4.2
2012-13,2013-04-28,HEA,BUC,BUC,41.1,13,20,0.65,13,18,0.722,0,2,0.0,4,7,0.571,2,6,8,7,3,1,5,3,30,25.6,16,0.65,0.65,0.1,0.35,7.1,15.2,11.8,43.4,4.1,2.0,17.8,34.8,114,86,13.1
2012-13,2013-05-06,HEA,BUL,HEA,43.73,8,17,0.471,7,14,0.5,1,3,0.333,7,9,0.778,2,6,8,7,2,1,2,2,24,22.5,-15,0.573,0.5,0.176,0.529,5.0,19.4,11.3,34.6,2.5,2.1,8.7,26.0,117,105,10.8
2012-13,2013-05-08,HEA,BUL,HEA,32.48,7,12,0.583,6,9,0.667,1,3,0.333,4,8,0.5,0,5,5,9,3,0,3,1,19,19.2,25,0.612,0.625,0.25,0.667,0.0,16.4,10.7,42.0,5.0,0.0,16.2,27.4,124,83,11.6
2012-13,2013-05-10,HEA,BUL,BUL,44.42,6,17,0.353,4,13,0.308,2,4,0.5,11,11,1.0,0,8,8,7,2,0,1,0,25,23.8,7,0.572,0.412,0.235,0.647,0.0,21.1,11.4,26.5,2.5,0.0,4.4,25.9,131,106,9.8
2012-13,2013-05-13,HEA,BUL,BUL,43.2,9,20,0.45,8,16,0.5,1,4,0.25,8,9,0.889,0,7,7,8,2,0,5,0,27,20.9,27,0.563,0.475,0.2,0.45,0.0,16.2,9.5,38.6,2.7,0.0,17.3,34.5,105,77,9.0
2012-13,2013-05-15,HEA,BUL,HEA,44.43,5,14,0.357,4,11,0.364,1,3,0.333,12,15,0.8,0,7,7,8,2,0,2,3,23,20.5,4,0.558,0.393,0.214,1.071,0.0,18.4,10.5,32.5,2.6,0.0,8.8,25.8,120,107,7.2
2012-13,2013-05-22,HEA,PAC,HEA,46.55,12,24,0.5,10,18,0.556,2,6,0.333,4,7,0.571,3,7,10,10,0,3,4,5,30,24.1,3,0.554,0.542,0.25,0.292,8.1,20.4,14.1,41.6,0.0,5.0,12.9,30.2,118,106,12.0
2012-13,2013-05-24,HEA,PAC,HEA,45.28,14,20,0.7,11,13,0.846,3,7,0.429,5,7,0.714,4,4,8,3,3,1,5,3,36,30.4,-7,0.78,0.775,0.35,0.35,11.2,12.8,11.9,16.6,3.8,2.0,17.8,30.2,133,111,19.6
2012-13,2013-05-26,HEA,PAC,PAC,41.22,8,17,0.471,8,16,0.5,0,1,0.0,6,6,1.0,0,4,4,3,0,0,0,0,22,16.6,22,0.56,0.471,0.059,0.353,0.0,9.7,5.8,10.7,0.0,0.0,0.0,24.2,123,119,0.9
2012-13,2013-05-28,HEA,PAC,PAC,43.32,8,18,0.444,4,11,0.364,4,7,0.571,4,6,0.667,4,2,6,5,1,3,2,6,24,19.4,-3,0.581,0.556,0.389,0.333,9.6,6.7,8.4,26.2,1.4,5.9,8.8,26.4,123,126,11.3
2012-13,2013-05-30,HEA,PAC,HEA,44.48,13,26,0.5,10,19,0.526,3,7,0.429,1,4,0.25,0,8,8,6,2,1,3,1,30,21.7,14,0.54,0.558,0.269,0.154,0.0,27.0,13.3,27.0,2.6,1.9,9.8,36.8,104,91,10.3
2012-13,2013-06-01,HEA,PAC,PAC,42.28,10,21,0.476,8,17,0.471,2,4,0.5,7,8,0.875,0,7,7,6,2,1,4,2,29,22.1,-22,0.591,0.524,0.19,0.381,0.0,20.4,9.2,46.5,2.7,1.8,14.0,34.7,112,105,13.1
2012-13,2013-06-03,HEA,PAC,HEA,40.82,8,17,0.471,7,15,0.467,1,2,0.5,15,16,0.938,2,6,8,4,2,1,2,1,32,29.2,21,0.666,0.5,0.118,0.941,5.3,19.6,11.8,22.8,2.7,2.4,7.7,29.5,142,86,18.5
2012-13,2013-06-06,HEA,SPU,HEA,41.58,7,16,0.438,6,11,0.545,1,5,0.2,3,4,0.75,2,16,18,10,0,0,2,0,18,20.4,-3,0.507,0.469,0.313,0.25,5.8,43.0,25.0,44.5,0.0,0.0,10.1,24.4,115,106,9.9
2012-13,2013-06-09,HEA,SPU,HEA,40.55,7,17,0.412,6,14,0.429,1,3,0.333,2,2,1.0,1,7,8,7,3,3,2,2,17,17.9,29,0.475,0.441,0.176,0.118,3.1,19.7,11.8,25.3,4.3,6.1,10.1,24.7,107,91,9.6
2012-13,2013-06-11,HEA,SPU,SPU,39.12,7,21,0.333,6,16,0.375,1,5,0.2,0,0,0.0,1,10,11,5,2,0,2,0,15,10.3,-32,0.357,0.357,0.238,0.0,2.9,26.7,15.3,27.4,2.8,0.0,8.7,29.3,79,122,-2.2
2012-13,2013-06-13,HEA,SPU,SPU,41.38,15,25,0.6,14,23,0.609,1,2,0.5,2,4,0.5,3,8,11,4,2,2,1,2,33,29.6,8,0.617,0.62,0.08,0.16,9.2,23.8,16.6,16.8,2.5,4.3,3.6,31.7,126,97,13.2
2012-13,2013-06-16,HEA,SPU,SPU,43.68,8,22,0.364,6,18,0.333,2,4,0.5,7,9,0.778,3,3,6,8,4,0,3,1,25,21.2,-9,0.482,0.409,0.182,0.409,7.7,12.2,9.4,31.2,4.7,0.0,10.4,29.2,109,117,8.0
2012-13,2013-06-18,HEA,SPU,HEA,49.77,11,26,0.423,10,21,0.476,1,5,0.2,9,12,0.75,4,6,10,11,3,1,6,3,32,25.8,-1,0.512,0.442,0.192,0.462,9.5,15.2,12.2,44.6,3.4,1.6,16.1,37.7,108,105,9.2
2012-13,2013-06-20,HEA,SPU,HEA,45.0,12,23,0.522,7,13,0.538,5,10,0.5,8,8,1.0,3,9,12,4,2,0,2,2,37,32.5,8,0.698,0.63,0.435,0.348,7.6,21.8,14.9,18.4,2.4,0.0,7.0,29.0,144,95,20.6
2013-14,2013-10-29,HEA,BUL,HEA,38.02,5,11,0.455,5,10,0.5,0,1,0.0,7,9,0.778,0,6,6,8,1,0,2,0,17,16.9,8,0.568,0.455,0.091,0.818,0.0,16.5,9.4,32.9,1.3,0.0,11.8,20.8,121,101,2.7
2013-14,2013-10-30,HEA,76E,76E,36.63,9,17,0.529,5,10,0.5,4,7,0.571,3,4,0.75,0,4,4,13,0,0,4,3,25,21.4,-8,0.666,0.647,0.412,0.235,0.0,16.4,7.4,56.4,0.0,0.0,17.6,27.2,127,118,8.5
2013-14,2013-11-01,HEA,NET,NET,42.23,11,19,0.579,10,17,0.588,1,2,0.5,3,5,0.6,1,6,7,6,2,1,5,2,26,19.9,-3,0.613,0.605,0.105,0.263,3.1,20.7,11.4,35.0,2.4,2.2,19.1,30.4,102,107,4.4
2013-14,2013-11-03,HEA,WIZ,HEA,34.68,9,14,0.643,6,9,0.667,3,5,0.6,4,5,0.8,0,3,3,5,1,0,6,2,25,17.0,16,0.772,0.75,0.357,0.357,0.0,10.1,5.7,28.2,1.6,0.0,27.0,31.4,108,109,2.9
2013-14,2013-11-05,HEA,RAP,RAP,36.02,13,20,0.65,12,17,0.706,1,3,0.333,8,8,1.0,2,6,8,8,0,1,1,2,35,33.9,3,0.744,0.675,0.15,0.4,7.2,19.5,13.7,45.0,0.0,2.6,4.1,32.6,157,110,20.9
2013-14,2013-11-07,HEA,CLI,HEA,37.15,6,13,0.462,5,10,0.5,1,3,0.333,5,9,0.556,0,5,5,6,1,0,4,4,18,10.8,-1,0.531,0.5,0.231,0.692,0.0,20.8,9.5,25.6,1.4,0.0,19.1,26.7,96,108,-0.7
2013-14,2013-11-09,HEA,CEL,HEA,36.53,9,13,0.692,9,13,0.692,0,0,0.0,7,9,0.778,1,7,8,10,0,0,5,1,25,23.1,5,0.737,0.692,0.0,0.692,4.1,24.2,15.0,45.0,0.0,0.0,22.8,30.1,126,123,5.5
2013-14,2013-11-12,HEA,BUC,HEA,29.97,13,21,0.619,9,14,0.643,4,7,0.571,3,6,0.5,0,3,3,2,0,0,3,0,33,21.6,14,0.698,0.714,0.333,0.286,0.0,11.2,6.5,12.7,0.0,0.0,11.3,41.6,116,107,4.3
2013-14,2013-11-15,HEA,MAV,HEA,36.97,14,18,0.778,13,17,0.765,1,1,1.0,10,11,0.909,0,6,6,4,1,0,6,0,39,31.2,0,0.854,0.806,0.056,0.611,0.0,21.6,11.5,23.8,1.3,0.0,20.8,36.3,135,112,10.0
2013-14,2013-11-16,HEA,BOB,BOB,31.92,13,18,0.722,13,18,0.722,0,0,0.0,4,4,1.0,1,3,4,7,1,1,3,1,30,27.4,7,0.759,0.722,0.0,0.222,4.7,9.6,7.6,68.1,1.7,2.7,13.2,36.4,140,96,19.8
2013-14,2013-11-19,HEA,HAW,HEA,30.7,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,2,4,6,5,1,0,3,0,13,9.6,14,0.454,0.462,0.0,0.231,8.7,15.6,12.3,24.7,1.7,0.0,17.3,25.9,95,100,-3.0
2013-14,2013-11-20,HEA,MAG,MAG,29.08,5,11,0.455,5,9,0.556,0,2,0.0,11,11,1.0,1,5,6,7,1,1,4,0,21,20.1,23,0.663,0.455,0.182,1.0,5.5,23.6,15.2,38.8,1.8,3.9,20.2,30.0,135,98,6.9
2013-14,2013-11-23,HEA,MAG,HEA,37.58,7,13,0.538,4,7,0.571,3,6,0.5,5,7,0.714,0,9,9,7,3,0,3,0,22,22.5,7,0.684,0.654,0.462,0.538,0.0,29.5,15.5,31.9,4.1,0.0,15.7,24.0,122,98,13.8
2013-14,2013-11-25,HEA,SUN,HEA,33.35,11,14,0.786,9,10,0.9,2,4,0.5,11,11,1.0,0,5,5,4,1,1,4,0,35,31.6,1,0.929,0.857,0.286,0.786,0.0,16.0,8.7,24.8,1.6,2.8,17.5,31.7,153,100,21.8
2013-14,2013-11-27,HEA,CAV,CAV,37.1,9,19,0.474,8,16,0.5,1,3,0.333,9,11,0.818,0,8,8,8,3,0,1,3,28,26.3,0,0.587,0.5,0.158,0.579,0.0,20.3,11.8,44.3,4.1,0.0,4.0,33.1,120,83,12.9
2013-14,2013-11-29,HEA,RAP,RAP,36.45,10,17,0.588,7,12,0.583,3,5,0.6,4,6,0.667,1,5,6,3,1,1,3,2,27,20.5,3,0.687,0.676,0.294,0.353,3.7,15.3,10.0,17.3,1.4,3.1,13.3,29.6,115,90,11.6
2013-14,2013-12-01,HEA,BOB,HEA,38.27,8,13,0.615,7,10,0.7,1,3,0.333,9,10,0.9,0,5,5,4,1,1,3,0,26,22.7,-4,0.747,0.654,0.231,0.769,0.0,17.4,8.6,19.3,1.4,2.1,14.7,27.2,132,108,7.3
2013-14,2013-12-03,HEA,PIS,HEA,36.97,8,15,0.533,6,10,0.6,2,5,0.4,5,8,0.625,3,2,5,6,2,1,6,2,23,17.3,-6,0.621,0.6,0.333,0.533,8.5,7.6,8.1,30.4,2.8,2.0,24.5,28.7,106,115,5.8
2013-14,2013-12-05,HEA,BUL,BUL,33.3,7,17,0.412,6,13,0.462,1,4,0.25,6,8,0.75,0,5,5,2,3,0,1,2,21,15.2,-21,0.512,0.441,0.235,0.471,0.0,21.2,9.5,13.2,4.9,0.0,4.6,32.1,102,114,4.9
2013-14,2013-12-07,HEA,TIM,TIM,30.57,9,12,0.75,9,12,0.75,0,0,0.0,3,5,0.6,4,10,14,8,2,0,7,3,21,20.6,9,0.739,0.75,0.0,0.417,17.9,29.1,24.7,43.5,3.2,0.0,33.0,31.3,112,74,11.5
2013-14,2013-12-08,HEA,PIS,PIS,35.02,10,15,0.667,10,13,0.769,0,2,0.0,4,5,0.8,1,6,7,9,2,0,6,2,24,21.1,18,0.698,0.667,0.133,0.333,4.3,18.3,12.5,46.9,3.0,0.0,25.9,32.4,117,99,5.7
2013-14,2013-12-10,HEA,PAC,PAC,38.53,6,16,0.375,5,12,0.417,1,4,0.25,4,6,0.667,1,13,14,6,2,0,5,3,17,12.0,-2,0.456,0.406,0.25,0.375,3.1,45.0,22.9,29.3,2.8,0.0,21.2,30.1,82,96,0.0
2013-14,2013-12-14,HEA,CAV,HEA,40.62,9,12,0.75,9,10,0.9,0,2,0.0,7,10,0.7,2,7,9,9,4,0,2,2,25,30.0,6,0.762,0.75,0.167,0.833,6.6,19.2,13.5,33.9,5.0,0.0,10.9,21.1,153,108,12.9
2013-14,2013-12-16,HEA,JAZ,HEA,33.82,13,17,0.765,13,16,0.812,0,1,0.0,4,5,0.8,1,8,9,9,1,0,3,1,30,29.9,24,0.781,0.765,0.059,0.294,5.1,24.7,17.3,48.1,1.6,0.0,13.5,32.7,145,103,12.0
2013-14,2013-12-18,HEA,PAC,HEA,36.23,8,14,0.571,7,11,0.636,1,3,0.333,7,7,1.0,0,9,9,7,3,0,3,3,24,23.8,16,0.703,0.607,0.214,0.5,0.0,31.4,16.3,35.1,4.3,0.0,14.9,27.0,128,96,13.9
2013-14,2013-12-20,HEA,KIN,HEA,30.67,8,11,0.727,7,9,0.778,1,2,0.5,1,2,0.5,2,4,6,8,1,1,1,1,18,21.6,14,0.758,0.773,0.182,0.182,9.8,16.1,13.2,32.5,1.6,3.0,7.8,19.0,157,107,11.9
2013-14,2013-12-23,HEA,HAW,HEA,45.63,16,28,0.571,12,19,0.632,4,9,0.444,2,6,0.333,4,4,8,6,2,0,0,2,38,32.6,-4,0.62,0.643,0.321,0.214,10.1,10.6,10.3,25.4,2.3,0.0,0.0,30.5,141,118,13.9
2013-14,2013-12-25,HEA,LAK,LAK,35.8,7,14,0.5,7,10,0.7,0,4,0.0,5,9,0.556,0,8,8,4,0,0,2,2,19,12.8,0,0.529,0.5,0.286,0.643,0.0,22.3,11.9,17.0,0.0,0.0,10.0,26.9,102,104,-3.4
2013-14,2013-12-27,HEA,KIN,KIN,43.72,12,23,0.522,8,14,0.571,4,9,0.444,5,6,0.833,0,8,8,8,0,0,2,3,33,26.1,-10,0.644,0.609,0.391,0.261,0.0,23.7,11.3,41.4,0.0,0.0,7.2,30.1,124,106,10.6
2013-14,2013-12-30,HEA,NUG,NUG,39.73,8,15,0.533,3,6,0.5,5,9,0.556,5,8,0.625,1,5,6,10,0,1,4,0,26,23.4,4,0.702,0.7,0.6,0.533,3.6,17.8,10.7,49.6,0.0,2.0,17.8,29.5,127,111,12.5
2013-14,2014-01-02,HEA,WAR,HEA,39.57,10,16,0.625,9,12,0.75,1,4,0.25,5,8,0.625,0,5,5,5,0,1,8,0,26,15.3,-11,0.666,0.656,0.25,0.5,0.0,19.0,8.5,21.8,0.0,2.3,29.1,31.3,97,126,-2.3
2013-14,2014-01-04,HEA,MAG,MAG,35.92,5,13,0.385,5,12,0.417,0,1,0.0,5,8,0.625,1,7,8,8,1,0,3,1,15,12.7,17,0.454,0.385,0.077,0.615,3.7,20.8,13.2,32.1,1.4,0.0,15.4,25.4,100,101,-0.4
2013-14,2014-01-05,HEA,RAP,HEA,37.78,12,18,0.667,12,18,0.667,0,0,0.0,6,7,0.857,1,3,4,5,1,0,1,1,30,26.5,1,0.712,0.667,0.0,0.389,3.1,10.9,6.7,27.9,1.4,0.0,4.5,27.3,150,112,15.3
2013-14,2014-01-07,HEA,PEL,HEA,35.25,13,22,0.591,10,16,0.625,3,6,0.5,3,3,1.0,1,2,3,5,2,0,3,1,32,25.2,19,0.686,0.659,0.273,0.136,3.6,6.5,5.1,30.5,3.1,0.0,11.4,35.8,126,99,14.5
2013-14,2014-01-09,HEA,KNI,KNI,41.42,12,17,0.706,11,13,0.846,1,4,0.25,7,11,0.636,0,5,5,6,1,1,6,2,32,23.9,1,0.733,0.735,0.235,0.647,0.0,15.2,7.7,30.1,1.3,2.0,21.6,35.0,117,118,6.3
2013-14,2014-01-10,HEA,NET,NET,49.37,12,21,0.571,10,16,0.625,2,5,0.4,10,12,0.833,3,4,7,5,0,0,4,6,36,25.7,-1,0.685,0.619,0.238,0.571,7.5,11.5,9.3,29.5,0.0,0.0,13.2,33.6,127,116,9.9
2013-14,2014-01-15,HEA,WIZ,WIZ,41.07,8,18,0.444,8,14,0.571,0,4,0.0,9,10,0.9,2,6,8,7,2,0,4,1,25,20.9,-15,0.558,0.444,0.222,0.556,5.4,21.3,12.3,29.6,2.6,0.0,15.2,29.8,110,122,4.9
2013-14,2014-01-17,HEA,76E,76E,36.52,7,13,0.538,7,12,0.583,0,1,0.0,7,8,0.875,1,7,8,10,2,1,3,3,21,22.6,17,0.636,0.538,0.077,0.615,3.5,20.4,12.7,45.6,2.8,2.1,15.4,24.3,130,87,8.7
2013-14,2014-01-18,HEA,BOB,BOB,44.87,13,25,0.52,13,22,0.591,0,3,0.0,8,10,0.8,2,6,8,6,1,0,2,4,34,25.7,13,0.578,0.52,0.12,0.4,6.2,18.2,12.3,30.0,1.3,0.0,6.4,35.7,123,104,8.6
2013-14,2014-01-20,HEA,HAW,HAW,38.72,11,21,0.524,8,14,0.571,3,7,0.429,5,8,0.625,1,3,4,6,1,0,3,1,30,21.9,0,0.612,0.595,0.333,0.381,3.2,10.3,6.6,30.5,1.3,0.0,10.9,31.8,117,128,2.7
2013-14,2014-01-21,HEA,CEL,HEA,38.8,10,19,0.526,10,15,0.667,0,4,0.0,9,11,0.818,1,7,8,4,2,0,3,1,29,23.1,10,0.608,0.526,0.211,0.579,3.4,20.1,12.5,19.3,2.9,0.0,11.2,34.9,116,94,8.0
2013-14,2014-01-23,HEA,LAK,HEA,37.3,9,15,0.6,7,11,0.636,2,4,0.5,7,13,0.538,2,11,13,6,1,0,5,1,27,22.2,4,0.652,0.667,0.267,0.867,7.6,28.9,20.2,23.1,1.4,0.0,19.4,31.2,118,106,6.0
2013-14,2014-01-26,HEA,SPU,HEA,27.72,8,15,0.533,7,12,0.583,1,3,0.333,1,1,1.0,0,7,7,6,1,0,4,4,18,12.4,21,0.583,0.567,0.2,0.067,0.0,33.7,18.7,35.7,1.9,0.0,20.6,34.8,104,111,-1.4
2013-14,2014-01-29,HEA,THU,HEA,42.17,12,20,0.6,11,15,0.733,1,5,0.2,9,9,1.0,1,2,3,3,0,0,3,1,34,24.8,-17,0.71,0.625,0.25,0.45,3.4,6.0,4.8,14.6,0.0,0.0,11.1,30.2,135,132,7.8
2013-14,2014-02-01,HEA,KNI,KNI,39.1,13,22,0.591,12,19,0.632,1,3,0.333,3,6,0.5,1,7,8,7,6,0,2,3,30,29.1,14,0.609,0.614,0.136,0.273,4.0,23.9,14.7,34.3,8.5,0.0,7.5,32.8,126,89,18.3
2013-14,2014-02-03,HEA,PIS,HEA,38.32,9,19,0.474,9,16,0.562,0,3,0.0,6,8,0.75,1,7,8,11,2,2,1,1,24,26.0,6,0.533,0.474,0.158,0.421,2.8,17.5,10.5,49.7,2.6,3.9,4.3,25.8,127,95,14.8
2013-14,2014-02-05,HEA,CLI,CLI,40.78,11,20,0.55,8,13,0.615,3,7,0.429,6,8,0.75,1,7,8,12,3,1,7,2,31,27.7,3,0.659,0.625,0.35,0.4,3.1,18.3,11.3,50.3,3.6,1.9,22.9,34.4,114,108,10.0
2013-14,2014-02-08,HEA,JAZ,JAZ,39.35,4,13,0.308,3,7,0.429,1,6,0.167,4,6,0.667,0,7,7,5,0,0,5,2,13,4.5,0,0.416,0.346,0.462,0.462,0.0,23.1,11.7,25.3,0.0,0.0,24.2,27.9,73,116,-10.4
2013-14,2014-02-11,HEA,SUN,SUN,40.98,12,22,0.545,10,17,0.588,2,5,0.4,11,14,0.786,1,8,9,3,5,0,4,2,37,30.6,8,0.657,0.591,0.227,0.636,3.0,24.7,13.7,16.0,6.4,0.0,12.4,37.2,123,97,14.3
2013-14,2014-02-12,HEA,WAR,WAR,42.27,14,26,0.538,10,18,0.556,4,8,0.5,4,7,0.571,1,12,13,9,2,0,2,1,36,32.4,-2,0.619,0.615,0.308,0.269,3.2,32.4,18.9,39.2,2.4,0.0,6.4,34.9,124,112,12.0
2013-14,2014-02-18,HEA,MAV,MAV,38.47,16,23,0.696,12,15,0.8,4,8,0.5,6,8,0.75,2,7,9,6,2,0,3,2,42,37.4,19,0.792,0.783,0.348,0.348,6.9,20.8,14.4,31.2,2.8,0.0,10.2,37.0,144,113,18.3
2013-14,2014-02-20,HEA,THU,THU,33.4,15,22,0.682,14,17,0.824,1,5,0.2,2,5,0.4,1,6,7,3,4,0,8,1,33,22.6,9,0.682,0.705,0.227,0.227,4.1,19.6,12.7,22.2,6.2,0.0,24.8,45.3,97,80,9.7
2013-14,2014-02-27,HEA,KNI,HEA,36.63,13,19,0.684,12,17,0.706,1,2,0.5,4,6,0.667,0,4,4,4,0,0,1,0,31,25.1,21,0.716,0.711,0.105,0.316,0.0,10.5,6.6,18.7,0.0,0.0,4.4,31.6,140,97,11.5
2013-14,2014-03-01,HEA,MAG,HEA,31.22,8,12,0.667,8,10,0.8,0,2,0.0,4,5,0.8,1,8,9,7,4,0,2,1,20,24.0,14,0.704,0.667,0.167,0.417,4.7,27.3,17.7,35.1,6.8,0.0,12.3,24.5,141,93,16.4
2013-14,2014-03-03,HEA,BOB,HEA,41.2,22,33,0.667,14,23,0.609,8,10,0.8,9,12,0.75,3,4,7,4,0,0,2,2,61,48.8,16,0.797,0.788,0.303,0.364,9.4,11.9,10.7,22.9,0.0,0.0,5.0,47.5,161,128,23.0
2013-14,2014-03-04,HEA,ROC,ROC,36.63,9,18,0.5,9,15,0.6,0,3,0.0,4,6,0.667,1,0,1,6,3,0,1,1,22,18.7,-15,0.533,0.5,0.167,0.333,3.0,0.0,1.7,30.0,4.3,0.0,4.6,28.1,117,117,6.2
2013-14,2014-03-06,HEA,SPU,SPU,38.07,6,18,0.333,6,15,0.4,0,3,0.0,7,9,0.778,3,5,8,7,2,0,5,5,19,11.5,-10,0.433,0.333,0.167,0.5,8.4,17.5,12.5,33.4,2.6,0.0,18.5,31.8,86,114,-1.3
2013-14,2014-03-09,HEA,BUL,BUL,45.32,8,23,0.348,7,20,0.35,1,3,0.333,0,0,0.0,1,8,9,8,3,1,4,1,17,12.1,6,0.37,0.37,0.13,0.0,2.9,19.1,11.8,45.3,3.8,1.6,14.8,31.4,77,97,1.7
2013-14,2014-03-10,HEA,WIZ,HEA,36.75,10,15,0.667,7,11,0.636,3,4,0.75,0,0,0.0,2,5,7,8,3,0,3,3,23,23.8,14,0.767,0.767,0.267,0.0,6.9,14.5,11.0,38.8,4.7,0.0,16.7,25.0,137,100,14.6
2013-14,2014-03-12,HEA,NET,HEA,38.05,6,13,0.462,5,9,0.556,1,4,0.25,6,9,0.667,0,5,5,7,3,0,5,1,19,15.1,2,0.56,0.5,0.308,0.692,0.0,16.2,9.0,34.7,4.2,0.0,22.8,28.7,99,100,4.8
2013-14,2014-03-14,HEA,NUG,HEA,39.83,8,17,0.471,8,13,0.615,0,4,0.0,5,7,0.714,0,6,6,6,1,0,4,3,21,13.3,-8,0.523,0.471,0.235,0.412,0.0,19.5,9.5,22.3,1.2,0.0,16.6,26.8,98,114,-2.9
2013-14,2014-03-16,HEA,ROC,HEA,42.87,8,17,0.471,7,14,0.5,1,3,0.333,7,8,0.875,0,5,5,6,2,0,5,3,24,16.4,11,0.585,0.5,0.176,0.471,0.0,16.5,8.6,21.6,2.5,0.0,19.6,27.5,106,114,0.6
2013-14,2014-03-18,HEA,CAV,CAV,41.67,14,19,0.737,8,11,0.727,6,8,0.75,9,13,0.692,0,6,6,4,2,3,0,1,43,42.0,11,0.87,0.895,0.421,0.684,0.0,20.9,9.0,25.8,2.4,6.9,0.0,27.7,172,97,27.1
2013-14,2014-03-21,HEA,GRI,HEA,38.02,7,14,0.5,7,12,0.583,0,2,0.0,1,2,0.5,1,5,6,7,2,1,3,0,15,14.4,4,0.504,0.5,0.143,0.143,3.3,16.2,9.8,33.8,3.0,1.9,16.8,23.5,102,100,6.0
2013-14,2014-03-22,HEA,PEL,PEL,41.98,10,18,0.556,8,14,0.571,2,4,0.5,3,3,1.0,1,7,8,9,0,1,3,1,25,22.8,-6,0.647,0.611,0.222,0.167,3.6,20.5,12.9,40.2,0.0,1.7,13.4,26.7,123,123,7.6
2013-14,2014-03-24,HEA,BLA,HEA,38.37,13,23,0.565,13,22,0.591,0,1,0.0,6,9,0.667,4,2,6,5,4,0,5,2,32,25.0,4,0.593,0.565,0.043,0.391,10.6,5.6,8.2,30.2,5.6,0.0,15.6,38.8,112,102,13.4
2013-14,2014-03-26,HEA,PAC,PAC,43.4,11,19,0.579,9,13,0.692,2,6,0.333,14,15,0.933,0,8,8,5,0,0,6,3,38,27.4,2,0.742,0.632,0.316,0.789,0.0,20.6,12.0,34.9,0.0,0.0,19.0,38.1,126,102,11.5
2013-14,2014-03-28,HEA,PIS,PIS,29.77,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,2,8,10,12,1,0,1,0,17,22.9,32,0.612,0.577,0.231,0.154,9.5,26.3,19.4,61.0,1.9,0.0,6.7,24.8,147,87,19.0
2013-14,2014-03-29,HEA,BUC,BUC,30.05,5,10,0.5,4,7,0.571,1,3,0.333,2,4,0.5,2,5,7,2,0,0,4,1,13,7.1,19,0.553,0.55,0.3,0.4,8.6,17.4,13.5,13.3,0.0,0.0,25.4,26.7,93,88,-3.8
2013-14,2014-03-31,HEA,RAP,HEA,38.88,11,20,0.55,10,14,0.714,1,6,0.167,9,11,0.818,0,7,7,8,1,0,6,2,32,23.5,22,0.644,0.575,0.3,0.55,0.0,24.7,13.1,48.4,1.5,0.0,19.5,42.0,114,99,9.2
2013-14,2014-04-02,HEA,BUC,HEA,29.35,7,12,0.583,6,9,0.667,1,3,0.333,2,5,0.4,0,4,4,8,1,1,2,0,17,16.7,18,0.599,0.625,0.25,0.417,0.0,17.2,8.5,47.5,2.0,3.0,12.3,28.7,121,95,11.7
2013-14,2014-04-04,HEA,TIM,HEA,47.95,12,24,0.5,10,20,0.5,2,4,0.5,8,10,0.8,2,6,8,5,4,1,4,5,34,26.6,7,0.599,0.542,0.167,0.417,4.7,15.4,9.9,21.2,4.4,2.0,12.3,30.6,118,105,9.3
2013-14,2014-04-06,HEA,KNI,HEA,42.78,13,22,0.591,10,15,0.667,3,7,0.429,9,12,0.75,0,5,5,6,1,0,5,0,38,28.3,2,0.696,0.659,0.318,0.545,0.0,13.0,7.7,34.7,1.4,0.0,15.5,40.2,125,112,7.6
