SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-29,HEA,KNI,HEA,35.95,4,13,0.308,3,12,0.25,1,1,1.0,0,0,0.0,0,2,2,10,2,0,1,2,9,9.3,6,0.346,0.346,0.077,0.0,0.0,7.2,3.6,51.9,3.1,0.0,7.1,19.4,98,95,2.5
2002-03,2003-01-31,HEA,76E,76E,13.67,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,6,11,5.1,-13,0.688,0.688,0.125,0.0,0.0,0.0,0.0,64.9,0.0,0.0,20.0,32.5,112,125,-1.5
2002-03,2003-02-01,HEA,SPU,HEA,32.7,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,4,6,-2.1,-8,0.25,0.25,0.167,0.0,0.0,9.1,3.1,20.2,0.0,0.0,14.3,18.6,56,85,-11.1
2002-03,2003-02-03,HEA,HAW,HEA,21.78,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,1,1,0,6,3.0,-2,0.338,0.25,0.0,0.25,0.0,0.0,0.0,22.1,0.0,3.4,10.1,21.5,80,96,-6.4
2002-03,2003-02-05,HEA,BLA,HEA,26.85,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,2,11,7.3,-3,0.458,0.458,0.167,0.0,0.0,4.6,2.3,37.9,0.0,0.0,7.7,24.3,104,123,-1.5
2002-03,2003-02-11,HEA,NHO,HEA,25.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,4,3,2,0.5,-1,0.5,0.5,0.0,0.0,0.0,9.5,4.6,22.0,4.5,0.0,66.7,12.1,46,93,-8.8
2002-03,2003-02-14,HEA,ROC,ROC,27.17,3,8,0.375,3,8,0.375,0,0,0.0,9,10,0.9,0,3,3,6,1,0,2,6,15,11.9,6,0.605,0.375,0.0,1.25,0.0,10.5,6.2,37.2,2.2,0.0,13.9,29.0,121,99,3.7
2002-03,2003-02-15,HEA,MAV,MAV,36.48,7,13,0.538,3,7,0.429,4,6,0.667,3,3,1.0,1,2,3,8,0,0,3,3,21,17.4,-1,0.733,0.692,0.462,0.231,2.5,6.2,4.2,38.6,0.0,0.0,17.3,20.3,138,116,11.3
2002-03,2003-02-17,HEA,PIS,PIS,16.35,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-1.2,-17,0.167,0.167,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.9,0.0,19.5,41,116,-10.8
2002-03,2003-02-18,HEA,NNE,NNE,28.68,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,6,6,2,0,0,2,2,9,4.7,-4,0.477,0.444,0.111,0.111,0.0,21.6,11.3,14.2,0.0,0.0,17.5,19.1,84,98,-6.8
2002-03,2003-02-22,HEA,BUL,HEA,36.38,6,18,0.333,5,14,0.357,1,4,0.25,8,10,0.8,0,7,7,5,2,0,0,4,21,16.0,8,0.469,0.361,0.222,0.556,0.0,22.8,11.0,23.8,3.0,0.0,0.0,28.9,113,97,3.2
2002-03,2003-02-25,HEA,SPU,SPU,17.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,1,0,2,3,2,0.9,-7,0.25,0.25,0.25,0.0,6.7,0.0,3.4,39.0,3.1,0.0,33.3,15.7,65,99,-5.2
2002-03,2003-02-26,HEA,NHO,NHO,41.42,5,14,0.357,5,13,0.385,0,1,0.0,7,8,0.875,0,4,4,6,0,0,3,1,17,10.8,-4,0.485,0.357,0.071,0.571,0.0,10.9,5.3,27.9,0.0,0.0,14.6,24.3,98,112,-3.0
2002-03,2003-02-28,HEA,GRI,GRI,42.0,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,0,1,1,6,2,0,3,0,18,14.1,-1,0.571,0.536,0.214,0.286,0.0,3.7,1.5,20.4,2.4,0.0,16.0,19.8,109,121,-1.8
2002-03,2003-03-02,HEA,WIZ,HEA,36.22,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,5,1,0,3,3,13,9.7,2,0.732,0.688,0.25,0.25,0.0,0.0,0.0,25.3,1.6,0.0,25.3,15.8,117,110,-0.7
2002-03,2003-03-04,HEA,BUC,HEA,26.43,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,6,-0.8,-9,0.273,0.273,0.0,0.0,7.4,14.6,10.5,0.0,0.0,0.0,8.3,20.1,63,111,-14.5
2002-03,2003-03-07,HEA,MAV,HEA,22.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,4,2,-0.6,-7,0.25,0.25,0.0,0.0,0.0,4.7,2.5,13.7,0.0,3.1,20.0,10.9,59,116,-9.9
2002-03,2003-03-08,HEA,NUG,HEA,13.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,4,2,2,-1.0,-4,1.0,1.0,0.0,0.0,9.5,0.0,4.6,21.7,0.0,0.0,80.0,16.2,54,117,-16.3
2002-03,2003-03-10,HEA,JAZ,HEA,30.23,3,13,0.231,2,8,0.25,1,5,0.2,1,2,0.5,2,2,4,5,1,0,0,6,8,3.8,0,0.288,0.269,0.385,0.154,6.2,10.0,7.6,36.0,1.9,0.0,0.0,20.0,89,97,1.3
2002-03,2003-03-11,HEA,CAV,CAV,39.2,5,11,0.455,4,7,0.571,1,4,0.25,5,6,0.833,1,3,4,5,1,1,2,2,16,13.9,-1,0.587,0.5,0.364,0.545,3.4,7.1,5.6,31.0,1.4,1.6,12.8,20.6,111,90,5.7
2002-03,2003-03-14,HEA,NHO,HEA,29.8,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,1,2,0,6,5.7,-4,0.381,0.286,0.143,0.286,0.0,8.2,3.8,25.2,1.9,2.1,20.2,16.0,81,107,-1.3
2002-03,2003-03-15,HEA,WIZ,WIZ,32.2,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,0,5,5,4,0,0,0,2,16,13.5,-2,0.621,0.583,0.25,0.167,0.0,18.3,8.8,25.0,0.0,0.0,0.0,19.1,138,109,6.4
2002-03,2003-03-18,HEA,76E,HEA,19.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.4,-19,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,25.0,9.5,74,118,-7.2
2002-03,2003-03-19,HEA,MAG,MAG,13.82,0,5,0.0,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,3,0,0,2,1,3,0.1,-5,0.222,0.0,0.2,0.8,7.0,18.0,11.8,30.3,0.0,0.0,22.8,26.5,61,127,-16.9
2002-03,2003-03-21,HEA,RAP,HEA,22.23,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,8,2,0,2,1,9,11.8,11,0.615,0.5,0.167,0.5,0.0,10.4,5.9,47.9,4.5,0.0,21.5,19.9,123,98,7.3
2002-03,2003-03-23,HEA,MAG,HEA,25.72,3,10,0.3,2,7,0.286,1,3,0.333,3,3,1.0,0,6,6,3,2,0,3,4,10,5.5,2,0.442,0.35,0.3,0.3,0.0,23.6,11.8,27.1,3.9,0.0,20.9,24.4,78,95,-2.7
2002-03,2003-03-25,HEA,TIM,TIM,17.7,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,1.3,-13,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,25.0,20.9,70,126,-13.8
2002-03,2003-03-26,HEA,BUL,BUL,18.93,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,0.4,-10,0.188,0.188,0.25,0.0,0.0,12.0,5.7,24.7,2.8,0.0,0.0,19.5,49,91,-6.5
2002-03,2003-03-28,HEA,TIM,HEA,8.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,50.0,10.6,33,105,-18.0
2002-03,2003-03-30,HEA,BUC,BUC,4.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.2,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,42.9,11.7,0.0,25.0,39.5,62,116,-12.2
2002-03,2003-03-31,HEA,BUC,HEA,17.92,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,2,1,3,7,1,0,2,3,7,7.7,4,0.5,0.5,0.714,0.0,11.6,5.4,8.4,74.7,3.0,0.0,22.2,23.2,108,104,7.5
2002-03,2003-04-02,HEA,CEL,CEL,8.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,12.0,24,114,-12.9
2002-03,2003-04-04,HEA,NNE,NNE,19.33,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,3,0,-5.0,-14,0.0,0.0,0.4,0.0,0.0,6.3,3.0,18.0,2.8,0.0,37.5,19.5,12,114,-23.7
2002-03,2003-04-06,HEA,PAC,PAC,25.92,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,-1.0,-10,0.111,0.111,0.111,0.0,0.0,19.2,9.0,14.7,0.0,0.0,0.0,15.7,33,101,-10.9
2002-03,2003-04-08,HEA,RAP,HEA,18.83,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,2.5,-5,0.51,0.4,0.0,0.4,0.0,5.9,3.2,9.0,0.0,0.0,14.5,16.8,100,101,-9.2
2002-03,2003-04-11,HEA,WIZ,HEA,9.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.5,64,113,-13.0
2002-03,2003-04-13,HEA,CEL,HEA,18.13,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,7,4.8,-6,0.509,0.5,0.167,0.333,0.0,17.4,9.2,10.7,2.9,0.0,12.7,20.6,91,98,-1.1
2002-03,2003-04-15,HEA,RAP,RAP,12.0,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,5.8,-5,1.167,1.167,0.333,0.0,10.0,0.0,4.5,0.0,0.0,0.0,25.0,15.7,148,127,6.1
2003-04,2003-10-28,MAV,LAK,LAK,16.2,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,2,0,-0.5,8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.5,6.2,0.0,16.7,16.5,32,103,-6.6
2003-04,2003-10-29,MAV,WAR,WAR,9.57,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,5.9,-6,1.087,1.0,0.0,4.0,0.0,8.9,4.8,16.4,0.0,0.0,0.0,12.6,232,98,10.8
2003-04,2003-11-01,MAV,JAZ,MAV,24.68,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,3,6,3.3,14,0.361,0.286,0.143,0.429,0.0,12.3,6.6,13.7,0.0,0.0,0.0,14.6,108,116,-11.0
2003-04,2003-11-03,MAV,HEA,MAV,15.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2.3,-2,0.333,0.333,0.0,0.0,0.0,6.8,3.8,25.0,0.0,0.0,0.0,9.4,104,108,-6.0
2003-04,2003-11-05,MAV,WIZ,WIZ,26.13,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,3,2,2.4,7,0.258,0.0,0.0,0.667,3.3,13.3,7.6,16.7,0.0,0.0,0.0,6.1,98,115,-7.9
2003-04,2003-11-06,MAV,RAP,RAP,13.02,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,0.9,-10,0.167,0.167,0.167,0.0,8.2,0.0,4.5,32.0,4.8,0.0,0.0,22.9,63,93,-4.6
2003-04,2003-11-08,MAV,SPU,SPU,9.52,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,101,-23.0
2003-04,2003-11-11,MAV,NHO,MAV,24.07,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,0,1,1,5,2,0,2,2,12,9.0,-3,0.5,0.5,0.083,0.0,0.0,5.1,2.7,23.8,4.3,0.0,14.3,24.9,112,104,-3.3
2003-04,2003-11-13,MAV,ROC,MAV,12.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,7.4,48,112,-8.5
2003-04,2003-11-15,MAV,GRI,GRI,13.92,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,0.9,5,0.205,0.0,0.0,0.5,12.8,7.6,10.4,0.0,0.0,0.0,0.0,14.7,73,114,-8.9
2003-04,2003-11-17,MAV,BLA,MAV,8.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-14,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15.0,6.3,0.0,0.0,10.1,130,113,4.8
2003-04,2003-11-20,MAV,SPU,MAV,12.6,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,3,0,1,1,4,3.6,6,0.286,0.286,0.143,0.0,0.0,0.0,0.0,46.9,11.8,0.0,12.5,27.4,67,84,6.2
2003-04,2003-11-22,MAV,NUG,MAV,16.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,2,0,1.6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,6.2,0.0,50.0,5.4,66,104,-2.6
2003-04,2003-11-25,MAV,BUL,MAV,15.82,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,5,0,0,1,0,3,5.0,16,0.543,0.0,0.0,4.0,0.0,14.2,7.3,34.0,0.0,0.0,26.6,11.0,124,105,1.0
2003-04,2003-11-26,MAV,SUN,SUN,23.97,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,2,7,9.0,-7,0.875,0.875,0.25,0.0,0.0,5.9,2.4,21.4,4.6,0.0,0.0,7.6,187,134,5.4
2003-04,2003-11-28,MAV,NUG,NUG,16.42,3,5,0.6,3,5,0.6,0,0,0.0,6,8,0.75,1,0,1,1,1,0,1,3,12,9.1,-1,0.704,0.6,0.0,1.6,6.0,0.0,3.5,9.4,3.0,0.0,10.5,24.0,138,115,7.5
2003-04,2003-11-29,MAV,TIM,MAV,14.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,2,0,0,1,2,2,0.8,13,0.2,0.2,0.4,0.0,9.7,20.9,14.3,20.8,0.0,0.0,16.7,15.9,66,96,-7.8
2003-04,2003-12-02,MAV,WIZ,MAV,19.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,4.3,9,0.667,0.667,0.0,0.0,0.0,8.6,4.5,27.3,0.0,0.0,25.0,8.2,121,88,-1.0
2003-04,2003-12-04,MAV,LAK,MAV,7.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,15.2,6.7,0.0,0.0,0.0,0.0,5.7,0,114,-9.7
2003-04,2003-12-06,MAV,MAG,MAV,14.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,5.1,3,0.773,0.667,0.0,0.667,0.0,0.0,0.0,18.0,3.6,0.0,34.0,17.3,114,107,3.0
2003-04,2003-12-10,MAV,CLI,CLI,6.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-1.2,-7,0.174,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,25.8,29.8,53,111,-23.0
2003-04,2003-12-12,MAV,LAK,LAK,4.68,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.8,-1,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,40.5,61,102,-23.1
2003-04,2003-12-15,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,MAV,CEL,CEL,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,40.0,16.3,0.0,0.0,0.0,0.0,0.0,0,107,-6.5
2003-04,2003-12-18,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,MAV,CLI,MAV,9.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,2.0,-2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,28.1,0.0,0.0,41.0,19.9,96,127,-7.4
2003-04,2003-12-23,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-25,MAV,KIN,KIN,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.4
2003-04,2003-12-27,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,MAV,BUC,MAV,13.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,4.6,-2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.4,149,105,3.3
2003-04,2004-01-02,MAV,BUC,BUC,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,24.5,12.9,0.0,0.0,0.0,0.0,6.0,0,122,-15.0
2003-04,2004-01-03,MAV,TIM,MAV,6.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.7,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,50.0,12.8,118,129,-0.7
2003-04,2004-01-05,MAV,JAZ,JAZ,12.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,3,6,6.3,5,0.773,0.667,0.0,0.667,0.0,0.0,0.0,48.0,0.0,5.6,0.0,14.7,172,123,7.8
2003-04,2004-01-07,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,MAV,PIS,PIS,8.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.4,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,21.4,6.6,0.0,0.0,17.6,143,120,12.5
2003-04,2004-01-12,MAV,KNI,KNI,7.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-11,1.0,1.0,0.0,0.0,13.1,0.0,6.6,0.0,0.0,0.0,0.0,5.0,208,125,-1.9
2003-04,2004-01-14,MAV,76E,MAV,32.63,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,1,13,12.8,3,0.945,0.917,0.333,0.333,2.8,7.4,4.8,14.0,0.0,0.0,12.7,10.7,162,117,3.3
2003-04,2004-01-16,MAV,NUG,NUG,35.9,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2,6,1,2,2,2,2,2.2,11,0.145,0.0,0.0,0.333,0.0,4.9,2.7,24.2,1.5,3.2,22.5,11.3,56,103,-4.5
2003-04,2004-01-17,MAV,BLA,BLA,33.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,7,2,0,0,1,0,5.1,3,0.0,0.0,0.5,0.0,6.6,0.0,4.0,24.1,3.2,0.0,0.0,5.3,100,119,-2.7
2003-04,2004-01-20,MAV,NNE,MAV,12.5,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,5.4,3,0.7,0.7,0.2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,19.7,150,115,6.9
2003-04,2004-01-22,MAV,LAK,MAV,25.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,4,0,-2.8,8,0.0,0.0,0.0,0.0,4.2,14.0,8.8,0.0,2.2,0.0,20.0,9.4,18,100,-15.1
2003-04,2004-01-23,MAV,BUL,BUL,16.32,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,10,6.0,14,0.833,0.833,0.0,0.0,0.0,7.5,3.7,11.5,0.0,0.0,25.0,22.6,110,109,-3.3
2003-04,2004-01-25,MAV,KIN,MAV,11.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,1.9,15,1.0,1.0,0.0,0.0,7.4,15.1,11.2,9.2,0.0,0.0,50.0,6.4,111,106,-5.3
2003-04,2004-01-27,MAV,SUP,SUP,13.53,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,2,2,2.1,8,0.258,0.0,0.0,0.667,16.3,40.3,27.1,15.9,0.0,0.0,20.5,14.8,95,130,-10.8
2003-04,2004-01-28,MAV,JAZ,JAZ,7.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,4,0.4,0.4,0.0,0.0,0.0,16.2,8.7,0.0,0.0,0.0,0.0,34.0,75,117,-13.4
2003-04,2004-01-31,MAV,NUG,MAV,13.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,3,1,0,-1.0,5,0.0,0.0,1.0,0.0,8.4,0.0,4.5,17.6,3.7,0.0,75.0,13.2,37,109,-9.8
2003-04,2004-02-03,MAV,WAR,MAV,18.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,5,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,7.2,3.4,24.8,0.0,0.0,0.0,5.0,97,109,-10.1
2003-04,2004-02-04,MAV,NHO,NHO,13.45,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3.9,14,0.41,0.25,0.25,0.5,0.0,8.4,4.3,17.3,3.8,0.0,0.0,15.8,115,113,-1.9
2003-04,2004-02-07,MAV,PIS,MAV,11.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,6,6.8,0,1.042,1.0,0.0,1.0,0.0,0.0,0.0,27.0,9.8,0.0,41.0,21.3,126,109,14.0
2003-04,2004-02-09,MAV,HAW,HAW,9.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,2.7,4,0.333,0.333,0.333,0.0,0.0,10.9,4.9,40.9,4.9,0.0,25.0,16.4,80,101,2.5
2003-04,2004-02-10,MAV,KNI,MAV,11.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-0.8,6,0.0,0.0,0.667,0.0,0.0,7.0,3.7,8.6,4.1,5.1,25.0,14.0,15,95,-10.8
2003-04,2004-02-17,MAV,GRI,GRI,11.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,5.0,-7,1.0,1.0,0.0,0.0,0.0,19.4,8.7,28.8,0.0,0.0,0.0,7.4,201,118,5.1
2003-04,2004-02-18,MAV,CAV,CAV,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.4,-7,0.0,0.0,0.0,0.0,24.5,0.0,12.9,53.3,0.0,0.0,0.0,10.7,116,115,1.5
2003-04,2004-03-05,MAV,SPU,SPU,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.6
2003-04,2004-03-07,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-11,MAV,KIN,KIN,5.37,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,2.6,1,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,141,123,2.1
2003-04,2004-03-13,MAV,SUN,SUN,6.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,15.1,7.5,0.0,0.0,0.0,0.0,13.3,0,97,-17.1
