SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-20,WIZ,BUC,WIZ,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,-14.3
2023-24,2023-11-22,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,WIZ,HAW,WIZ,16.43,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,2,2,5,2,1,2,4,13,12.6,-5,0.77,0.75,0.5,0.125,0.0,11.7,6.5,51.4,5.7,4.5,19.2,26.9,128,121,12.2
2023-24,2023-11-27,WIZ,PIS,PIS,1.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,45.1,27.6,0.0,0.0,0.0,0.0,22.5,0,89,-37.0
2023-24,2023-11-29,WIZ,MAG,MAG,5.12,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,7.1,1,0.694,0.5,0.5,1.0,0.0,0.0,0.0,89.0,18.4,0.0,0.0,24.0,168,103,37.2
2023-24,2023-12-01,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,WIZ,76E,WIZ,13.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,5,0,-2.0,4,0.0,0.0,0.333,0.0,0.0,8.5,4.7,26.9,0.0,0.0,25.0,13.1,58,132,-22.5
2023-24,2023-12-08,WIZ,NET,NET,13.63,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,3,3,0,0,0,3,1,5,-0.3,-3,0.434,0.25,0.5,1.0,0.0,22.5,11.0,0.0,0.0,0.0,34.2,26.5,60,123,-19.9
2023-24,2023-12-11,WIZ,76E,76E,19.17,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,0,0,0,4,2,0,1,2,12,11.7,-15,0.721,0.714,0.0,0.429,0.0,0.0,0.0,42.7,4.7,0.0,10.7,19.3,139,131,7.1
2023-24,2023-12-13,WIZ,PEL,WIZ,13.08,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,1,1,4,1,0,1,1,8,8.7,-4,0.82,0.75,1.0,0.5,0.0,9.2,4.6,42.3,3.5,0.0,17.0,20.1,151,134,7.5
2023-24,2023-12-15,WIZ,PAC,WIZ,2.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,50.0,26.7,103,120,-3.7
2023-24,2023-12-17,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-18,WIZ,KIN,KIN,4.68,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,6.7,6,0.901,0.875,0.5,0.25,0.0,23.8,12.7,0.0,0.0,0.0,0.0,41.7,166,138,20.9
2023-24,2023-12-21,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,WIZ,WAR,WAR,7.45,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,1,1,4,1,0,0,0,8,9.4,10,0.68,0.7,0.6,0.4,0.0,14.6,6.7,100.0,6.3,0.0,0.0,32.5,155,115,31.0
2023-24,2023-12-29,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,WIZ,CAV,CAV,8.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.4,-6,1.25,1.25,0.5,0.0,0.0,13.1,5.6,17.7,0.0,0.0,0.0,9.6,247,150,6.1
2023-24,2024-01-05,WIZ,CAV,CAV,5.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,3.1,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,68.1,0.0,20.2,0.0,16.7,129,119,13.4
2023-24,2024-01-06,WIZ,KNI,WIZ,3.45,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,8.5,5,1.333,1.333,0.667,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,36.7,261,129,83.0
2023-24,2024-01-08,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,WIZ,PEL,PEL,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-11.7
2023-24,2024-02-23,WIZ,THU,THU,9.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.3,-5,0.667,0.667,0.0,0.0,0.0,14.4,5.1,16.3,0.0,0.0,25.0,15.9,101,142,-9.7
2023-24,2024-02-25,WIZ,CAV,WIZ,12.28,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.2,3,0.25,0.25,0.75,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,14.6,72,120,-14.0
2023-24,2024-02-27,WIZ,WAR,WIZ,10.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,2,2,0.0,-16,1.0,1.0,0.0,0.0,9.6,0.0,5.2,21.3,0.0,0.0,75.0,15.1,70,124,-14.9
2023-24,2024-02-29,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,WIZ,CLI,CLI,15.15,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,7,1,0,1,0,8,10.9,3,0.581,0.5,0.167,0.333,6.5,8.1,7.2,60.8,3.1,0.0,12.7,22.0,134,134,8.5
2023-24,2024-03-04,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,WIZ,GRI,GRI,10.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,5.4,1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,41.6,4.9,0.0,20.0,23.2,119,113,4.4
2023-24,2024-03-14,WIZ,ROC,ROC,13.75,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,0,0,2,0,-0.3,9,0.0,0.0,0.4,0.0,0.0,42.3,17.7,30.4,0.0,0.0,0.0,15.3,48,130,-18.9
2023-24,2024-03-16,WIZ,BUL,BUL,21.82,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,2,5,0.2,-6,0.46,0.4,0.2,0.2,0.0,0.0,0.0,7.0,2.2,0.0,35.5,17.1,61,134,-19.6
2023-24,2024-03-17,WIZ,CEL,WIZ,22.12,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,6,0,0,3,0,8,7.5,-4,0.581,0.5,0.167,0.333,5.3,10.3,7.8,37.8,0.0,0.0,30.4,19.3,106,138,-4.9
2023-24,2024-03-19,WIZ,ROC,WIZ,30.83,7,19,0.368,6,13,0.462,1,6,0.167,0,0,0.0,0,3,3,9,1,1,1,3,15,11.2,-14,0.395,0.395,0.316,0.0,0.0,12.0,5.1,45.0,1.6,3.0,5.0,26.7,106,140,-4.2
2023-24,2024-03-21,WIZ,KIN,WIZ,19.08,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,4,1,8,4.3,1,0.8,0.8,0.6,0.0,0.0,5.6,3.1,7.5,5.2,0.0,44.4,20.6,82,101,-1.8
2023-24,2024-03-23,WIZ,RAP,WIZ,19.85,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,1,2,2,1,0,2,3,7,3.5,5,0.5,0.5,0.714,0.0,5.4,4.7,5.0,13.2,2.4,0.0,22.2,18.5,94,111,-10.2
2023-24,2024-03-25,WIZ,BUL,BUL,27.37,3,12,0.25,3,6,0.5,0,6,0.0,2,2,1.0,2,2,4,13,2,2,4,3,8,10.1,-4,0.311,0.25,0.5,0.167,6.9,7.5,7.2,67.6,3.5,6.7,23.7,25.1,90,101,0.6
2023-24,2024-03-27,WIZ,NET,WIZ,21.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,2,0,-0.9,-17,0.0,0.0,0.5,0.0,0.0,15.1,8.3,10.7,2.4,0.0,50.0,8.9,31,115,-14.8
2023-24,2024-03-29,WIZ,PIS,WIZ,20.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,6,4.7,11,0.75,0.75,0.0,0.0,0.0,5.1,2.5,16.4,2.4,0.0,33.3,13.0,98,96,-3.2
2023-24,2024-03-31,WIZ,HEA,WIZ,22.75,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,0,2,2,7,0,0,3,3,14,13.1,12,1.017,1.0,0.5,0.333,0.0,10.3,5.0,50.1,0.0,0.0,30.4,18.6,145,122,6.6
2023-24,2024-04-02,WIZ,BUC,WIZ,17.48,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,1,2,3,3,2,0,0,0,17,18.2,-2,0.85,0.85,0.3,0.0,6.2,9.6,8.2,29.6,5.3,0.0,0.0,24.9,166,104,24.4
2023-24,2024-04-03,WIZ,LAK,WIZ,29.33,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,3,3,7,3,1,3,4,9,9.5,18,0.507,0.438,0.625,0.25,0.0,11.2,5.6,28.6,4.6,2.6,25.3,16.9,102,111,-1.5
2023-24,2024-04-05,WIZ,BLA,WIZ,12.77,1,7,0.143,1,2,0.5,0,5,0.0,4,4,1.0,1,1,2,2,1,0,1,1,6,3.5,0,0.342,0.143,0.714,0.571,7.4,7.7,7.5,22.0,3.9,0.0,10.2,33.3,82,111,-9.1
2023-24,2024-04-07,WIZ,RAP,RAP,16.83,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,2,3,7,5.2,-10,0.875,0.875,0.25,0.0,0.0,19.9,9.3,17.1,0.0,4.4,33.3,14.6,109,121,-6.8
2023-24,2024-04-09,WIZ,TIM,TIM,22.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,3,1,0,0,3,4,5.0,-19,0.4,0.4,0.2,0.0,0.0,29.7,15.4,16.5,2.2,0.0,0.0,9.9,111,125,-8.0
2023-24,2024-04-12,WIZ,BUL,WIZ,28.65,6,9,0.667,5,6,0.833,1,3,0.333,2,4,0.5,0,1,1,10,2,0,0,3,15,18.4,-14,0.697,0.722,0.333,0.444,0.0,3.2,1.8,47.9,3.2,0.0,0.0,16.3,162,123,4.4
2023-24,2024-04-14,WIZ,CEL,CEL,30.85,9,19,0.474,7,15,0.467,2,4,0.5,2,2,1.0,1,1,2,7,1,1,4,4,22,14.3,12,0.553,0.526,0.211,0.105,3.4,4.1,3.7,31.1,1.5,2.7,16.8,31.4,102,128,-4.2
