SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-31,CLI,THU,THU,34.77,7,15,0.467,6,10,0.6,1,5,0.2,4,8,0.5,1,2,3,0,0,1,1,2,19,9.9,4,0.513,0.5,0.333,0.533,4.1,7.3,5.8,0.0,0.0,2.5,5.1,27.6,100,137,-11.2
2015-16,2016-04-03,CLI,WIZ,CLI,14.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-1.0,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,20.5,50,121,-16.0
2015-16,2016-04-05,CLI,LAK,CLI,31.35,7,12,0.583,6,9,0.667,1,3,0.333,6,9,0.667,0,3,3,2,1,1,1,4,21,15.6,-5,0.658,0.625,0.25,0.75,0.0,8.5,5.2,10.5,1.6,2.4,5.9,25.3,126,92,4.0
2015-16,2016-04-06,CLI,LAK,LAK,14.2,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,2.9,2,0.255,0.2,0.4,0.4,7.9,6.1,6.9,20.1,3.8,0.0,0.0,20.0,81,93,-2.7
2015-16,2016-04-08,CLI,JAZ,JAZ,35.9,7,21,0.333,4,14,0.286,3,7,0.429,1,2,0.5,1,3,4,0,1,1,1,2,18,7.2,-24,0.411,0.405,0.333,0.095,3.2,9.8,6.5,0.0,1.5,2.9,4.4,33.0,82,105,-7.6
2015-16,2016-04-10,CLI,MAV,CLI,19.55,5,11,0.455,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,2,3,1,0,0,11,10.7,-2,0.481,0.455,0.182,0.091,0.0,6.0,2.8,19.9,7.7,5.6,0.0,27.5,100,84,10.9
2015-16,2016-04-12,CLI,GRI,CLI,25.7,6,12,0.5,5,10,0.5,1,2,0.5,0,2,0.0,2,1,3,1,0,0,0,1,13,8.2,17,0.505,0.542,0.167,0.167,11.3,4.1,7.1,6.3,0.0,0.0,0.0,25.8,111,106,-7.2
2015-16,2016-04-13,CLI,SUN,SUN,24.58,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,1,6,7,5,0,0,3,2,12,8.5,-6,0.505,0.455,0.182,0.182,4.2,22.5,13.9,29.4,0.0,0.0,20.2,25.0,94,109,-3.3
2015-16,2016-04-17,CLI,BLA,CLI,16.1,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,3,-1.4,-1,0.307,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,70,112,-15.4
2015-16,2016-04-20,CLI,BLA,CLI,16.58,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,0,1,0,0,2,0,1,10,9.0,19,0.694,0.6,0.0,1.0,5.9,0.0,2.8,0.0,0.0,8.9,0.0,19.5,150,97,10.4
2015-16,2016-04-23,CLI,BLA,BLA,22.52,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,3,0.7,3,0.255,0.2,0.2,0.4,0.0,8.7,4.3,0.0,4.5,0.0,14.5,13.6,47,99,-6.5
2015-16,2016-04-25,CLI,BLA,BLA,30.62,5,10,0.5,2,4,0.5,3,6,0.5,4,6,0.667,1,4,5,0,0,0,1,0,17,12.1,-4,0.672,0.65,0.6,0.6,3.0,13.1,7.8,0.0,0.0,0.0,7.3,20.3,124,114,5.0
2015-16,2016-04-27,CLI,BLA,CLI,36.55,6,10,0.6,5,8,0.625,1,2,0.5,4,8,0.5,1,5,6,2,3,0,1,3,17,15.2,-4,0.629,0.65,0.2,0.8,2.5,14.3,8.0,9.3,4.0,0.0,6.9,17.5,120,107,5.5
2015-16,2016-04-29,CLI,BLA,BLA,36.28,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,3,11,6.9,-9,0.427,0.417,0.0,0.167,0.0,13.8,7.2,8.2,1.5,0.0,0.0,15.7,106,120,-3.4
2016-17,2016-10-26,MAG,HEA,MAG,25.23,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,7,3.1,-8,0.4,0.286,0.286,0.571,3.7,8.3,5.9,6.3,0.0,0.0,10.2,16.5,88,119,-8.7
2016-17,2016-10-28,MAG,PIS,PIS,19.4,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,2,2,1,0,1,0,3,10,6.1,-16,0.556,0.556,0.667,0.0,0.0,12.7,5.1,10.7,0.0,3.3,0.0,20.4,113,115,1.3
2016-17,2016-10-29,MAG,CAV,CAV,27.98,2,9,0.222,0,3,0.0,2,6,0.333,4,6,0.667,1,9,10,2,1,1,3,0,10,7.2,2,0.43,0.333,0.667,0.667,4.3,30.9,19.1,9.9,1.8,3.4,20.5,21.8,85,101,0.1
2016-17,2016-11-01,MAG,76E,76E,11.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-0.2,-16,0.2,0.2,0.4,0.0,0.0,24.0,10.1,0.0,0.0,6.7,0.0,18.5,45,105,-14.5
2016-17,2016-11-03,MAG,KIN,MAG,18.6,5,9,0.556,2,5,0.4,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,0,15,11.0,0,0.759,0.722,0.444,0.222,6.3,12.3,9.3,0.0,0.0,0.0,9.2,26.0,137,109,10.3
2016-17,2016-11-05,MAG,WIZ,MAG,27.17,5,12,0.417,3,7,0.429,2,5,0.4,6,7,0.857,1,4,5,3,0,1,1,1,18,14.5,15,0.597,0.5,0.417,0.583,3.9,15.0,9.6,23.9,0.0,2.6,6.2,29.0,123,102,9.0
2016-17,2016-11-07,MAG,BUL,BUL,14.58,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,2,5,3.5,-23,0.417,0.417,0.5,0.0,14.0,13.7,13.9,12.5,0.0,0.0,0.0,19.4,97,123,-5.3
2016-17,2016-11-09,MAG,TIM,MAG,20.95,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,1,2,3,1,0,0,2,1,8,4.2,-12,0.546,0.417,0.5,0.5,4.9,12.4,8.2,6.9,0.0,0.0,21.5,19.9,98,137,-7.8
2016-17,2016-11-11,MAG,JAZ,MAG,23.45,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,2.4,-14,0.291,0.167,0.5,0.333,0.0,13.1,6.5,8.5,2.3,0.0,0.0,14.3,69,100,-6.4
2016-17,2016-11-13,MAG,THU,THU,27.78,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,3,0,2,0,2,11,9.7,-1,0.619,0.563,0.375,0.25,0.0,0.0,0.0,13.3,0.0,5.2,0.0,14.8,139,124,1.8
2016-17,2016-11-14,MAG,PAC,PAC,22.27,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0.4,-17,0.307,0.25,0.75,0.5,4.2,4.3,4.3,0.0,0.0,0.0,0.0,10.1,74,100,-8.0
2016-17,2016-11-16,MAG,PEL,MAG,20.42,0,9,0.0,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.4,-4,0.0,0.0,0.444,0.0,0.0,10.2,4.8,6.9,0.0,0.0,10.0,21.7,7,94,-23.6
2016-17,2016-11-19,MAG,MAV,MAG,21.67,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,3,8,5.8,6,0.571,0.571,0.143,0.0,0.0,14.8,7.9,17.6,2.4,0.0,12.5,16.6,109,94,0.4
2016-17,2016-11-21,MAG,BUC,BUC,31.45,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,1,3,4,4,1,0,3,0,11,8.7,-8,0.557,0.5,0.444,0.222,3.8,9.0,6.7,23.6,1.5,0.0,23.3,17.6,98,97,2.2
2016-17,2016-11-23,MAG,SUN,MAG,22.85,0,7,0.0,0,6,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,2,3,0.3,0,0.171,0.0,0.143,0.571,4.3,10.8,7.2,12.7,2.2,4.1,10.2,18.3,50,97,-9.6
2016-17,2016-11-25,MAG,WIZ,MAG,25.48,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,7,0.8,-11,0.389,0.389,0.333,0.0,0.0,13.5,6.6,0.0,0.0,0.0,18.2,19.2,68,106,-9.6
2016-17,2016-11-29,MAG,SPU,SPU,24.72,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,2.1,10,0.3,0.3,0.2,0.0,4.4,9.5,6.9,11.7,0.0,0.0,0.0,18.6,77,99,-8.1
2016-17,2016-12-01,MAG,GRI,GRI,27.18,5,8,0.625,5,5,1.0,0,3,0.0,4,5,0.8,0,2,2,1,1,0,2,2,14,9.5,-13,0.686,0.625,0.375,0.625,0.0,8.2,4.4,7.3,1.9,0.0,16.4,20.6,117,105,0.8
2016-17,2016-12-02,MAG,76E,76E,22.82,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,1,5,6,3,0,0,2,2,16,10.8,10,0.576,0.538,0.308,0.154,5.5,19.1,13.6,25.9,0.0,0.0,12.6,33.6,109,99,0.1
2016-17,2016-12-04,MAG,PIS,PIS,29.98,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,3,0,0,3,1,14,8.9,13,0.636,0.636,0.273,0.0,0.0,17.8,9.6,14.8,0.0,0.0,21.4,23.6,99,106,-3.1
2016-17,2016-12-06,MAG,WIZ,WIZ,25.15,6,9,0.667,5,7,0.714,1,2,0.5,7,8,0.875,0,3,3,0,1,0,1,2,20,15.8,6,0.799,0.722,0.222,0.889,0.0,12.7,6.7,0.0,1.9,0.0,7.4,23.5,149,118,2.6
2016-17,2016-12-07,MAG,CEL,MAG,22.35,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,3,1.9,-11,0.3,0.3,0.4,0.0,4.7,5.4,5.0,15.4,2.3,0.0,16.7,12.4,72,126,-6.5
2016-17,2016-12-09,MAG,HOR,HOR,23.53,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,3,1.9,-2,0.276,0.2,0.2,0.2,3.7,13.9,8.2,12.8,0.0,0.0,15.5,12.5,68,120,-10.2
2016-17,2016-12-10,MAG,NUG,MAG,25.47,6,10,0.6,4,6,0.667,2,4,0.5,3,4,0.75,0,4,4,1,0,0,1,1,17,12.5,-7,0.723,0.7,0.4,0.4,0.0,21.5,10.1,5.9,0.0,0.0,7.8,23.2,127,130,0.1
2016-17,2016-12-13,MAG,HAW,HAW,30.83,6,14,0.429,5,10,0.5,1,4,0.25,3,3,1.0,1,3,4,1,0,0,3,1,16,7.5,34,0.522,0.464,0.286,0.214,4.2,13.0,8.5,3.7,0.0,0.0,16.4,27.2,90,129,-14.7
2016-17,2016-12-14,MAG,CLI,MAG,27.38,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,0,3,3,2,2,0,2,4,19,14.8,-2,0.83,0.818,0.455,0.091,0.0,15.5,6.5,11.8,3.8,0.0,14.9,22.3,131,117,9.9
2016-17,2016-12-16,MAG,NET,MAG,26.52,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0.8,2,0.338,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,77,116,-13.0
2016-17,2016-12-18,MAG,RAP,MAG,24.68,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-2.7,-27,0.19,0.143,0.571,0.286,0.0,13.9,6.6,6.1,0.0,0.0,20.2,18.1,38,119,-14.1
2016-17,2016-12-20,MAG,HEA,HEA,32.03,4,9,0.444,4,8,0.5,0,1,0.0,6,6,1.0,0,3,3,1,1,0,0,2,14,11.1,1,0.601,0.444,0.111,0.667,0.0,10.9,5.7,4.0,1.5,0.0,0.0,16.3,128,110,0.4
2016-17,2016-12-22,MAG,KNI,KNI,28.6,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,3,0,2,0,10,7.6,0,0.512,0.375,0.25,0.5,0.0,3.4,1.8,4.9,5.1,0.0,17.0,17.5,92,106,-1.1
2016-17,2016-12-23,MAG,LAK,MAG,20.45,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,1,1,1,0,0,4,2,6,0.5,7,0.773,0.833,0.667,0.667,0.0,4.5,2.5,5.8,0.0,0.0,50.8,16.9,70,102,-11.4
2016-17,2016-12-26,MAG,GRI,MAG,23.88,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-0.9,5,0.182,0.182,0.182,0.0,5.0,10.6,7.7,5.0,0.0,0.0,0.0,21.7,54,117,-17.6
2016-17,2016-12-28,MAG,HOR,MAG,14.92,1,4,0.25,1,1,1.0,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,3.3,-15,0.47,0.25,0.75,0.75,0.0,0.0,0.0,8.3,0.0,0.0,0.0,16.6,111,137,-8.9
2016-17,2017-01-01,MAG,PAC,PAC,22.97,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,1,1,2,2,0,0,1,2,17,12.0,-3,0.708,0.708,0.5,0.0,4.4,5.2,4.8,15.3,0.0,0.0,7.7,24.3,129,126,5.8
2016-17,2017-01-02,MAG,KNI,KNI,27.02,3,10,0.3,2,7,0.286,1,3,0.333,3,4,0.75,1,2,3,1,2,0,1,3,10,5.6,10,0.425,0.35,0.3,0.4,4.1,8.5,6.3,4.5,3.8,0.0,7.8,20.8,95,109,-9.1
2016-17,2017-01-04,MAG,HAW,MAG,20.87,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,1,0,2,10,8.9,-5,0.868,0.875,0.25,1.0,0.0,7.0,2.9,7.6,0.0,3.7,0.0,12.3,179,118,5.1
2016-17,2017-01-06,MAG,ROC,MAG,19.92,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,0,7,2.6,-12,0.438,0.438,0.375,0.0,0.0,5.7,2.6,7.8,2.6,0.0,20.0,21.6,80,112,-4.9
2016-17,2017-01-08,MAG,LAK,LAK,23.5,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,0.8,-6,0.51,0.4,0.2,0.4,0.0,4.9,2.0,0.0,0.0,0.0,25.4,13.3,78,113,-11.5
2016-17,2017-01-11,MAG,CLI,CLI,25.47,3,13,0.231,3,10,0.3,0,3,0.0,4,5,0.8,2,3,5,0,0,0,1,3,10,1.8,-12,0.329,0.231,0.231,0.385,8.2,14.9,11.2,0.0,0.0,0.0,6.2,27.0,71,108,-11.9
2016-17,2017-01-13,MAG,BLA,BLA,19.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,1,5,4.5,-9,0.625,0.625,0.25,0.0,0.0,25.2,13.8,13.4,0.0,0.0,20.0,11.1,111,110,-0.8
2016-17,2017-01-14,MAG,JAZ,JAZ,17.62,4,9,0.444,3,6,0.5,1,3,0.333,2,4,0.5,1,4,5,0,0,0,2,0,11,5.4,-17,0.511,0.5,0.333,0.444,6.5,25.9,16.2,0.0,0.0,0.0,15.7,32.2,86,117,-7.0
2016-17,2017-01-16,MAG,NUG,NUG,17.2,3,9,0.333,2,5,0.4,1,4,0.25,6,6,1.0,0,1,1,1,1,0,0,0,13,9.9,10,0.558,0.389,0.444,0.667,0.0,7.8,3.8,7.6,2.8,0.0,0.0,29.6,123,123,1.9
2016-17,2017-01-18,MAG,PEL,PEL,23.25,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,0,13,9.6,-13,0.597,0.55,0.4,0.2,0.0,8.4,4.5,0.0,4.0,0.0,8.4,22.1,105,111,1.2
2016-17,2017-01-20,MAG,BUC,MAG,26.82,6,13,0.462,5,8,0.625,1,5,0.2,5,5,1.0,3,5,8,2,1,1,0,4,18,16.4,29,0.592,0.5,0.385,0.385,12.2,18.3,15.4,12.2,1.9,3.1,0.0,24.8,141,101,7.0
2016-17,2017-01-22,MAG,WAR,MAG,27.33,4,12,0.333,2,9,0.222,2,3,0.667,2,3,0.667,2,1,3,1,0,1,2,1,12,5.5,-13,0.45,0.417,0.25,0.25,6.9,4.2,5.7,5.0,0.0,3.7,13.1,23.4,88,126,-5.2
2016-17,2017-01-24,MAG,BUL,MAG,34.25,3,11,0.273,3,8,0.375,0,3,0.0,7,7,1.0,1,6,7,1,1,0,2,3,13,7.5,-9,0.462,0.273,0.273,0.636,2.8,20.0,10.7,4.6,1.4,0.0,12.4,20.0,93,103,-3.8
2016-17,2017-01-27,MAG,CEL,CEL,15.8,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-1.9,-23,0.17,0.0,0.4,0.4,12.9,16.0,14.3,0.0,0.0,0.0,25.4,22.6,44,136,-25.4
2016-17,2017-01-29,MAG,RAP,RAP,27.22,6,8,0.75,4,5,0.8,2,3,0.667,2,4,0.5,1,2,3,2,2,0,1,2,16,14.9,-5,0.82,0.875,0.375,0.5,4.8,9.0,7.0,11.2,3.7,0.0,9.3,18.5,147,118,9.0
2016-17,2017-01-30,MAG,TIM,TIM,25.13,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,4,1,0,2,1,10,9.7,-10,0.776,0.75,0.333,0.167,0.0,13.8,6.5,25.9,2.1,0.0,23.7,15.4,125,109,5.7
2016-17,2017-02-01,MAG,PAC,MAG,16.47,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2.8,-8,0.381,0.286,0.286,0.286,0.0,8.8,4.0,0.0,3.2,0.0,0.0,22.2,82,108,-5.8
2016-17,2017-02-03,MAG,RAP,MAG,13.48,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,0.2,-9,0.333,0.333,0.111,0.0,8.5,0.0,4.0,0.0,0.0,0.0,10.0,33.9,68,113,-17.6
2016-17,2017-02-04,MAG,HAW,HAW,17.7,3,7,0.429,2,4,0.5,1,3,0.333,5,5,1.0,0,5,5,0,1,0,2,0,12,8.8,9,0.652,0.5,0.429,0.714,0.0,37.7,16.7,0.0,2.9,0.0,17.9,29.4,105,115,2.5
2016-17,2017-02-09,MAG,76E,MAG,17.93,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,4,3,-1.6,-10,0.214,0.214,0.286,0.0,0.0,25.3,14.5,0.0,0.0,0.0,0.0,16.2,46,105,-16.3
2016-17,2017-02-11,MAG,MAV,MAV,14.95,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,4.2,-15,0.415,0.375,0.25,0.125,6.4,15.7,10.6,14.4,0.0,0.0,0.0,26.1,96,126,-4.3
2016-17,2017-02-13,MAG,HEA,HEA,20.23,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,4,13,7.3,10,0.528,0.455,0.182,0.273,0.0,11.0,5.3,0.0,2.4,0.0,0.0,25.0,120,107,-3.0
2016-17,2017-02-15,MAG,SPU,MAG,34.67,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,0,3,3,2,1,0,2,2,11,5.4,-14,0.446,0.364,0.364,0.273,0.0,10.7,5.0,11.3,1.5,0.0,14.0,19.6,81,115,-4.4
2016-17,2017-02-23,MAG,BLA,MAG,18.4,1,3,0.333,1,1,1.0,0,2,0.0,6,8,0.75,0,4,4,4,1,0,0,1,8,10.1,5,0.613,0.333,0.667,2.667,0.0,29.0,12.3,33.2,2.6,0.0,0.0,14.5,149,108,9.4
2016-17,2017-02-25,MAG,HAW,MAG,21.9,1,4,0.25,0,1,0.0,1,3,0.333,4,4,1.0,1,3,4,0,1,0,1,3,7,5.0,-6,0.608,0.375,0.75,1.0,5.1,12.6,9.2,0.0,2.2,0.0,14.8,14.2,115,90,-3.1
2016-17,2017-03-01,MAG,KNI,MAG,24.18,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,2,2,0,1,2,0,4,11,7.0,2,0.506,0.45,0.5,0.2,0.0,8.4,4.3,0.0,2.2,7.6,0.0,20.6,107,105,3.5
2016-17,2017-03-03,MAG,HEA,MAG,15.95,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,11,7.2,-7,0.619,0.625,0.125,0.25,0.0,17.4,9.7,10.0,0.0,0.0,10.1,27.7,108,107,-1.2
2016-17,2017-03-05,MAG,WIZ,WIZ,22.05,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,12,6.5,-4,0.505,0.5,0.182,0.182,0.0,10.9,5.4,0.0,0.0,0.0,0.0,23.2,113,130,-5.9
2016-17,2017-03-06,MAG,KNI,MAG,20.18,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,1,1,0,0,1,2,3,15,7.8,-21,0.638,0.55,0.4,0.4,0.0,5.5,2.7,0.0,0.0,3.3,14.5,30.1,109,124,-3.8
2016-17,2017-03-08,MAG,BUL,MAG,19.18,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,2,1,0,1,2,9,6.5,-3,0.45,0.45,0.4,0.0,10.0,17.9,13.6,18.5,2.8,0.0,9.1,25.7,100,100,-1.0
2016-17,2017-03-10,MAG,HOR,HOR,5.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,80,144,0.7
2016-17,2017-03-11,MAG,CAV,MAG,17.82,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,4.2,-12,0.47,0.429,0.143,0.143,0.0,17.2,7.8,18.0,0.0,0.0,11.8,20.1,93,123,-4.5
2016-17,2017-03-13,MAG,KIN,KIN,18.95,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,0,5,5,2,3,0,1,2,7,7.7,-7,0.478,0.333,0.333,0.5,0.0,34.2,14.9,12.7,7.3,0.0,12.0,18.3,97,104,-0.8
2016-17,2017-03-16,MAG,WAR,WAR,18.0,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,2,2,4,1,1,0,1,4,13,10.2,-7,0.722,0.722,0.222,0.0,9.5,13.3,11.1,14.0,2.6,0.0,10.0,21.8,134,117,8.1
2016-17,2017-03-17,MAG,SUN,SUN,13.88,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,2,6,8,1,0,0,1,2,2,-1.8,-1,0.111,0.111,0.222,0.0,15.4,44.1,30.1,9.0,0.0,0.0,10.0,29.5,41,96,-21.2
2016-17,2017-03-20,MAG,76E,MAG,16.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.7,-3,0.515,0.333,0.0,0.667,0.0,0.0,0.0,20.8,0.0,0.0,0.0,9.7,128,108,0.1
2017-18,2017-10-17,CAV,CEL,CAV,14.23,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,-0.6,0,0.375,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.3,67,107,-14.2
2017-18,2017-10-20,CAV,BUC,BUC,17.65,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,10,7.7,10,0.635,0.571,0.286,0.286,8.8,0.0,3.7,8.2,2.9,0.0,11.3,22.9,126,107,-0.5
2017-18,2017-10-21,CAV,MAG,CAV,20.82,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,1,0,2,0,7,3.6,-17,0.451,0.333,0.167,0.667,4.7,0.0,2.5,8.1,2.4,0.0,20.5,19.8,83,121,-5.8
2017-18,2017-10-24,CAV,BUL,CAV,23.88,4,6,0.667,3,5,0.6,1,1,1.0,7,8,0.875,0,2,2,2,0,0,0,1,16,14.6,10,0.84,0.75,0.167,1.333,0.0,10.3,5.2,11.5,0.0,0.0,0.0,18.8,179,127,4.1
2017-18,2017-10-25,CAV,NET,NET,27.2,5,11,0.455,3,6,0.5,2,5,0.4,6,6,1.0,0,6,6,3,1,2,0,2,18,17.8,5,0.66,0.545,0.455,0.545,0.0,22.1,12.5,17.5,1.7,7.5,0.0,21.2,149,104,11.7
2017-18,2017-10-28,CAV,PEL,PEL,16.25,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,3,3,1,0,0,2,1,7,1.8,-18,0.415,0.375,0.375,0.125,0.0,21.1,10.5,10.9,0.0,0.0,19.2,29.1,70,126,-13.5
2017-18,2017-10-29,CAV,KNI,CAV,14.07,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,3,6,2.0,-9,0.41,0.333,0.167,0.5,7.3,7.6,7.4,0.0,0.0,0.0,0.0,23.2,91,121,-10.5
2017-18,2017-11-01,CAV,PAC,CAV,20.1,6,8,0.75,5,6,0.833,1,2,0.5,2,4,0.5,0,3,3,1,2,0,2,5,15,10.6,7,0.768,0.813,0.25,0.5,0.0,17.5,8.5,8.3,4.8,0.0,17.0,25.3,118,117,4.1
2017-18,2017-11-03,CAV,WIZ,WIZ,25.27,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,0,2,2,5,1,0,3,4,7,5.4,-4,0.735,0.833,0.667,1.333,0.0,10.9,5.4,22.5,1.9,0.0,38.7,13.6,111,124,-1.2
2017-18,2017-11-05,CAV,HAW,CAV,26.08,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,2,1,1,0,3,9,7.8,16,0.5,0.5,0.222,0.0,3.8,12.8,8.1,10.6,1.8,3.0,0.0,13.9,120,113,-0.3
2017-18,2017-11-07,CAV,BUC,CAV,16.52,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-0.2,2,0.34,0.2,0.0,0.4,0.0,8.3,3.9,0.0,0.0,0.0,14.5,18.1,68,129,-16.8
2017-18,2017-11-09,CAV,ROC,ROC,37.72,11,15,0.733,9,12,0.75,2,3,0.667,3,3,1.0,1,4,5,2,3,0,0,5,27,25.2,8,0.827,0.8,0.2,0.2,4.0,13.1,9.0,8.2,3.9,0.0,0.0,19.8,167,116,11.8
2017-18,2017-11-11,CAV,MAV,MAV,15.03,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,3,0,3,1,9,7.2,2,0.678,0.5,0.0,1.5,0.0,6.1,3.4,11.2,9.5,0.0,31.1,27.1,99,89,5.0
2017-18,2017-11-13,CAV,KNI,KNI,17.68,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,1,4,5,0,0,0,1,2,6,1.6,4,0.381,0.357,0.571,0.286,5.4,23.1,14.0,0.0,0.0,0.0,11.3,20.5,78,103,-10.4
