SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-02,PIS,TIM,PIS,35.52,4,9,0.444,4,8,0.5,0,1,0.0,3,6,0.5,3,2,5,10,3,0,2,3,11,14.6,2,0.473,0.444,0.111,0.667,7.6,8.4,7.9,40.2,4.2,0.0,14.7,16.4,111,117,1.2
2010-11,2011-03-06,PIS,WIZ,PIS,41.0,8,18,0.444,8,17,0.471,0,1,0.0,3,3,1.0,4,3,7,9,1,1,2,1,19,18.9,22,0.492,0.444,0.056,0.167,14.6,8.4,11.1,28.0,1.3,1.8,9.4,23.5,122,109,2.1
2010-11,2011-03-09,PIS,SPU,SPU,15.8,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1.2,-11,0.255,0.2,0.0,0.4,0.0,0.0,0.0,7.8,0.0,0.0,14.5,18.4,62,132,-17.4
2010-11,2011-03-11,PIS,THU,THU,32.22,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,6,0,0,3,4,16,13.3,-7,0.901,0.875,0.25,0.25,0.0,13.1,6.2,30.8,0.0,0.0,25.3,17.6,138,128,3.9
2010-11,2011-03-12,PIS,NUG,NUG,23.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,0,0.9,-15,0.0,0.0,0.25,0.0,4.9,11.3,7.9,18.4,0.0,0.0,0.0,7.9,66,145,-12.8
2010-11,2011-03-16,PIS,RAP,PIS,26.93,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,14,2,0,2,3,3,11.8,5,0.543,0.0,0.0,4.0,4.3,9.1,6.7,59.4,4.0,0.0,42.0,8.5,141,100,6.0
2010-11,2011-03-18,PIS,KNI,PIS,32.77,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,4,3,12,6.9,4,0.6,0.6,0.0,0.0,3.6,7.5,5.5,9.4,3.3,0.0,28.6,19.9,87,111,-8.1
2010-11,2011-03-20,PIS,HAW,HAW,31.38,9,18,0.5,8,15,0.533,1,3,0.333,3,3,1.0,1,1,2,8,1,0,2,2,22,17.8,1,0.569,0.528,0.167,0.167,3.8,4.6,4.2,48.5,1.8,0.0,9.4,33.8,119,125,7.1
2010-11,2011-03-23,PIS,HEA,PIS,28.75,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,6,0,0,2,3,9,6.5,-9,0.461,0.375,0.125,0.5,4.9,9.0,7.1,33.4,0.0,0.0,17.0,20.8,101,124,-5.6
2010-11,2011-03-25,PIS,CAV,CAV,27.35,3,11,0.273,2,8,0.25,1,3,0.333,4,5,0.8,2,2,4,4,1,1,2,1,11,8.2,2,0.417,0.318,0.273,0.455,7.6,8.0,7.8,22.1,2.0,2.7,13.2,24.7,95,111,-0.7
2010-11,2011-03-26,PIS,PAC,PIS,33.13,7,14,0.5,7,12,0.583,0,2,0.0,2,4,0.5,1,3,4,6,3,1,2,2,16,14.9,18,0.508,0.5,0.143,0.286,3.8,10.1,7.2,30.1,4.8,2.5,11.3,25.2,109,93,5.7
2010-11,2011-03-30,PIS,PAC,PAC,36.38,10,20,0.5,10,20,0.5,0,0,0.0,4,4,1.0,4,3,7,9,2,0,3,4,24,21.4,-5,0.551,0.5,0.0,0.2,12.6,9.4,11.0,41.2,2.8,0.0,12.1,29.8,121,118,5.9
2010-11,2011-04-01,PIS,BUL,PIS,25.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,4,2,-1.3,-4,0.2,0.2,0.0,0.0,0.0,5.5,2.7,15.2,2.0,0.0,28.6,12.6,53,112,-13.0
2010-11,2011-04-03,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,PIS,NNE,PIS,33.78,8,16,0.5,8,16,0.5,0,0,0.0,6,6,1.0,1,4,5,10,0,0,5,1,22,17.5,13,0.59,0.5,0.0,0.375,4.3,14.6,9.9,44.9,0.0,0.0,21.2,32.0,114,123,-1.8
2010-11,2011-04-08,PIS,BUC,PIS,33.82,7,14,0.5,7,13,0.538,0,1,0.0,8,8,1.0,0,4,4,4,0,0,5,2,22,13.2,0,0.628,0.5,0.071,0.571,0.0,12.9,7.0,18.9,0.0,0.0,22.2,29.7,111,113,-4.0
2010-11,2011-04-10,PIS,BOB,BOB,40.22,8,18,0.444,6,13,0.462,2,5,0.4,6,8,0.75,0,3,3,11,1,1,2,0,24,22.1,21,0.558,0.5,0.278,0.444,0.0,9.9,5.3,37.0,1.3,2.0,8.5,27.4,129,116,3.3
2010-11,2011-04-11,PIS,CAV,PIS,44.87,8,14,0.571,8,13,0.615,0,1,0.0,13,13,1.0,0,2,2,14,0,0,2,2,29,30.0,3,0.735,0.571,0.071,0.929,0.0,5.1,2.7,50.9,0.0,0.0,9.2,22.7,157,126,8.3
2010-11,2011-04-13,PIS,76E,76E,43.03,9,15,0.6,8,12,0.667,1,3,0.333,10,11,0.909,0,4,4,8,2,0,4,2,29,25.7,2,0.731,0.633,0.2,0.733,0.0,9.7,5.5,33.1,2.4,0.0,16.8,26.4,128,106,5.0
2011-12,2011-12-26,PIS,PAC,PAC,33.03,5,11,0.455,3,8,0.375,2,3,0.667,5,5,1.0,0,3,3,6,2,1,3,2,17,15.3,0,0.644,0.545,0.273,0.455,0.0,8.9,4.7,44.2,3.3,2.0,18.5,23.5,115,103,10.0
2011-12,2011-12-28,PIS,CAV,PIS,32.22,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,2,11,5.8,-9,0.427,0.375,0.25,0.167,3.9,10.6,6.8,14.9,0.0,0.0,7.2,20.3,99,127,-7.2
2011-12,2011-12-30,PIS,CEL,CEL,27.45,1,11,0.091,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,7,1,0,1,0,3,0.8,-15,0.126,0.091,0.364,0.182,0.0,12.5,5.4,38.0,2.2,0.0,7.8,23.8,57,120,-10.1
2011-12,2011-12-31,PIS,PAC,PIS,38.63,5,12,0.417,4,11,0.364,1,1,1.0,4,4,1.0,1,6,7,7,0,0,4,2,15,11.2,2,0.545,0.458,0.083,0.333,3.1,16.6,10.2,26.5,0.0,0.0,22.5,20.9,103,98,-0.5
2011-12,2012-01-02,PIS,MAG,PIS,36.7,2,8,0.25,2,6,0.333,0,2,0.0,10,13,0.769,0,2,2,4,2,0,2,0,14,11.4,6,0.51,0.25,0.25,1.625,0.0,7.5,3.9,18.4,3.2,0.0,12.7,22.0,111,97,1.4
2011-12,2012-01-04,PIS,BUL,PIS,15.3,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,4.3,-6,0.46,0.4,0.0,0.2,0.0,17.9,8.0,21.1,0.0,0.0,0.0,16.4,110,114,-1.2
2011-12,2012-01-06,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-09,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,PIS,BUC,BUC,20.25,2,7,0.286,2,7,0.286,0,0,0.0,7,7,1.0,2,1,3,4,0,1,2,1,11,9.7,0,0.546,0.286,0.0,1.0,14.8,6.2,10.2,33.6,0.0,4.2,16.6,28.5,118,125,4.8
2011-12,2012-01-13,PIS,BOB,BOB,20.33,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,1,4,5,3,0,0,2,2,8,4.0,13,0.41,0.313,0.375,0.5,5.9,23.6,14.8,20.1,0.0,0.0,17.0,27.8,91,99,-10.8
2011-12,2012-01-15,PIS,WAR,PIS,26.63,4,11,0.364,4,10,0.4,0,1,0.0,6,7,0.857,0,0,0,6,0,0,1,2,14,9.9,-6,0.497,0.364,0.091,0.636,0.0,0.0,0.0,45.5,0.0,0.0,6.6,27.6,110,118,-1.4
2011-12,2012-01-17,PIS,ROC,ROC,20.6,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,1,2,3,3,0,0,1,1,16,12.7,3,0.673,0.636,0.364,0.182,6.0,12.3,9.1,34.9,0.0,0.0,7.8,28.6,140,118,13.3
2011-12,2012-01-18,PIS,TIM,TIM,26.55,4,12,0.333,3,10,0.3,1,2,0.5,1,4,0.25,0,0,0,3,0,0,1,1,10,2.7,-1,0.363,0.375,0.167,0.333,0.0,0.0,0.0,19.5,0.0,0.0,6.8,25.1,84,117,-6.3
2011-12,2012-01-21,PIS,BLA,PIS,37.97,8,15,0.533,4,10,0.4,4,5,0.8,8,9,0.889,0,4,4,5,0,0,3,4,28,20.4,-1,0.738,0.667,0.333,0.6,0.0,13.0,7.0,31.8,0.0,0.0,13.7,30.2,137,116,7.7
2011-12,2012-01-23,PIS,THU,THU,23.02,5,11,0.455,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,0,0,0,1,3,12,4.6,-15,0.487,0.455,0.182,0.273,0.0,17.4,7.0,0.0,0.0,0.0,7.5,27.0,90,113,-6.7
2011-12,2012-01-25,PIS,HEA,PIS,33.6,3,5,0.6,3,3,1.0,0,2,0.0,9,12,0.75,0,4,4,6,1,0,4,6,15,11.5,2,0.73,0.6,0.4,2.4,0.0,16.3,8.3,27.0,1.7,0.0,28.0,20.4,122,120,-1.5
2011-12,2012-01-27,PIS,HAW,PIS,40.73,4,13,0.308,3,11,0.273,1,2,0.5,5,5,1.0,1,2,3,5,1,0,2,1,14,9.9,-4,0.461,0.346,0.154,0.385,2.5,6.3,4.2,19.8,1.3,0.0,11.6,19.9,98,113,-3.7
2011-12,2012-01-28,PIS,76E,76E,28.9,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,0,0,0,2,1,0,3,1,11,4.9,-14,0.491,0.333,0.0,0.556,0.0,0.0,0.0,13.8,1.9,0.0,21.1,23.5,85,112,-6.0
2011-12,2012-01-30,PIS,BUC,BUC,25.92,6,14,0.429,6,12,0.5,0,2,0.0,7,7,1.0,3,0,3,6,2,0,4,1,19,15.5,-1,0.556,0.429,0.143,0.5,10.9,0.0,6.7,53.2,4.2,0.0,19.0,36.2,107,116,10.7
2011-12,2012-01-31,PIS,KNI,KNI,26.35,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,0,0,3,0,0,3,2,13,7.7,-18,0.697,0.625,0.0,0.375,0.0,0.0,0.0,23.9,0.0,0.0,24.4,22.0,113,132,-2.8
2011-12,2012-02-01,PIS,NNE,NNE,24.37,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,7,6.1,9,0.7,0.7,0.2,0.0,0.0,5.1,2.6,17.3,0.0,0.0,16.7,12.2,130,129,-1.2
2011-12,2012-02-03,PIS,BUC,PIS,30.33,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,2,4,6,4,2,0,1,3,10,10.8,-1,0.512,0.375,0.25,0.5,7.7,13.5,10.8,21.6,3.5,0.0,9.3,16.3,118,87,3.8
2011-12,2012-02-04,PIS,NHO,PIS,37.92,5,13,0.385,5,13,0.385,0,0,0.0,7,8,0.875,1,2,3,3,1,0,1,2,17,12.1,2,0.515,0.385,0.0,0.615,3.0,6.7,4.7,13.2,1.5,0.0,5.7,21.9,119,108,-0.8
2011-12,2012-02-08,PIS,NNE,NNE,34.75,5,9,0.556,4,7,0.571,1,2,0.5,1,3,0.333,0,3,3,6,2,0,1,3,12,11.8,0,0.581,0.611,0.222,0.333,0.0,9.9,5.4,25.8,3.3,0.0,8.8,16.0,122,111,-0.2
2011-12,2012-02-10,PIS,NNE,PIS,26.4,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,0,3,3,5,1,0,2,3,19,16.6,18,0.752,0.7,0.0,0.6,0.0,13.0,7.0,30.0,2.0,0.0,13.7,24.2,144,101,7.4
2011-12,2012-02-12,PIS,WIZ,PIS,31.4,2,9,0.222,2,9,0.222,0,0,0.0,7,8,0.875,2,1,3,3,3,0,2,4,11,8.3,-10,0.439,0.222,0.0,0.889,5.7,4.4,5.2,17.7,4.7,0.0,13.8,19.4,94,98,-0.2
2011-12,2012-02-14,PIS,SPU,PIS,37.22,8,12,0.667,8,12,0.667,0,0,0.0,7,10,0.7,1,3,4,8,0,0,1,5,23,20.8,2,0.701,0.667,0.0,0.833,3.1,8.8,6.1,36.0,0.0,0.0,5.7,20.8,147,110,8.6
2011-12,2012-02-15,PIS,CEL,CEL,36.85,7,16,0.438,7,14,0.5,0,2,0.0,11,11,1.0,1,2,3,4,1,0,1,5,25,18.7,0,0.6,0.438,0.125,0.688,3.6,6.4,5.1,20.1,1.5,0.0,4.6,29.1,135,104,5.0
2011-12,2012-02-17,PIS,KIN,PIS,39.52,12,20,0.6,11,19,0.579,1,1,1.0,11,12,0.917,1,2,3,0,1,1,1,1,36,28.0,11,0.712,0.625,0.05,0.6,2.5,6.1,4.1,0.0,1.2,1.6,3.8,27.5,148,113,8.6
2011-12,2012-02-19,PIS,CEL,PIS,37.97,2,10,0.2,2,9,0.222,0,1,0.0,12,15,0.8,0,3,3,1,4,0,2,2,16,11.4,10,0.482,0.2,0.1,1.5,0.0,10.8,4.6,4.4,5.4,0.0,10.8,20.2,102,84,1.7
2011-12,2012-02-21,PIS,CAV,CAV,34.47,5,13,0.385,5,11,0.455,0,2,0.0,6,8,0.75,0,5,5,5,0,2,3,2,16,10.7,6,0.484,0.385,0.154,0.615,0.0,16.2,7.5,23.2,0.0,4.6,15.4,23.3,98,110,-3.0
2011-12,2012-02-22,PIS,RAP,RAP,18.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-1.8,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.6,0.0,3.8,33.3,7.5,16,121,-15.9
2011-12,2012-02-28,PIS,76E,PIS,31.03,5,12,0.417,5,12,0.417,0,0,0.0,7,9,0.778,1,3,4,2,0,0,5,4,17,6.2,-15,0.533,0.417,0.0,0.75,3.2,12.2,7.2,17.9,0.0,0.0,23.9,29.5,89,111,-3.6
2011-12,2012-02-29,PIS,BOB,PIS,35.58,10,18,0.556,10,17,0.588,0,1,0.0,9,11,0.818,2,2,4,3,0,0,3,2,29,19.9,14,0.635,0.556,0.056,0.611,6.1,5.6,5.9,14.2,0.0,0.0,11.6,31.4,129,108,3.4
2011-12,2012-03-03,PIS,GRI,GRI,37.9,6,22,0.273,5,20,0.25,1,2,0.5,7,9,0.778,3,1,4,4,2,1,4,3,20,8.9,-12,0.385,0.295,0.091,0.409,9.7,4.1,7.2,23.7,2.9,2.0,13.4,35.9,87,112,-0.6
2011-12,2012-03-06,PIS,LAK,PIS,42.3,13,20,0.65,12,19,0.632,1,1,1.0,7,7,1.0,1,0,1,1,0,0,2,3,34,23.4,-4,0.737,0.675,0.05,0.35,2.4,0.0,1.3,6.0,0.0,0.0,8.0,29.8,139,105,13.1
2011-12,2012-03-09,PIS,HAW,PIS,37.3,4,7,0.571,4,6,0.667,0,1,0.0,3,5,0.6,0,3,3,7,1,0,3,5,11,8.7,-5,0.598,0.571,0.143,0.714,0.0,10.2,6.3,27.4,1.6,0.0,24.6,16.6,111,106,-0.2
2011-12,2012-03-10,PIS,RAP,PIS,33.55,8,12,0.667,7,9,0.778,1,3,0.333,3,4,0.75,1,3,4,8,2,0,3,3,20,19.4,21,0.727,0.708,0.25,0.333,4.3,11.0,7.9,41.5,3.2,0.0,17.9,24.5,133,98,8.9
2011-12,2012-03-12,PIS,JAZ,JAZ,37.07,10,17,0.588,10,16,0.625,0,1,0.0,9,11,0.818,1,3,4,7,2,0,1,4,29,26.2,-12,0.664,0.588,0.059,0.647,3.6,12.5,7.7,43.1,2.9,0.0,4.4,31.0,137,117,11.7
2011-12,2012-03-14,PIS,KIN,KIN,41.78,10,18,0.556,6,12,0.5,4,6,0.667,11,12,0.917,1,4,5,6,0,0,1,0,35,31.1,23,0.752,0.667,0.333,0.667,3.4,11.5,7.8,17.9,0.0,0.0,4.1,26.6,160,123,8.3
2011-12,2012-03-16,PIS,SUN,SUN,37.73,7,13,0.538,5,9,0.556,2,4,0.5,7,8,0.875,1,2,3,8,1,0,3,3,23,20.0,-3,0.696,0.615,0.308,0.615,3.7,6.7,5.3,32.7,1.4,0.0,15.4,24.6,134,125,5.4
2011-12,2012-03-18,PIS,CLI,CLI,35.5,1,8,0.125,0,5,0.0,1,3,0.333,4,4,1.0,0,1,1,5,1,0,2,0,7,4.6,1,0.359,0.188,0.375,0.5,0.0,3.4,1.7,25.3,1.6,0.0,17.0,16.2,83,100,-2.0
2011-12,2012-03-21,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-26,PIS,WIZ,WIZ,34.92,9,20,0.45,7,14,0.5,2,6,0.333,4,5,0.8,1,1,2,0,0,1,4,4,24,9.3,-2,0.541,0.5,0.3,0.25,2.9,3.3,3.1,0.0,0.0,2.3,15.3,34.0,98,93,1.3
2011-12,2012-03-28,PIS,CAV,CAV,6.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.4,8.3,0.0,0.0,14.1,53,84,-1.4
2011-12,2012-03-31,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-05,PIS,WIZ,PIS,18.77,6,7,0.857,6,6,1.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,6,15,10.8,8,0.856,0.857,0.143,0.571,0.0,0.0,0.0,37.2,0.0,0.0,10.2,24.0,159,110,6.6
2011-12,2012-04-06,PIS,HAW,HAW,29.2,8,22,0.364,6,19,0.316,2,3,0.667,9,11,0.818,3,0,3,3,0,1,1,2,27,17.1,7,0.503,0.409,0.136,0.5,12.6,0.0,6.2,20.7,0.0,2.5,3.6,44.1,114,116,6.8
2011-12,2012-04-08,PIS,HEA,HEA,27.47,4,13,0.308,4,8,0.5,0,5,0.0,3,5,0.6,1,1,2,0,1,0,2,4,11,1.1,-16,0.362,0.308,0.385,0.385,3.6,4.0,3.8,0.0,2.0,0.0,11.6,28.9,76,114,-8.0
2011-12,2012-04-09,PIS,MAG,MAG,16.88,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.1,-20,0.2,0.2,0.2,0.0,0.0,7.9,3.7,10.5,0.0,0.0,16.7,17.3,45,144,-18.9
2011-12,2012-04-12,PIS,BOB,BOB,27.43,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,2,0,2,7,0,0,1,3,9,9.0,18,0.489,0.286,0.286,0.714,9.5,0.0,4.8,31.0,0.0,0.0,9.8,17.6,131,107,-2.2
2011-12,2012-04-13,PIS,BUC,PIS,15.83,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,5,3,7,-1.5,-19,0.543,0.5,0.0,0.167,0.0,0.0,0.0,10.9,0.0,0.0,43.7,33.5,60,126,-22.6
2011-12,2012-04-15,PIS,BUL,PIS,35.02,8,19,0.421,5,14,0.357,3,5,0.6,13,18,0.722,1,3,4,1,3,0,0,1,32,24.8,-16,0.594,0.5,0.263,0.947,3.5,9.5,6.7,7.2,4.5,0.0,0.0,35.6,130,98,18.8
2011-12,2012-04-17,PIS,CAV,PIS,27.5,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,6,1,1,0,3,8,9.5,46,0.45,0.375,0.125,0.25,0.0,15.2,9.3,26.3,2.0,3.1,0.0,16.2,125,88,-2.1
2011-12,2012-04-18,PIS,HAW,HAW,20.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.1,-13,0.0,0.0,0.667,0.0,0.0,10.9,4.6,14.6,0.0,0.0,25.0,8.2,23,123,-16.3
2011-12,2012-04-19,PIS,TIM,PIS,30.2,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,4,0.2,-14,0.25,0.25,0.0,0.0,2.9,0.0,1.7,16.0,0.0,0.0,11.1,13.2,65,104,-10.1
2011-12,2012-04-22,PIS,RAP,PIS,32.37,1,7,0.143,1,6,0.167,0,1,0.0,5,6,0.833,0,3,3,6,2,0,2,2,7,6.4,-1,0.363,0.143,0.143,0.857,0.0,10.3,5.2,36.3,3.4,0.0,17.2,17.5,80,82,-1.2
2011-12,2012-04-23,PIS,PAC,PAC,20.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,2,3,0,-1.2,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.4,5.0,0.0,50.0,8.5,27,111,-11.8
2011-12,2012-04-26,PIS,76E,PIS,27.02,5,11,0.455,5,8,0.625,0,3,0.0,3,3,1.0,0,1,1,4,0,0,3,1,13,7.0,15,0.528,0.455,0.273,0.273,0.0,3.5,2.0,22.1,0.0,0.0,19.6,26.9,99,110,-9.8
2012-13,2012-10-31,PIS,ROC,PIS,36.78,1,10,0.1,1,7,0.143,0,3,0.0,7,8,0.875,0,2,2,6,1,0,0,0,9,7.8,-19,0.333,0.1,0.3,0.8,0.0,6.9,3.2,23.2,1.4,0.0,0.0,16.6,96,117,-4.9
2012-13,2012-11-02,PIS,SUN,SUN,22.12,0,7,0.0,0,4,0.0,0,3,0.0,1,1,1.0,0,4,4,4,0,2,2,1,1,-0.9,-7,0.067,0.0,0.429,0.143,0.0,19.7,9.5,23.5,0.0,5.4,21.2,19.1,32,96,-9.9
2012-13,2012-11-04,PIS,LAK,LAK,25.18,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-2.6,-23,0.0,0.0,0.167,0.0,0.0,5.3,2.4,20.4,0.0,0.0,0.0,10.9,27,131,-15.6
2012-13,2012-11-06,PIS,NUG,NUG,39.07,5,17,0.294,3,11,0.273,2,6,0.333,5,7,0.714,1,3,4,4,0,1,2,2,17,8.6,-9,0.423,0.353,0.353,0.412,3.2,7.7,5.6,17.0,0.0,2.0,9.1,26.6,89,124,-7.2
2012-13,2012-11-07,PIS,KIN,KIN,34.17,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,0,3,4,5,0.8,8,0.417,0.417,0.5,0.0,0.0,0.0,0.0,16.9,1.6,0.0,33.3,12.2,75,122,-10.5
2012-13,2012-11-09,PIS,THU,THU,36.07,5,14,0.357,3,10,0.3,2,4,0.5,3,3,1.0,1,1,2,6,0,0,0,1,15,12.0,-1,0.49,0.429,0.286,0.214,2.9,4.0,3.4,27.2,0.0,0.0,0.0,18.3,127,124,1.7
2012-13,2012-11-10,PIS,ROC,ROC,29.23,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,8,2.2,-17,0.333,0.333,0.167,0.0,3.6,3.9,3.8,12.9,0.0,0.0,7.7,20.7,75,112,-10.1
2012-13,2012-11-12,PIS,THU,PIS,40.5,7,13,0.538,6,10,0.6,1,3,0.333,4,6,0.667,0,3,3,5,1,0,2,3,19,14.1,-4,0.607,0.577,0.231,0.462,0.0,10.2,4.3,24.0,1.3,0.0,11.3,19.7,116,106,3.2
2012-13,2012-11-16,PIS,MAG,PIS,21.13,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,9,4.1,-19,0.571,0.571,0.0,0.286,0.0,6.0,3.1,6.5,0.0,0.0,11.3,19.2,103,124,-8.8
2012-13,2012-11-18,PIS,CEL,PIS,30.6,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,2,3,5,5,0,0,0,0,14,14.4,17,0.554,0.4,0.2,0.6,10.5,12.1,11.4,24.0,0.0,0.0,0.0,19.9,138,98,5.7
2012-13,2012-11-21,PIS,MAG,MAG,25.08,4,9,0.444,4,6,0.667,0,3,0.0,5,6,0.833,2,5,7,3,1,0,3,1,13,10.5,-3,0.558,0.444,0.333,0.667,6.7,21.7,13.3,28.2,2.0,0.0,20.5,25.8,99,93,4.7
2012-13,2012-11-23,PIS,RAP,PIS,21.47,2,9,0.222,1,6,0.167,1,3,0.333,3,5,0.6,1,3,4,0,0,0,1,0,8,2.3,-3,0.357,0.278,0.333,0.556,5.2,16.8,10.8,0.0,0.0,0.0,8.2,26.4,82,106,-8.1
2012-13,2012-11-25,PIS,KNI,KNI,13.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-2.1,-12,0.5,0.5,0.5,0.0,0.0,9.5,4.8,0.0,0.0,0.0,60.0,17.0,35,137,-21.2
2012-13,2012-11-26,PIS,BLA,PIS,23.47,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,4,0,0,1,0,11,10.1,-1,0.751,0.75,0.333,0.5,0.0,3.9,2.3,24.2,0.0,0.0,12.0,16.1,145,119,3.2
2012-13,2012-11-28,PIS,SUN,PIS,24.73,4,8,0.5,4,8,0.5,0,0,0.0,10,11,0.909,2,3,5,4,1,1,0,0,18,20.4,22,0.701,0.5,0.0,1.375,11.4,12.1,11.8,24.1,2.1,3.2,0.0,24.1,165,83,14.5
2012-13,2012-11-30,PIS,GRI,GRI,27.7,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,2,2,4,3,0,1,1,2,6,2.5,-12,0.273,0.273,0.182,0.0,8.9,7.5,8.2,21.8,0.0,2.4,8.3,20.2,74,104,-5.6
2012-13,2012-12-01,PIS,MAV,MAV,28.45,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,4,5,6,0,0,2,2,9,6.2,1,0.409,0.409,0.455,0.0,3.3,13.5,8.4,45.5,0.0,0.0,15.4,20.3,90,106,-3.0
