SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-07,PAC,TIM,PAC,6.82,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,4.0,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,12.4,228,116,8.7
2023-24,2024-03-10,PAC,MAG,MAG,10.78,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,4,7,6.4,-1,0.735,0.667,0.0,1.333,23.4,8.2,14.5,0.0,4.6,0.0,0.0,20.3,163,96,4.8
2023-24,2024-03-12,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-13,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-8.9
2023-24,2024-03-16,PAC,NET,PAC,3.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.7,0,1.0,1.0,0.0,0.0,29.1,64.6,45.9,0.0,0.0,0.0,0.0,23.8,203,91,28.9
2023-24,2024-03-18,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,PAC,PIS,PIS,28.43,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,8,11,6,3,0,0,2,10,16.8,10,0.571,0.571,0.0,0.571,13.0,28.7,21.6,23.4,5.0,0.0,0.0,13.7,146,93,7.8
2023-24,2024-03-22,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-24,PAC,LAK,LAK,13.47,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,1,0,1,3,5,4.5,7,0.563,0.5,0.0,0.25,16.6,18.8,17.6,6.9,3.2,0.0,18.4,15.5,118,133,-6.4
2023-24,2024-03-25,PAC,CLI,CLI,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,0.2,-2,0.694,1.0,0.0,1.0,0.0,67.7,36.7,0.0,0.0,0.0,41.0,60.5,51,118,-31.6
2023-24,2024-03-27,PAC,BUL,BUL,8.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,2,6,7.7,-5,1.0,1.0,0.0,0.0,33.3,43.0,37.5,0.0,0.0,16.6,25.0,21.7,147,113,13.5
2023-24,2024-03-29,PAC,LAK,PAC,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,51.1,45.0,47.9,0.0,0.0,0.0,0.0,0.0,224,89,1.3
2023-24,2024-04-01,PAC,NET,PAC,14.27,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,8,9.4,0,1.031,1.0,0.0,0.667,7.5,15.0,11.2,0.0,0.0,11.0,0.0,10.9,216,107,8.3
2023-24,2024-04-03,PAC,NET,NET,22.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,2,1,3,6,6.0,17,0.5,0.5,0.0,0.0,16.1,5.3,11.4,5.5,0.0,7.9,14.3,13.0,114,127,-6.8
2023-24,2024-04-05,PAC,THU,PAC,11.03,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,3,4,3.2,6,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,11.4,149,109,-1.5
2023-24,2024-04-09,PAC,RAP,RAP,17.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7,2,0,2,0,0,4,9.6,3,0.667,0.667,0.0,0.0,34.4,11.9,22.4,11.0,0.0,7.4,0.0,6.6,186,120,4.1
2023-24,2024-04-14,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-21,PAC,BUC,BUC,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-17.2
2023-24,2024-04-23,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-26,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-28,PAC,BUC,PAC,2.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,100.0,0.0,55.4,0.0,22.9,0.0,0.0,64.0,61,73,-42.5
2023-24,2024-04-30,PAC,BUC,BUC,8.95,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,3.8,-4,0.694,0.5,0.0,1.0,12.5,43.5,26.8,0.0,0.0,0.0,0.0,15.6,158,125,-2.8
2023-24,2024-05-02,PAC,BUC,PAC,10.42,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,3,4,3.3,2,0.862,1.0,0.0,3.0,0.0,35.4,21.9,0.0,0.0,0.0,0.0,10.4,177,99,-2.2
2023-24,2024-05-06,PAC,KNI,KNI,13.3,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,1,0,3,0,0,8,10.1,5,0.621,0.667,0.0,0.167,18.5,32.8,25.1,11.4,0.0,18.4,0.0,22.5,135,115,10.9
2023-24,2024-05-08,PAC,KNI,KNI,14.67,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,3,1,4,1,0,1,0,4,5,4.4,11,0.47,0.5,0.0,0.75,21.3,10.2,16.8,7.9,0.0,5.8,0.0,15.9,130,143,-7.4
2023-24,2024-05-10,PAC,KNI,PAC,12.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,4.7,-19,0.667,0.667,0.0,0.0,0.0,19.1,9.0,10.8,0.0,7.0,0.0,10.4,147,116,5.4
2023-24,2024-05-12,PAC,KNI,PAC,19.02,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,3,10,8.8,4,0.563,0.5,0.0,0.25,21.0,12.8,15.9,0.0,5.3,0.0,10.1,23.6,119,87,-2.5
2023-24,2024-05-14,PAC,KNI,KNI,5.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,0.3,-1,0.0,0.0,0.0,0.0,21.1,18.2,19.6,0.0,0.0,12.2,100.0,8.0,57,126,-11.5
2023-24,2024-05-17,PAC,KNI,PAC,11.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,3,0,3,4,7.7,2,1.0,1.0,0.0,0.0,11.2,17.5,14.7,29.5,0.0,25.2,0.0,7.7,209,106,20.1
2023-24,2024-05-19,PAC,KNI,KNI,10.28,3,3,1.0,3,3,1.0,0,0,0.0,3,5,0.6,0,1,1,1,0,0,1,4,9,5.7,4,0.865,1.0,0.0,1.667,0.0,13.3,7.7,12.0,0.0,0.0,16.1,29.5,143,129,-3.4
2023-24,2024-05-21,PAC,CEL,CEL,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0,116,1.6
2023-24,2024-05-23,PAC,CEL,CEL,16.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,3.6,-12,0.387,0.333,0.0,0.667,22.0,15.1,18.6,0.0,0.0,0.0,0.0,10.4,121,140,-5.9
2023-24,2024-05-25,PAC,CEL,PAC,9.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2.2,-1,0.25,0.25,0.0,0.0,13.5,50.2,32.5,0.0,0.0,13.9,0.0,19.0,72,109,-7.0
2023-24,2024-05-27,PAC,CEL,PAC,11.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,2,1,3,4,4.3,5,0.5,0.5,0.0,0.0,36.2,8.8,22.4,0.0,0.0,18.1,20.0,18.8,109,109,-4.3
