SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-27,MAV,WAR,MAV,18.38,4,7,0.571,1,3,0.333,3,4,0.75,1,1,1.0,1,5,6,2,0,0,0,0,12,12.3,19,0.806,0.786,0.571,0.143,4.8,31.8,16.5,15.6,0.0,0.0,0.0,17.8,163,104,16.8
2013-14,2013-11-29,MAV,HAW,HAW,17.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,2.3,1,0.25,0.25,0.5,0.0,0.0,6.4,3.1,10.4,3.0,4.7,0.0,10.5,66,94,1.0
2013-14,2013-11-30,MAV,TIM,MAV,12.8,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,0,1,1,0,0,2,4,5,-0.6,-5,0.417,0.417,0.833,0.0,8.7,0.0,4.6,10.0,0.0,0.0,25.0,27.8,75,132,-18.7
2013-14,2013-12-03,MAV,BOB,MAV,12.18,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.7,8,1.042,1.0,0.0,1.0,0.0,8.2,4.1,13.6,0.0,0.0,0.0,5.8,218,98,6.5
2013-14,2013-12-04,MAV,PEL,PEL,14.73,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,3,7,1.7,6,0.509,0.417,0.333,0.333,6.8,13.6,10.2,0.0,0.0,0.0,22.5,28.2,83,109,-13.7
2013-14,2013-12-07,MAV,BLA,BLA,15.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,3,0,0,0,3,5.6,0,0.75,0.75,0.5,0.0,0.0,13.2,7.1,0.0,9.6,0.0,0.0,5.9,142,94,10.8
2013-14,2013-12-09,MAV,KIN,KIN,22.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,1,0,1.4,19,0.0,0.0,0.667,0.0,4.3,30.8,16.4,11.4,0.0,0.0,0.0,5.3,47,110,-7.2
2013-14,2013-12-11,MAV,WAR,WAR,18.73,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,6,6.7,3,0.5,0.5,0.333,0.0,5.8,5.2,5.5,8.7,5.4,0.0,0.0,14.6,110,97,5.1
2013-14,2013-12-14,MAV,BUC,MAV,34.03,2,9,0.222,2,5,0.4,0,4,0.0,4,4,1.0,1,2,3,2,2,0,2,2,8,4.4,7,0.372,0.222,0.444,0.444,3.1,6.9,4.9,7.2,2.9,0.0,15.7,16.1,81,97,-6.7
2013-14,2013-12-18,MAV,GRI,MAV,21.12,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,5,5,0,2,2,1,1,8,8.5,5,0.581,0.5,0.333,0.333,0.0,21.4,13.4,0.0,5.2,6.1,12.7,18.3,108,90,3.8
2013-14,2013-12-20,MAV,RAP,MAV,14.37,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,6,6,0,0,1,1,0,5,4.5,4,0.625,0.625,0.5,0.0,0.0,46.1,24.3,0.0,0.0,5.3,20.0,16.7,91,103,0.8
2013-14,2013-12-21,MAV,SUN,SUN,16.07,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,4,2,6,1,1,0,2,1,8,5.9,4,0.429,0.375,0.125,0.375,27.8,15.7,22.1,8.5,3.1,0.0,17.7,30.2,94,127,-6.2
2013-14,2013-12-23,MAV,ROC,ROC,22.82,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,0,0,1,2,1,1,0,11,10.1,3,0.786,0.786,0.714,0.0,0.0,0.0,0.0,6.7,4.7,4.1,12.5,16.8,131,113,10.1
2013-14,2013-12-26,MAV,SPU,MAV,15.1,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,2,0,-1.3,-18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.2,0.0,34.7,8.1,0,110,-7.9
2013-14,2013-12-28,MAV,BUL,BUL,15.93,2,2,1.0,0,0,0.0,2,2,1.0,3,3,1.0,0,2,2,1,0,1,1,0,9,9.4,5,1.355,1.5,1.0,1.5,0.0,15.4,8.3,8.6,0.0,5.3,23.1,13.2,188,95,17.9
2013-14,2013-12-30,MAV,TIM,TIM,17.38,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,3,3,6,1,0,1,1,1,0,0.2,-3,0.0,0.0,0.5,0.0,19.3,19.7,19.5,6.7,0.0,4.9,20.0,13.4,51,108,-11.7
2013-14,2014-01-01,MAV,WIZ,WIZ,17.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,2.9,7,0.694,0.5,0.0,1.0,0.0,17.1,8.9,0.0,0.0,0.0,25.8,10.1,106,92,-3.3
2013-14,2014-01-03,MAV,CLI,MAV,16.37,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,0.4,4,0.266,0.0,1.0,2.0,0.0,7.2,3.5,0.0,3.2,0.0,0.0,5.2,62,127,-7.2
2013-14,2014-01-05,MAV,KNI,MAV,11.82,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.3,-7,0.0,0.0,1.0,0.0,0.0,22.6,10.0,0.0,0.0,0.0,0.0,12.7,0,108,-17.1
2013-14,2014-01-07,MAV,LAK,MAV,21.65,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,1,1,1,4,1,0,0,5,7.6,3,0.425,0.4,0.4,0.4,0.0,4.9,2.6,5.1,8.9,4.4,0.0,12.0,92,87,5.0
2013-14,2014-01-08,MAV,SPU,SPU,27.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,2,5,4.9,-5,0.5,0.5,0.6,0.0,3.3,0.0,2.0,4.9,3.8,0.0,0.0,8.3,113,124,-1.6
2013-14,2014-01-10,MAV,PEL,PEL,39.85,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,1,3,2,0,1,1,2,12,10.4,17,0.75,0.75,0.5,0.0,7.1,2.8,4.7,6.9,0.0,1.7,11.1,11.2,142,112,-0.8
2013-14,2014-01-11,MAV,PEL,MAV,34.63,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,1,2,3,4,1,1,4,5,7.1,2,0.425,0.3,0.8,0.4,3.5,3.6,3.6,14.5,6.0,2.4,14.5,9.5,100,110,2.4
2013-14,2014-01-13,MAV,MAG,MAV,24.67,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,1,3,1,0,2,14,15.6,15,0.875,0.875,0.375,0.0,0.0,20.0,10.1,6.9,6.7,3.7,0.0,16.0,173,87,18.1
2013-14,2014-01-15,MAV,CLI,CLI,14.73,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,2,2,0.1,1,0.167,0.167,0.333,0.0,14.8,15.9,15.3,6.8,3.4,0.0,14.3,19.8,65,129,-16.6
2013-14,2014-01-17,MAV,SUN,SUN,15.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,0,0.8,3,0.0,0.0,0.0,0.0,8.5,5.8,6.9,0.0,6.4,0.0,0.0,5.9,42,103,-3.4
2013-14,2014-01-18,MAV,BLA,MAV,17.53,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,1,1,0,1,0,1,1,13,9.3,20,0.813,0.813,0.75,0.0,0.0,6.8,3.2,0.0,2.7,0.0,11.1,22.6,133,124,9.9
2013-14,2014-01-20,MAV,CAV,CAV,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,2,0.0,0.0,0.0,0.0,0.0,19.2,10.2,22.8,9.4,0.0,0.0,0.0,211,87,11.4
2013-14,2014-01-22,MAV,RAP,RAP,20.98,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,3,4,0,0,1,2,3,7,4.8,3,0.902,0.833,0.667,0.667,6.0,19.6,12.5,0.0,0.0,4.3,34.0,13.4,112,102,2.9
2013-14,2014-01-24,MAV,NET,NET,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,40.4,17.1,0.0,0.0,0.0,0.0,10.9,122,116,-1.1
2013-14,2014-01-26,MAV,PIS,MAV,15.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.9,10,0.5,0.5,0.5,0.0,9.8,12.3,11.3,0.0,0.0,0.0,0.0,5.9,127,115,-3.5
2013-14,2014-01-29,MAV,ROC,MAV,10.18,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2.3,-12,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,125,-15.0
2013-14,2014-01-31,MAV,KIN,MAV,29.52,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,5,6,3,2,0,0,4,6,6.3,-3,0.375,0.375,0.375,0.0,4.0,23.2,12.8,14.7,3.8,0.0,0.0,13.0,102,115,-2.4
2013-14,2014-02-03,MAV,CAV,MAV,21.87,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,1,2,3,1,0,0,0,3,8,3.7,9,0.405,0.333,0.444,0.222,7.1,9.8,8.7,5.9,0.0,0.0,0.0,20.8,107,121,-11.7
2013-14,2014-02-05,MAV,GRI,GRI,9.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,6,1.0,1.0,0.0,0.0,0.0,15.3,7.3,0.0,0.0,0.0,0.0,9.6,200,114,3.8
2013-14,2014-02-07,MAV,JAZ,MAV,17.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,1,4,0,1.0,10,0.0,0.0,0.5,0.0,0.0,13.0,6.6,14.7,9.5,0.0,33.3,8.4,39,75,-1.9
2013-14,2014-02-09,MAV,CEL,CEL,21.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,1,0.5,0.5,0.5,0.0,0.0,4.6,2.5,0.0,2.5,0.0,0.0,4.5,102,104,-3.7
2013-14,2014-02-11,MAV,BOB,BOB,14.03,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,1,3,4,0,1,0,1,1,5,1.7,-16,0.317,0.286,0.429,0.286,8.8,32.1,19.3,0.0,3.9,0.0,11.3,31.9,65,124,-13.3
2013-14,2014-02-12,MAV,PAC,PAC,11.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,1.2,8,0.0,0.0,0.0,0.0,0.0,26.6,13.3,0.0,0.0,13.9,0.0,3.9,0,71,1.0
2013-14,2014-02-18,MAV,HEA,MAV,13.88,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,5,5.7,9,0.833,0.833,0.333,0.0,16.5,9.6,13.3,12.8,0.0,0.0,0.0,9.0,196,134,8.3
2013-14,2014-02-21,MAV,76E,76E,11.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,5.0,-5,0.667,0.667,0.0,0.0,0.0,7.6,5.0,20.5,3.9,0.0,0.0,11.0,154,106,4.9
2013-14,2014-02-22,MAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-24,MAV,KNI,KNI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.2
2013-14,2014-02-26,MAV,PEL,MAV,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.7
2013-14,2014-02-28,MAV,BUL,MAV,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.5
2013-14,2014-03-02,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,MAV,NUG,NUG,15.83,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,1,3,4,1,0,1,2,1,8,8.0,1,1.389,1.5,1.0,1.0,8.7,22.2,16.0,7.6,0.0,5.5,41.0,14.0,147,122,12.8
2013-14,2014-03-07,MAV,BLA,MAV,11.52,1,3,0.333,1,2,0.5,0,1,0.0,6,7,0.857,0,2,2,0,1,0,0,0,8,7.5,13,0.658,0.333,0.333,2.333,0.0,19.4,9.6,0.0,4.5,0.0,0.0,24.6,145,99,10.3
2013-14,2014-03-09,MAV,PAC,MAV,6.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,3,0.5,0.5,0.0,0.0,0.0,19.4,8.6,0.0,8.1,0.0,0.0,13.7,106,93,5.4
2013-14,2014-03-16,MAV,THU,THU,16.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.2,4,0.0,0.0,0.5,0.0,9.5,13.4,11.8,7.4,0.0,0.0,0.0,5.8,71,101,-5.1
2013-14,2014-03-17,MAV,CEL,MAV,7.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.0
2013-14,2014-03-19,MAV,TIM,MAV,15.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,3.5,14,0.5,0.5,0.0,0.0,0.0,14.3,7.2,26.3,0.0,0.0,0.0,11.5,126,117,0.4
2013-14,2014-03-21,MAV,NUG,MAV,17.98,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,1,3,4,1,1,0,2,2,12,11.3,11,1.5,1.5,1.0,0.0,6.7,18.6,12.9,7.2,2.8,0.0,33.3,14.2,154,110,17.0
2013-14,2014-03-23,MAV,NET,MAV,16.13,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,1,5,4.5,-7,0.363,0.25,0.667,0.333,6.4,13.7,10.0,20.7,3.5,0.0,0.0,19.2,109,108,3.3
2013-14,2014-03-25,MAV,THU,MAV,11.53,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,2,10,7.9,-3,0.833,0.833,0.667,0.0,11.5,20.0,16.0,0.0,0.0,0.0,0.0,22.5,162,115,11.2
2013-14,2014-03-27,MAV,CLI,MAV,18.57,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,0,2,0,0,3,13,13.5,17,1.105,1.1,0.2,0.4,0.0,23.0,12.3,0.0,5.4,0.0,0.0,14.1,227,105,17.6
2013-14,2014-03-29,MAV,KIN,MAV,12.43,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,0,6,3.6,-2,0.615,0.5,0.5,0.5,9.9,26.9,18.8,0.0,0.0,0.0,29.1,27.3,90,109,-8.0
2013-14,2014-04-01,MAV,WAR,MAV,19.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-0.1,15,0.0,0.0,0.667,0.0,0.0,14.7,6.4,11.9,0.0,0.0,0.0,7.5,48,134,-10.7
2013-14,2014-04-03,MAV,CLI,CLI,13.92,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,4,5,1,0,1,1,2,5,4.8,13,0.644,0.667,0.333,0.667,9.3,27.6,19.8,10.1,0.0,5.4,20.5,16.5,116,110,1.8
2013-14,2014-04-04,MAV,LAK,LAK,20.3,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,2,5,7,0,1,0,0,1,2,3.4,10,0.258,0.0,1.0,0.667,11.0,25.2,18.4,0.0,2.5,0.0,0.0,8.0,94,95,-3.1
2013-14,2014-04-06,MAV,KIN,KIN,12.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0,-17,0.0,0.0,0.0,0.0,15.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,229,111,-6.9
2013-14,2014-04-08,MAV,JAZ,JAZ,10.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,8.4,5.4,0.0,0.0,0.0,0.0,5.2,0,110,-12.7
2013-14,2014-04-10,MAV,SPU,MAV,9.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,21.2,11.6,13.3,0.0,0.0,0.0,5.1,49,118,-2.9
2013-14,2014-04-12,MAV,SUN,MAV,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.6
2013-14,2014-04-16,MAV,GRI,GRI,12.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,0,2,0,0,1,0,1.9,16,0.0,0.0,1.0,0.0,19.4,9.5,14.4,0.0,9.1,0.0,0.0,7.6,64,102,-0.2
2013-14,2014-04-20,MAV,SPU,SPU,11.75,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,3,4,0,1,1,0,3,6,6.8,16,1.0,1.0,0.667,0.0,8.3,31.4,18.6,0.0,4.6,6.4,0.0,12.4,192,86,21.9
2013-14,2014-04-23,MAV,SPU,SPU,16.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-0.5,9,0.25,0.25,0.25,0.0,7.9,0.0,4.4,0.0,0.0,0.0,0.0,11.1,81,116,-11.8
2013-14,2014-04-26,MAV,SPU,MAV,11.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,2.9,-3,1.0,1.0,0.0,0.0,11.3,23.3,17.2,0.0,0.0,0.0,33.3,11.5,123,119,-0.4
2013-14,2014-04-28,MAV,SPU,MAV,14.43,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-0.1,-4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,3.7,0.0,25.0,12.6,51,105,-7.4
2013-14,2014-04-30,MAV,SPU,SPU,7.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,1,0.0,0.0,0.0,0.0,14.1,0.0,6.6,0.0,0.0,0.0,100.0,6.0,57,126,-11.8
2013-14,2014-05-02,MAV,SPU,MAV,8.22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,0.8,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,156,122,-2.2
2013-14,2014-05-04,MAV,SPU,SPU,11.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,1.5,-3,0.25,0.25,0.25,0.0,0.0,38.3,16.5,27.4,0.0,0.0,0.0,16.0,78,129,-4.4
2014-15,2014-10-28,MAV,SPU,SPU,10.87,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,3.0,-8,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,15.8,133,126,-1.2
2014-15,2014-10-30,MAV,JAZ,MAV,8.95,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.1,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,20.6,0,120,-22.5
2014-15,2014-11-01,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,MAV,CEL,MAV,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,232,124,2.8
2014-15,2014-11-06,MAV,BLA,BLA,7.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,17.1,7.5,19.7,0.0,0.0,0.0,12.5,22,122,-13.2
2014-15,2014-11-07,MAV,JAZ,JAZ,3.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,103,106,-10.1
2014-15,2014-11-09,MAV,HEA,MAV,12.08,5,6,0.833,3,4,0.75,2,2,1.0,3,3,1.0,1,0,1,1,0,0,0,1,15,13.8,7,1.025,1.0,0.333,0.5,8.5,0.0,5.0,26.2,0.0,0.0,0.0,27.3,207,125,30.6
2014-15,2014-11-11,MAV,KIN,MAV,5.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,16.7,120,119,0.7
2014-15,2014-11-13,MAV,76E,MAV,18.02,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,0,0,1,3,0,0,1,6,5.2,19,0.403,0.357,0.571,0.143,0.0,0.0,0.0,7.5,8.0,0.0,0.0,17.9,93,68,2.6
2014-15,2014-11-15,MAV,TIM,MAV,5.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,2.3,-8,0.5,0.5,0.667,0.0,0.0,20.9,10.3,0.0,0.0,12.1,0.0,22.5,107,112,3.5
2014-15,2014-11-17,MAV,HOR,HOR,12.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,0,0.0,0.0,0.5,0.0,0.0,8.3,4.6,0.0,4.5,0.0,33.3,12.0,0,89,-14.6
2014-15,2014-11-19,MAV,WIZ,WIZ,10.98,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,4.7,-5,0.868,0.75,1.0,1.0,10.2,0.0,5.1,0.0,0.0,0.0,0.0,11.8,188,116,8.1
2014-15,2014-11-21,MAV,LAK,MAV,19.9,4,7,0.571,2,2,1.0,2,5,0.4,0,1,0.0,1,3,4,1,1,1,0,1,10,9.9,13,0.672,0.714,0.714,0.143,7.8,17.6,13.4,5.8,2.7,3.4,0.0,17.4,147,111,6.1
2014-15,2014-11-22,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,MAV,PAC,MAV,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.5,0,123,-34.0
2014-15,2014-11-26,MAV,KNI,MAV,11.52,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,6.3,0,0.658,0.5,0.5,0.75,15.9,9.0,12.7,0.0,0.0,0.0,0.0,20.0,155,109,5.3
2014-15,2014-11-28,MAV,RAP,RAP,5.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,300,117,6.3
2014-15,2014-11-29,MAV,76E,76E,8.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.6,-8,0.0,0.0,0.5,0.0,12.3,0.0,5.9,14.1,5.8,0.0,0.0,9.9,61,105,-5.7
2014-15,2014-12-02,MAV,BUL,BUL,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.3
2014-15,2014-12-03,MAV,BUC,BUC,7.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,200,117,1.1
2014-15,2014-12-05,MAV,SUN,MAV,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,54.1,22.3,0.0,0.0,0.0,0.0,0.0,0,124,-2.8
2014-15,2014-12-07,MAV,BUC,MAV,26.48,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,3,1,2,2,9,7.6,20,0.45,0.45,0.3,0.0,5.5,4.6,5.0,13.0,5.8,2.6,16.7,21.0,94,104,-2.1
2014-15,2014-12-09,MAV,GRI,GRI,24.02,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,3,3,6,1,2,1,1,4,13,14.6,0,1.083,1.083,0.5,0.0,14.6,13.9,14.3,7.1,4.4,2.8,14.3,13.1,183,118,17.7
2014-15,2014-12-10,MAV,PEL,MAV,14.93,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-0.6,1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,77,129,-11.2
2014-15,2014-12-13,MAV,WAR,MAV,21.57,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,4,5,1,3,0,0,2,2,3.0,-9,0.167,0.167,0.5,0.0,4.2,19.8,11.4,6.6,6.9,0.0,0.0,11.4,59,97,0.6
