SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-02,ROC,LAK,LAK,29.78,4,7,0.571,4,4,1.0,0,3,0.0,2,2,1.0,1,8,9,3,2,3,3,5,10,11.0,-16,0.635,0.571,0.429,0.286,3.2,24.8,14.2,16.4,3.2,7.8,27.6,15.5,100,95,3.8
2023-24,2023-12-06,ROC,THU,ROC,31.93,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,4,14,18,1,0,0,3,1,6,8.3,9,0.676,0.625,0.25,0.25,16.7,44.8,32.6,4.1,0.0,0.0,40.3,10.0,102,103,-1.2
2023-24,2023-12-08,ROC,NUG,NUG,25.43,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,4,6,10,5,0,0,1,1,9,10.2,-2,0.418,0.333,0.222,0.444,16.4,23.6,20.1,32.2,0.0,0.0,8.5,20.3,115,109,2.5
2023-24,2023-12-11,ROC,SPU,ROC,35.65,3,12,0.25,2,9,0.222,1,3,0.333,2,2,1.0,3,9,12,5,1,1,1,3,9,9.6,15,0.349,0.292,0.25,0.167,7.1,22.4,14.6,24.1,1.3,2.9,7.2,15.9,94,78,3.2
2023-24,2023-12-13,ROC,GRI,ROC,30.38,7,10,0.7,4,5,0.8,3,5,0.6,3,6,0.5,2,8,10,1,1,1,1,2,20,19.0,11,0.791,0.85,0.5,0.6,6.4,26.3,16.3,5.7,1.5,3.6,7.3,17.8,147,98,11.8
2023-24,2023-12-15,ROC,GRI,GRI,30.38,1,9,0.111,0,5,0.0,1,4,0.25,2,2,1.0,3,9,12,2,0,1,1,5,5,3.0,-2,0.253,0.167,0.444,0.222,9.5,29.0,19.1,10.4,0.0,3.0,9.2,15.2,77,99,-9.7
2023-24,2023-12-17,ROC,BUC,BUC,27.95,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,0,5,5,2,0,1,0,5,16,11.3,-4,0.595,0.577,0.308,0.077,0.0,20.9,11.2,10.4,0.0,3.2,0.0,22.4,123,131,-3.1
2023-24,2023-12-18,ROC,CAV,CAV,22.7,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,3,4,7,0,0,0,2,4,5,0.6,-17,0.357,0.357,0.571,0.0,18.0,20.3,19.2,0.0,0.0,0.0,22.2,16.6,79,132,-16.0
2023-24,2023-12-20,ROC,HAW,ROC,41.6,8,14,0.571,4,7,0.571,4,7,0.571,14,14,1.0,5,8,13,1,0,4,0,3,34,35.6,3,0.843,0.714,0.5,1.0,14.4,22.5,18.5,3.3,0.0,9.0,0.0,21.7,183,134,11.8
2023-24,2023-12-22,ROC,MAV,ROC,30.6,8,13,0.615,7,10,0.7,1,3,0.333,4,5,0.8,2,6,8,1,0,0,1,0,21,17.6,37,0.691,0.654,0.231,0.385,7.0,14.5,11.4,4.7,0.0,0.0,6.2,21.0,139,94,5.2
2023-24,2023-12-23,ROC,PEL,PEL,37.27,10,14,0.714,6,9,0.667,4,5,0.8,2,3,0.667,4,7,11,2,1,1,1,3,26,25.6,1,0.849,0.857,0.357,0.214,11.2,20.5,15.7,11.6,1.4,2.5,6.1,19.4,161,108,15.0
2023-24,2023-12-26,ROC,PAC,ROC,33.97,4,11,0.364,4,6,0.667,0,5,0.0,2,2,1.0,2,4,6,0,1,1,0,4,10,6.6,-13,0.421,0.364,0.455,0.182,5.7,14.5,9.5,0.0,1.4,3.6,0.0,14.4,104,126,-7.7
2023-24,2023-12-27,ROC,SUN,ROC,22.2,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,3,3,0,2,0,1,1,9,7.8,-11,0.666,0.5,0.6,0.8,0.0,20.3,8.4,0.0,4.2,0.0,12.9,14.6,120,122,-0.9
2023-24,2024-01-01,ROC,PIS,ROC,26.95,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,6,6,1,0,1,1,1,9,7.1,20,0.643,0.643,0.714,0.0,0.0,24.9,14.1,3.9,0.0,3.3,12.5,12.9,108,113,-2.4
2023-24,2024-01-03,ROC,NET,ROC,32.8,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,11,12,0,0,1,1,4,7,4.3,11,0.394,0.313,0.5,0.25,3.7,27.8,17.9,0.0,0.0,3.0,10.1,13.9,78,99,-8.1
2023-24,2024-01-05,ROC,TIM,ROC,32.42,6,13,0.462,3,8,0.375,3,5,0.6,1,2,0.5,1,8,9,2,0,0,4,3,16,8.2,-12,0.576,0.577,0.385,0.154,3.0,29.6,14.8,10.9,0.0,0.0,22.4,23.7,90,122,-2.1
2023-24,2024-01-06,ROC,BUC,ROC,40.17,3,7,0.429,0,2,0.0,3,5,0.6,5,6,0.833,1,11,12,2,2,1,1,4,14,15.4,1,0.726,0.643,0.714,0.857,2.7,30.6,16.5,7.4,2.4,2.8,9.4,11.9,139,104,5.5
2023-24,2024-01-08,ROC,HEA,HEA,32.18,3,13,0.231,2,8,0.25,1,5,0.2,3,3,1.0,3,3,6,0,0,0,1,3,10,2.9,-11,0.349,0.269,0.385,0.231,9.5,11.2,10.3,0.0,0.0,0.0,6.5,20.3,84,131,-13.1
2023-24,2024-01-10,ROC,BUL,BUL,47.42,7,14,0.5,3,5,0.6,4,9,0.444,0,0,0.0,2,13,15,1,0,1,2,3,18,14.5,8,0.643,0.643,0.643,0.0,4.8,29.7,17.5,2.8,0.0,2.3,12.5,14.4,112,113,-0.9
2023-24,2024-01-12,ROC,PIS,PIS,40.98,7,15,0.467,6,12,0.5,1,3,0.333,4,4,1.0,5,6,11,1,1,2,1,0,19,18.7,-3,0.567,0.5,0.2,0.267,13.0,16.7,14.8,3.6,1.2,4.4,5.6,18.9,124,113,0.9
2023-24,2024-01-13,ROC,CEL,CEL,27.38,4,11,0.364,4,7,0.571,0,4,0.0,1,1,1.0,1,5,6,2,0,0,2,2,9,3.7,-20,0.393,0.364,0.364,0.091,3.2,19.5,10.5,10.6,0.0,0.0,14.9,19.0,80,142,-10.4
2023-24,2024-01-15,ROC,76E,76E,31.0,5,9,0.556,5,8,0.625,0,1,0.0,3,5,0.6,1,6,7,2,0,0,2,3,13,8.6,-8,0.58,0.556,0.111,0.556,3.2,24.4,12.5,8.5,0.0,0.0,15.2,17.8,110,132,-5.0
2023-24,2024-01-17,ROC,KNI,KNI,31.28,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,1,1,0,0,2,11,10.2,-20,0.611,0.611,0.222,0.0,6.8,13.9,10.3,5.6,1.6,0.0,0.0,13.5,126,118,0.4
2023-24,2024-01-20,ROC,JAZ,ROC,41.3,9,19,0.474,5,11,0.455,4,8,0.5,2,4,0.5,4,6,10,1,2,1,0,2,24,20.7,2,0.578,0.579,0.421,0.211,7.8,15.7,11.2,3.3,2.3,2.1,0.0,19.9,133,115,2.9
2023-24,2024-01-24,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,ROC,LAK,ROC,36.12,8,13,0.615,6,8,0.75,2,5,0.4,0,0,0.0,2,7,9,4,3,1,1,1,18,20.7,11,0.692,0.692,0.385,0.0,5.9,20.2,13.1,12.9,3.7,2.4,7.1,15.0,141,104,8.6
2023-24,2024-01-31,ROC,PEL,ROC,21.8,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.7,-19,0.0,0.0,0.667,0.0,0.0,6.1,2.6,0.0,2.4,0.0,0.0,13.3,0,121,-18.7
2023-24,2024-02-02,ROC,RAP,ROC,24.1,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,1,2,3,1,0,0,1,0,11,7.3,8,0.583,0.556,0.556,0.111,5.5,8.0,6.9,4.2,0.0,0.0,9.6,18.2,114,108,-3.1
2023-24,2024-02-04,ROC,TIM,TIM,18.97,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,5,3,0.2,-14,0.375,0.375,0.5,0.0,0.0,12.1,5.1,0.0,2.5,0.0,0.0,9.1,75,112,-9.6
2023-24,2024-02-06,ROC,PAC,PAC,39.8,8,15,0.533,6,11,0.545,2,4,0.5,2,2,1.0,5,4,9,0,0,0,3,1,20,14.0,8,0.63,0.6,0.267,0.133,15.1,14.6,14.9,0.0,0.0,0.0,15.9,18.6,127,139,-4.8
2023-24,2024-02-09,ROC,RAP,RAP,33.43,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,5,5,10,2,0,0,2,2,12,9.9,2,0.545,0.545,0.545,0.0,19.4,13.8,16.1,9.3,0.0,0.0,15.4,16.5,116,115,-1.3
2023-24,2024-02-10,ROC,HAW,HAW,36.92,4,15,0.267,3,8,0.375,1,7,0.143,0,0,0.0,2,8,10,2,4,4,3,2,9,8.3,-6,0.3,0.3,0.467,0.0,5.4,20.4,13.1,6.7,5.0,11.1,16.7,18.7,68,101,-2.7
2023-24,2024-02-12,ROC,KNI,ROC,37.87,6,13,0.462,4,7,0.571,2,6,0.333,6,8,0.75,2,5,7,2,0,0,1,1,20,15.4,-2,0.605,0.538,0.462,0.615,5.8,13.8,9.9,8.9,0.0,0.0,5.7,21.0,128,119,-0.2
2023-24,2024-02-14,ROC,GRI,GRI,33.33,3,13,0.231,3,7,0.429,0,6,0.0,0,0,0.0,1,10,11,1,1,0,2,2,6,0.7,-2,0.231,0.231,0.462,0.0,2.4,34.3,15.5,3.8,1.5,0.0,13.3,17.5,55,122,-15.1
2023-24,2024-02-22,ROC,PEL,PEL,26.63,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,1,3,4,1,0,0,2,1,9,6.2,-20,0.765,0.8,0.4,0.4,3.9,13.2,8.3,5.9,0.0,0.0,25.4,12.2,108,127,-2.5
2023-24,2024-02-23,ROC,SUN,ROC,41.2,6,18,0.333,3,8,0.375,3,10,0.3,7,8,0.875,5,11,16,3,2,1,1,6,22,19.6,2,0.511,0.417,0.556,0.444,10.4,22.9,16.6,11.6,2.3,1.8,4.4,21.5,121,103,3.7
2023-24,2024-02-25,ROC,THU,ROC,41.47,6,15,0.4,2,6,0.333,4,9,0.444,4,4,1.0,4,13,17,4,1,0,1,1,20,21.0,-2,0.597,0.533,0.6,0.267,9.1,32.0,20.1,14.9,1.1,0.0,5.6,17.0,135,118,7.2
2023-24,2024-02-27,ROC,THU,THU,35.3,7,16,0.438,6,10,0.6,1,6,0.167,3,4,0.75,2,11,13,2,1,1,1,1,18,15.6,-9,0.507,0.469,0.375,0.25,4.9,32.5,17.5,9.9,1.3,2.1,5.3,21.6,105,105,4.3
2023-24,2024-02-29,ROC,SUN,SUN,37.22,3,11,0.273,2,5,0.4,1,6,0.167,4,4,1.0,3,13,16,0,1,1,0,5,11,10.2,-5,0.431,0.318,0.545,0.364,6.9,31.6,18.9,0.0,1.3,2.5,0.0,13.2,113,102,-0.6
2023-24,2024-03-02,ROC,SUN,SUN,36.75,5,11,0.455,3,4,0.75,2,7,0.286,2,4,0.5,1,4,5,1,1,1,0,1,14,11.4,6,0.549,0.545,0.636,0.364,2.6,11.6,6.8,3.7,1.2,2.3,0.0,14.0,119,107,0.1
2023-24,2024-03-05,ROC,SPU,ROC,25.23,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,2,2,0.5,-9,0.167,0.167,0.5,0.0,7.0,4.0,5.7,4.0,0.0,3.7,0.0,9.9,70,113,-13.0
2023-24,2024-03-06,ROC,CLI,ROC,28.52,6,11,0.545,2,5,0.4,4,6,0.667,3,4,0.75,1,1,2,1,0,2,0,5,19,14.4,-20,0.745,0.727,0.545,0.364,3.7,5.1,4.3,4.8,0.0,6.6,0.0,19.6,152,134,5.3
2023-24,2024-03-08,ROC,BLA,BLA,39.0,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,1,8,9,4,2,2,2,2,15,15.8,11,0.631,0.591,0.636,0.182,2.8,18.9,11.5,12.7,2.6,4.6,14.4,15.2,122,108,0.9
2023-24,2024-03-10,ROC,KIN,KIN,33.85,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,2,9,11,2,3,0,3,3,10,8.5,16,0.46,0.4,0.6,0.2,6.6,29.7,18.1,8.2,4.3,0.0,21.6,18.2,86,97,-0.5
2023-24,2024-03-12,ROC,SPU,SPU,33.4,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,1,8,9,1,2,0,1,2,15,13.3,-6,0.588,0.5,0.273,0.364,3.6,30.3,16.6,4.8,3.2,0.0,7.3,19.5,117,108,0.1
2023-24,2024-03-14,ROC,WIZ,ROC,25.83,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,0,5,5,1,0,0,1,4,16,11.0,8,0.735,0.7,0.4,0.2,0.0,20.2,11.8,4.7,0.0,0.0,8.4,19.3,138,116,-0.7
2023-24,2024-03-16,ROC,CAV,ROC,32.33,8,13,0.615,5,8,0.625,3,5,0.6,1,1,1.0,3,4,7,2,1,3,2,3,20,18.7,22,0.744,0.731,0.385,0.077,9.1,13.5,11.2,8.5,1.5,10.1,13.0,20.4,133,101,8.1
2023-24,2024-03-19,ROC,WIZ,WIZ,30.67,7,13,0.538,5,6,0.833,2,7,0.286,2,3,0.667,4,10,14,0,1,0,0,2,18,17.3,-2,0.628,0.615,0.538,0.231,16.1,30.1,24.1,0.0,1.6,0.0,0.0,19.7,145,111,-0.6
2023-24,2024-03-21,ROC,BUL,ROC,22.48,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,1,6,7,0,0,0,3,5,5,-3.7,0,0.239,0.2,0.4,0.1,4.9,26.7,16.2,0.0,0.0,0.0,22.3,24.8,47,117,-26.3
2023-24,2024-03-23,ROC,JAZ,ROC,9.0,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,5.7,13,0.727,0.667,0.0,0.333,0.0,24.2,12.7,24.6,0.0,0.0,0.0,16.4,174,123,7.1
2023-24,2024-03-27,ROC,THU,THU,34.95,4,10,0.4,2,5,0.4,2,5,0.4,6,8,0.75,1,2,3,0,0,0,3,5,16,6.1,8,0.592,0.5,0.5,0.8,2.9,6.5,4.6,0.0,0.0,0.0,18.2,19.3,105,121,-8.1
2023-24,2024-03-29,ROC,JAZ,JAZ,32.68,4,12,0.333,1,4,0.25,3,8,0.375,3,4,0.75,0,5,5,1,2,1,0,2,14,10.9,10,0.509,0.458,0.667,0.333,0.0,17.9,7.6,5.0,3.1,3.0,0.0,17.8,113,101,1.6
2023-24,2024-03-31,ROC,MAV,ROC,36.15,9,14,0.643,4,7,0.571,5,7,0.714,5,5,1.0,2,5,7,2,0,3,0,1,28,27.8,-22,0.864,0.821,0.5,0.357,5.4,16.2,10.3,9.8,0.0,8.7,0.0,19.5,179,129,15.9
2023-24,2024-04-02,ROC,TIM,TIM,35.93,7,14,0.5,5,6,0.833,2,8,0.25,2,2,1.0,1,7,8,3,0,0,1,3,18,13.7,-13,0.605,0.571,0.571,0.143,3.0,30.2,14.1,12.7,0.0,0.0,6.3,18.9,126,121,2.1
2023-24,2024-04-04,ROC,WAR,ROC,31.75,8,17,0.471,4,7,0.571,4,10,0.4,4,4,1.0,1,2,3,2,0,0,2,0,24,16.0,-21,0.64,0.588,0.588,0.235,3.5,10.4,6.3,12.6,0.0,0.0,9.6,28.2,122,148,2.1
2023-24,2024-04-05,ROC,HEA,ROC,32.48,5,12,0.417,2,3,0.667,3,9,0.333,2,2,1.0,1,7,8,2,2,1,1,3,15,13.3,-13,0.582,0.542,0.75,0.167,2.8,25.2,12.7,11.1,3.1,2.8,7.2,18.6,114,117,2.6
2023-24,2024-04-07,ROC,MAV,MAV,40.17,5,10,0.5,3,6,0.5,2,4,0.5,0,2,0.0,1,8,9,2,0,2,0,5,12,10.1,-5,0.551,0.6,0.4,0.2,2.9,31.0,15.0,6.7,0.0,5.7,0.0,12.1,113,132,-3.7
2023-24,2024-04-09,ROC,MAG,ROC,40.48,9,17,0.529,6,12,0.5,3,5,0.6,2,2,1.0,1,6,7,5,0,2,2,3,23,18.9,8,0.643,0.618,0.294,0.118,3.1,17.4,10.5,17.3,0.0,3.8,10.1,22.3,123,111,3.0
2023-24,2024-04-11,ROC,JAZ,JAZ,25.75,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,2,0,2,0,1,7,7.3,-2,0.583,0.583,0.667,0.0,0.0,14.7,6.4,10.8,0.0,7.8,0.0,9.8,139,133,-2.6
2023-24,2024-04-12,ROC,BLA,BLA,32.13,3,5,0.6,2,3,0.667,1,2,0.5,1,3,0.333,2,3,5,4,0,2,1,1,8,10.0,-13,0.633,0.7,0.4,0.6,7.1,8.3,7.8,15.1,0.0,5.0,13.7,10.1,132,115,1.5
2023-24,2024-04-14,ROC,CLI,CLI,32.87,6,19,0.316,4,9,0.444,2,10,0.2,1,2,0.5,2,6,8,3,0,0,0,1,15,8.6,8,0.377,0.368,0.526,0.105,5.6,15.1,10.6,10.6,0.0,0.0,0.0,22.8,98,104,-6.8
