SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-26,NHO,TIM,NHO,7.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.2,-6,0.266,0.0,0.0,2.0,0.0,19.6,9.1,0.0,6.5,0.0,0.0,11.4,59,98,-1.9
2007-08,2007-11-30,NHO,HAW,HAW,17.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,4,3,4,1.4,1,0.667,0.667,0.0,0.0,10.8,35.2,21.4,0.0,3.0,0.0,57.1,17.9,61,90,-8.5
2007-08,2007-12-01,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,NHO,PIS,NHO,0.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,100.0,0.0,56.1,0.0,0.0,0.0,0.0,54.4,50,119,-34.9
2007-08,2007-12-07,NHO,GRI,NHO,8.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,0.1,6,0.333,0.333,0.0,0.0,24.4,32.4,27.9,0.0,0.0,0.0,25.0,19.5,78,117,-18.8
2007-08,2007-12-09,NHO,SUP,NHO,12.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,6,5.3,8,0.75,0.75,0.0,0.0,8.4,14.6,11.7,15.3,0.0,4.9,20.0,18.5,121,95,6.6
2007-08,2007-12-12,NHO,NUG,NUG,14.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-1.3,0,0.0,0.0,0.0,0.0,0.0,17.0,8.1,8.5,0.0,0.0,0.0,6.2,31,112,-8.3
2007-08,2007-12-14,NHO,MAV,MAV,6.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.4,-3,0.0,0.0,0.0,0.0,13.9,0.0,7.7,0.0,0.0,0.0,66.7,19.9,14,112,-27.0
2007-08,2007-12-15,NHO,SUN,NHO,13.12,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,11,8.6,-2,0.698,0.714,0.0,0.286,7.5,17.9,12.2,0.0,0.0,0.0,0.0,26.2,139,108,9.3
2007-08,2007-12-17,NHO,BLA,BLA,13.13,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,3.6,-5,0.425,0.4,0.0,0.4,8.7,8.9,8.8,0.0,0.0,6.2,0.0,22.6,108,115,0.2
2007-08,2007-12-19,NHO,SUP,SUP,13.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1.3,1,0.333,0.333,0.0,0.0,8.1,16.2,12.2,0.0,0.0,5.0,25.0,13.3,66,107,-10.4
2007-08,2007-12-22,NHO,TIM,NHO,18.77,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,1,1,1,3,5,3.1,15,0.425,0.4,0.0,0.4,13.5,5.6,9.1,0.0,2.8,4.2,14.5,17.4,91,85,-8.8
2007-08,2007-12-26,NHO,GRI,GRI,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.5,0.0,7.1,200,95,9.8
2007-08,2007-12-28,NHO,BOB,BOB,14.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,5,2,2,-1.5,1,0.532,0.0,0.0,2.0,7.6,22.8,15.2,17.7,0.0,0.0,72.7,21.4,48,96,-13.5
2007-08,2007-12-29,NHO,CAV,NHO,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,108,-13.3
2007-08,2007-12-31,NHO,RAP,NHO,17.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,16.2,7.2,0.0,0.0,4.6,0.0,2.7,0,108,-8.6
2007-08,2008-01-02,NHO,CLI,CLI,12.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.2,0,0.5,0.5,0.0,0.0,10.1,9.4,9.7,0.0,0.0,0.0,0.0,15.7,110,96,-4.3
2007-08,2008-01-04,NHO,WAR,WAR,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,88.9,44.4,0.0,0.0,0.0,0.0,0.0,0,105,1.4
2007-08,2008-01-05,NHO,SUN,SUN,10.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,4,4,2.2,-4,0.4,0.4,0.0,0.0,30.6,0.0,18.5,0.0,0.0,16.8,16.7,25.7,98,117,-11.1
2007-08,2008-01-09,NHO,LAK,NHO,5.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,3,2,2,-1.1,-6,0.532,0.0,0.0,2.0,32.2,0.0,20.0,0.0,0.0,0.0,61.5,39.0,56,129,-31.9
2007-08,2008-01-11,NHO,HEA,NHO,5.42,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,4.0,-4,0.521,0.5,0.0,1.0,29.5,24.6,26.9,0.0,0.0,28.1,0.0,27.4,125,74,7.0
2007-08,2008-01-13,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-16,NHO,SUP,NHO,8.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,0,0,2.7,11,0.0,0.0,0.0,0.0,0.0,22.7,11.6,11.3,5.5,14.5,100.0,4.8,47,69,10.0
2007-08,2008-01-18,NHO,BOB,NHO,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,3,4,1,2,-0.7,0,0.25,0.25,0.0,0.0,12.5,8.7,10.3,0.0,4.6,16.7,50.0,33.5,35,81,-19.1
2007-08,2008-01-21,NHO,BUC,NHO,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,37.5,17.3,0.0,0.0,0.0,100.0,15.4,0,105,-29.2
2007-08,2008-01-23,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,NHO,CLI,NHO,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,24.2,100.0,30.9,26,86,-16.9
2007-08,2008-01-26,NHO,SPU,SPU,15.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,2,2,2.8,-7,0.532,0.0,0.0,2.0,10.2,22.5,17.3,0.0,3.7,5.3,34.7,9.6,94,80,2.1
2007-08,2008-01-28,NHO,NUG,NHO,5.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,2.0,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,29.4,88,93,-3.0
2007-08,2008-01-30,NHO,WAR,NHO,1.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,6,0.5,0.5,0.0,0.0,55.7,68.9,61.6,0.0,0.0,0.0,0.0,48.1,127,128,8.1
2007-08,2008-02-01,NHO,KIN,KIN,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,37.1,19.5,0.0,0.0,0.0,0.0,0.0,0,115,-7.8
2007-08,2008-02-06,NHO,SUN,SUN,24.38,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,4,6,1.9,-2,0.5,0.5,0.0,0.0,4.4,37.6,18.1,0.0,0.0,0.0,25.0,14.5,83,119,-9.3
2007-08,2008-02-09,NHO,GRI,NHO,32.08,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,1,1,2,1,5,11,8.4,31,0.619,0.625,0.0,0.25,3.8,8.5,6.1,4.3,1.6,4.7,10.1,13.7,119,110,-2.9
2007-08,2008-02-12,NHO,BUL,BUL,13.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,1,1,4,4.7,-12,1.064,1.0,0.0,2.0,0.0,8.7,4.6,10.4,0.0,10.5,34.7,10.4,141,102,6.6
2007-08,2008-02-13,NHO,BUC,BUC,11.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,4.0,4,1.0,1.0,0.0,0.0,13.7,0.0,6.0,12.3,4.9,0.0,33.3,12.8,138,119,4.8
2007-08,2008-02-20,NHO,MAV,NHO,15.92,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,1,2,3,0,0,0,0,4,5,2.2,9,0.481,0.333,0.0,1.667,7.4,15.5,11.3,0.0,0.0,0.0,0.0,15.1,116,108,-6.8
2007-08,2008-02-22,NHO,ROC,NHO,16.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,2,1,1,2,4.3,1,0.333,0.333,0.0,0.0,11.5,21.9,16.1,10.3,3.5,9.1,25.0,12.0,77,104,1.5
2007-08,2008-02-23,NHO,SPU,SPU,11.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,6,2,0.3,2,0.5,0.5,0.0,0.0,10.0,11.7,10.8,0.0,0.0,7.6,0.0,9.0,121,114,-9.5
2007-08,2008-02-25,NHO,WIZ,NHO,13.53,1,2,0.5,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,0,0,0,2,2,4,0.3,-7,0.476,0.5,0.0,2.5,9.9,17.3,13.8,0.0,0.0,0.0,32.3,21.8,71,113,-12.6
2007-08,2008-02-27,NHO,SUN,NHO,12.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,217,113,-1.9
2007-08,2008-02-29,NHO,JAZ,NHO,11.02,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,0,2,6,6.6,2,0.798,0.5,0.0,2.0,10.9,11.2,11.0,13.3,0.0,7.1,0.0,16.8,181,111,10.5
2007-08,2008-03-02,NHO,WIZ,WIZ,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.5
2007-08,2008-03-03,NHO,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,NHO,HAW,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-07,NHO,NNE,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-08,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-12,NHO,SPU,NHO,4.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-1.3,3,0.266,0.0,0.0,2.0,0.0,49.1,31.4,0.0,0.0,0.0,34.7,35.2,38,79,-32.0
2007-08,2008-03-14,NHO,LAK,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-17,NHO,BUL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,NHO,ROC,NHO,0.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,200,91,81.4
2007-08,2008-03-22,NHO,CEL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-01,NHO,MAG,MAG,15.35,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,5,2,7,1,0,0,0,4,5,4.3,-1,0.37,0.4,0.0,0.8,31.9,19.5,27.0,10.9,0.0,0.0,0.0,19.4,114,115,-4.8
2007-08,2008-04-02,NHO,HEA,HEA,9.73,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,4,3,2.0,2,0.615,0.5,0.0,0.5,0.0,21.4,11.0,0.0,5.7,0.0,0.0,11.8,133,76,-2.4
2007-08,2008-04-04,NHO,KNI,NHO,13.37,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,5,4,3.0,-8,1.064,1.0,0.0,2.0,9.0,21.1,14.6,0.0,0.0,0.0,0.0,6.7,225,125,-7.5
2007-08,2008-04-06,NHO,WAR,NHO,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,10.9,6.0,0.0,0.0,0.0,50.0,9.4,0,104,-17.2
2007-08,2008-04-08,NHO,JAZ,NHO,14.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,11,0.5,0.5,0.0,0.0,7.6,24.6,15.8,0.0,0.0,0.0,0.0,6.6,111,89,-1.0
2007-08,2008-04-09,NHO,TIM,TIM,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,0.5,-6,0.347,0.5,0.0,1.0,9.7,0.0,5.0,0.0,0.0,0.0,0.0,10.8,92,111,-11.1
2007-08,2008-04-11,NHO,LAK,LAK,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,0,129,-31.8
2007-08,2008-04-12,NHO,KIN,KIN,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.6,-3,0.0,0.0,0.0,0.0,19.3,0.0,10.6,28.7,0.0,0.0,0.0,0.0,209,100,-0.1
2007-08,2008-04-15,NHO,CLI,NHO,14.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,3,4,3.5,5,0.4,0.4,0.0,0.0,33.3,19.6,27.0,0.0,0.0,0.0,0.0,16.6,124,107,-10.7
2007-08,2008-04-16,NHO,MAV,MAV,15.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,5,1,6,1,0,2,0,4,0,3.6,-20,0.0,0.0,0.0,0.0,34.5,6.9,20.7,8.0,0.0,9.8,0.0,3.0,152,129,-2.5
2007-08,2008-04-22,NHO,MAV,NHO,19.82,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,0,0,2,0,3,8,6.4,0,0.694,0.75,0.0,1.0,0.0,13.1,7.0,0.0,0.0,8.7,0.0,14.3,135,113,-0.3
2007-08,2008-04-25,NHO,MAV,MAV,12.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,3,0,-0.9,-6,0.0,0.0,0.0,0.0,22.8,27.5,24.9,0.0,0.0,6.8,50.0,15.5,39,107,-16.8
2007-08,2008-04-27,NHO,MAV,MAV,12.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,4,2,-0.5,-11,1.0,1.0,0.0,0.0,10.5,0.0,4.2,0.0,0.0,5.9,66.7,12.0,77,105,-7.9
2007-08,2008-04-29,NHO,MAV,NHO,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.0
2007-08,2008-05-03,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-05,NHO,SPU,NHO,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,46.8,24.9,0.0,0.0,0.0,0.0,0.0,0,93,1.6
2007-08,2008-05-08,NHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-11,NHO,SPU,SPU,12.0,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,0,9,10.0,4,0.765,0.8,0.0,0.4,17.0,47.1,29.6,0.0,0.0,8.0,0.0,23.5,157,109,18.5
2007-08,2008-05-13,NHO,SPU,NHO,2.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,5,0.568,0.0,0.0,0.0,39.2,0.0,18.5,0.0,0.0,0.0,0.0,15.4,152,108,1.7
2007-08,2008-05-15,NHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-29,NHO,WAR,WAR,9.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,2,4,-0.1,0,0.5,0.5,0.0,0.0,14.3,11.5,12.7,16.8,0.0,0.0,42.9,33.8,67,113,-18.2
2008-09,2008-10-30,NHO,SUN,SUN,19.42,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,3,1,4,3,1.7,8,0.387,0.333,0.0,0.667,6.0,16.5,10.4,0.0,0.0,14.8,20.5,12.0,77,99,-7.1
2008-09,2008-11-01,NHO,CAV,NHO,28.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,5,8,2.6,9,0.8,0.8,0.0,0.0,0.0,24.4,11.5,0.0,0.0,0.0,37.5,12.9,80,104,-6.9
2008-09,2008-11-05,NHO,HAW,NHO,13.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,4,3,0.0,0,0.387,0.333,0.0,0.667,9.0,9.0,9.0,13.6,4.3,0.0,34.0,23.0,65,102,-13.8
2008-09,2008-11-07,NHO,BOB,BOB,16.65,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,2,2,4,1,0,0,1,3,6,3.3,-4,0.452,0.25,0.0,1.5,15.2,16.0,15.6,9.9,0.0,0.0,13.1,21.7,103,116,-7.5
2008-09,2008-11-08,NHO,HEA,NHO,15.55,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,3,3,2.4,-5,0.387,0.333,0.0,0.667,22.6,15.1,18.8,0.0,0.0,0.0,0.0,12.1,119,110,-8.6
2008-09,2008-11-12,NHO,LAK,NHO,14.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-0.2,-10,0.521,0.5,0.0,1.0,8.4,7.4,7.9,0.0,0.0,0.0,41.0,15.8,69,110,-9.8
2008-09,2008-11-14,NHO,BLA,NHO,10.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,4,3,-0.3,2,0.521,0.5,0.0,1.0,21.1,12.3,17.0,0.0,0.0,0.0,41.0,23.8,79,110,-18.8
2008-09,2008-11-15,NHO,ROC,ROC,13.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,2,0,0.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.1,0.0,7.7,0,103,-5.5
2008-09,2008-11-19,NHO,KIN,NHO,14.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,2,0,3.5,6,0.0,0.0,0.0,0.0,10.0,31.8,20.6,8.5,8.1,6.1,0.0,3.4,97,105,2.7
2008-09,2008-11-21,NHO,THU,THU,19.55,6,7,0.857,6,7,0.857,0,0,0.0,1,4,0.25,1,1,2,0,1,0,3,4,13,6.7,13,0.742,0.857,0.0,0.571,5.8,6.0,5.9,0.0,2.5,0.0,25.5,27.6,100,86,-3.3
2008-09,2008-11-22,NHO,THU,NHO,13.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,6,4.1,-3,0.5,0.5,0.167,0.0,12.1,0.0,5.7,12.4,0.0,6.0,14.3,26.3,100,116,-4.4
2008-09,2008-11-24,NHO,CLI,CLI,15.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,2,0.9,0,0.25,0.25,0.0,0.0,18.7,6.2,11.2,8.7,0.0,4.8,20.0,15.5,75,99,-7.1
2008-09,2008-11-27,NHO,NUG,NUG,11.2,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,4,5,6,1.7,6,1.042,1.0,0.0,1.0,23.2,39.0,30.6,0.0,0.0,0.0,58.1,29.3,85,114,-15.7
2008-09,2008-11-28,NHO,BLA,BLA,17.63,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,4,8,5.5,-10,0.581,0.5,0.167,0.333,14.7,8.2,11.7,20.3,0.0,0.0,12.7,23.0,122,128,-0.1
2008-09,2008-12-03,NHO,SUN,NHO,12.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,4.0,-1,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,4.8,6.7,0.0,15.2,135,105,2.9
2008-09,2008-12-06,NHO,GRI,NHO,16.7,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,5,8,4.0,-3,0.68,0.6,0.0,0.4,0.0,20.1,11.8,9.8,0.0,4.9,25.4,24.1,104,97,-5.1
2008-09,2008-12-10,NHO,BOB,NHO,15.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,3.3,-3,0.5,0.5,0.0,0.0,8.2,20.3,14.8,8.7,3.6,0.0,33.3,9.2,94,98,-2.6
2008-09,2008-12-12,NHO,CEL,CEL,24.95,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,5,8,1.1,-3,0.372,0.333,0.0,0.444,7.9,9.4,8.6,0.0,2.2,0.0,15.7,23.7,72,108,-10.0
2008-09,2008-12-14,NHO,RAP,RAP,16.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,4,3,2.6,-12,0.798,1.0,0.0,2.0,0.0,29.4,16.1,0.0,0.0,5.5,0.0,6.1,156,103,-2.5
2008-09,2008-12-16,NHO,GRI,GRI,12.63,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,3,4,3,-2.1,9,0.647,1.0,0.0,3.0,0.0,22.3,11.2,0.0,0.0,0.0,56.4,21.6,47,102,-20.2
2008-09,2008-12-17,NHO,SPU,NHO,10.9,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,2,8,8.0,-10,0.82,0.75,0.0,0.5,21.0,9.8,15.2,0.0,5.1,8.2,17.0,25.1,142,88,16.5
2008-09,2008-12-20,NHO,KIN,NHO,11.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,1.6,0,0.2,0.2,0.0,0.0,19.6,24.8,21.9,0.0,0.0,8.6,0.0,21.6,71,103,-12.0
2008-09,2008-12-23,NHO,LAK,NHO,11.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,1,4,2.7,1,0.667,0.667,0.0,0.0,0.0,11.3,5.3,0.0,0.0,20.4,40.0,20.0,66,112,-0.5
2008-09,2008-12-25,NHO,MAG,MAG,10.17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.2,-7,0.0,0.0,0.0,0.0,9.8,10.7,10.3,0.0,0.0,0.0,33.3,28.8,8,113,-30.3
