SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-15,ROC,PAC,ROC,3.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,114,-18.1
2019-20,2019-11-16,ROC,TIM,TIM,1.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,300,118,70.9
2019-20,2019-11-18,ROC,BLA,ROC,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,2,0.0,0.0,1.0,0.0,0.0,26.5,13.8,29.9,0.0,0.0,0.0,11.0,69,101,-13.3
2019-20,2019-11-22,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,ROC,MAV,ROC,1.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,300,133,46.4
2019-20,2019-11-27,ROC,HEA,ROC,29.28,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,3,5,8,1,1,1,0,3,12,11.8,7,0.6,0.6,0.6,0.0,11.7,19.5,15.6,5.5,1.6,3.8,0.0,14.6,137,106,2.9
2019-20,2019-11-30,ROC,HAW,ROC,24.42,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,2,4,6,3,0,0,0,0,3,4.6,18,0.3,0.3,1.0,0.0,11.6,16.7,14.6,11.8,0.0,0.0,0.0,8.3,139,113,-3.1
2019-20,2019-12-03,ROC,SPU,SPU,8.23,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.3,-15,0.0,0.0,1.0,0.0,11.4,13.0,12.1,0.0,0.0,0.0,25.0,19.6,17,114,-30.0
2019-20,2019-12-05,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,ROC,KIN,ROC,21.55,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,3,3,0,0,2,0,1,11,9.9,6,0.799,0.75,0.833,0.333,0.0,13.6,7.6,0.0,0.0,10.4,0.0,13.5,164,119,7.5
2019-20,2019-12-11,ROC,CAV,CAV,10.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,2,0.75,0.75,1.0,0.0,0.0,13.4,6.3,0.0,0.0,0.0,0.0,8.6,158,125,-2.2
2019-20,2019-12-13,ROC,MAG,MAG,14.02,3,6,0.5,1,1,1.0,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,0,9,8.3,16,0.699,0.667,0.833,0.167,0.0,21.4,13.0,9.1,0.0,6.3,0.0,21.9,151,117,8.1
2019-20,2019-12-14,ROC,PIS,ROC,13.85,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,2,0,-0.1,4,0.0,0.0,1.0,0.0,6.3,0.0,3.4,16.9,0.0,6.3,0.0,8.6,54,116,-9.2
2019-20,2019-12-16,ROC,SPU,ROC,11.42,0,3,0.0,0,0,0.0,0,3,0.0,3,4,0.75,1,3,4,0,0,1,0,3,3,1.6,-4,0.315,0.0,1.0,1.333,7.1,24.3,15.2,0.0,0.0,7.2,0.0,16.4,85,97,-9.1
2019-20,2019-12-19,ROC,CLI,CLI,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,120,-25.6
2019-20,2019-12-21,ROC,SUN,SUN,19.08,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,2,9,7.3,-8,0.9,0.9,1.0,0.0,7.0,0.0,3.2,5.8,0.0,0.0,0.0,11.7,182,131,3.6
2019-20,2019-12-23,ROC,KIN,KIN,9.67,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-9,0.333,0.333,0.667,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,13.8,84,112,-7.4
2019-20,2019-12-25,ROC,WAR,WAR,8.73,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,2.2,6,0.5,0.5,1.0,0.0,0.0,11.9,5.3,0.0,5.4,0.0,0.0,13.9,104,107,0.7
2019-20,2019-12-28,ROC,NET,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-29,ROC,PEL,PEL,24.95,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,2,6,8,2,0,1,1,2,6,7.5,-9,0.75,0.75,1.0,0.0,9.6,24.6,17.7,10.1,0.0,3.3,20.0,9.0,136,126,-0.2
2019-20,2019-12-31,ROC,NUG,ROC,3.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,4,1.5,1.5,1.0,0.0,0.0,34.4,18.5,0.0,0.0,0.0,0.0,13.1,300,103,29.2
2019-20,2020-01-03,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,MAG,LAK,LAK,20.18,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,3,1,4,0,0,1,0,0,10,10.5,-2,0.833,0.833,0.667,0.0,14.9,5.0,9.9,0.0,0.0,4.0,0.0,11.9,175,119,7.0
2019-20,2020-01-16,MAG,CLI,CLI,16.88,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.2,1,0.0,0.0,0.75,0.0,5.2,18.5,11.3,0.0,0.0,0.0,0.0,10.5,19,124,-15.4
2019-20,2020-01-18,MAG,WAR,WAR,12.38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,1,5,4.6,4,0.833,0.833,0.667,0.0,16.9,26.4,21.5,0.0,0.0,0.0,25.0,14.5,126,114,0.0
2019-20,2020-01-20,MAG,HOR,HOR,15.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,3,5,0,0,1,1,1,5,5.3,9,0.833,0.833,0.667,0.0,14.2,23.4,18.6,0.0,0.0,7.4,25.0,12.2,130,92,2.1
2019-20,2020-01-22,MAG,THU,MAG,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.2
2019-20,2020-02-01,MAG,HEA,MAG,11.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.6,-5,0.0,0.0,1.0,0.0,19.4,20.8,20.1,0.0,0.0,0.0,0.0,8.8,62,116,-10.5
2019-20,2020-02-03,MAG,HOR,HOR,10.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,2.7,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.6,132,118,0.6
2019-20,2020-02-05,MAG,CEL,CEL,16.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,2.2,-11,0.0,0.0,1.0,0.0,6.5,23.7,14.2,0.0,5.9,0.0,0.0,5.4,38,114,-4.3
2019-20,2020-02-06,MAG,KNI,KNI,13.8,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,3,3.3,3,0.5,0.5,1.0,0.0,9.7,8.3,8.9,11.4,0.0,4.8,0.0,9.6,125,109,1.7
2019-20,2020-02-08,MAG,BUC,MAG,15.82,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,1,3,4,0,0,1,0,2,8,8.2,11,1.031,1.0,1.0,0.667,4.9,19.8,11.2,0.0,0.0,5.6,0.0,10.4,194,109,7.7
2019-20,2020-02-10,MAG,HAW,MAG,11.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,2.6,-10,0.75,0.75,1.0,0.0,10.5,12.2,11.3,0.0,0.0,0.0,0.0,7.5,170,133,-5.7
2019-20,2020-02-12,MAG,PIS,MAG,10.2,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.9,-1,0.0,0.0,1.0,0.0,0.0,22.6,11.2,0.0,0.0,11.1,0.0,17.9,0,105,-22.8
2019-20,2020-02-21,MAG,MAV,MAG,7.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,130,-19.7
2019-20,2020-02-24,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,MAG,BLA,MAG,28.7,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,5,6.4,-3,0.833,0.833,0.667,0.0,3.1,9.8,5.7,5.0,0.0,3.0,0.0,4.5,169,133,-3.5
2019-20,2020-03-04,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,MAG,TIM,TIM,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,39.2,23.7,0.0,0.0,0.0,0.0,0.0,0,114,-9.9
2019-20,2020-03-08,MAG,ROC,ROC,7.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,6,0.0,0.0,1.0,0.0,0.0,43.4,23.4,15.4,0.0,0.0,0.0,5.7,65,101,-0.8
2019-20,2020-03-10,MAG,GRI,GRI,9.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-0.8,1,0.0,0.0,0.5,0.0,11.7,14.3,12.9,0.0,5.0,0.0,33.3,13.2,26,107,-15.5
2019-20,2020-07-31,MAG,NET,NET,5.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-17,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.4,80,123,-6.4
2019-20,2020-08-02,MAG,KIN,MAG,9.32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,2,4,2,0,1,1,2,3,4.3,-12,0.75,0.75,1.0,0.0,24.5,24.0,24.2,27.2,0.0,8.2,33.3,13.4,141,110,8.4
2019-20,2020-08-04,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,MAG,RAP,MAG,15.45,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,2,3,5,0,0,0,0,2,10,8.9,-1,0.833,0.833,0.667,0.0,12.7,24.5,17.9,0.0,0.0,0.0,0.0,16.7,156,112,8.9
2019-20,2020-08-07,MAG,76E,76E,25.53,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,4,5,0,1,1,0,3,3,2.3,-7,0.3,0.3,1.0,0.0,4.1,14.5,9.6,0.0,1.9,2.9,0.0,8.7,77,108,-3.9
2019-20,2020-08-09,MAG,CEL,CEL,33.23,5,8,0.625,1,2,0.5,4,6,0.667,1,1,1.0,3,4,7,0,0,2,1,4,15,13.5,4,0.889,0.875,0.75,0.125,9.0,12.0,10.5,0.0,0.0,5.1,10.6,11.9,155,113,6.2
2019-20,2020-08-11,MAG,NET,MAG,23.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,2.0,-15,0.5,0.5,0.5,0.0,4.1,4.6,4.3,0.0,0.0,9.0,33.3,5.5,79,110,-5.8
2019-20,2020-08-13,MAG,PEL,MAG,29.12,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,2,1,3,8,4.5,-1,0.571,0.571,0.714,0.0,4.5,4.6,4.5,0.0,0.0,6.2,12.5,12.1,103,127,-6.8
2019-20,2020-08-18,MAG,BUC,BUC,28.4,4,12,0.333,0,0,0.0,4,12,0.333,3,3,1.0,0,6,6,0,1,0,0,2,15,10.2,-7,0.563,0.5,1.0,0.25,0.0,18.4,10.7,0.0,1.6,0.0,0.0,20.0,108,102,2.1
2019-20,2020-08-20,MAG,BUC,BUC,29.53,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,6,7,2,1,1,1,2,3,3.7,-8,0.3,0.3,1.0,0.0,2.9,22.7,11.5,11.1,1.6,3.4,16.7,8.6,70,107,-2.3
2019-20,2020-08-22,MAG,BUC,MAG,34.75,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,7,8,3,2,0,0,2,6,10.1,-15,0.75,0.75,1.0,0.0,3.0,30.2,14.2,11.8,2.7,0.0,0.0,5.1,167,116,4.8
2019-20,2020-08-24,MAG,BUC,MAG,26.93,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,1,1,1,1,1,1,0,12,9.7,-10,0.75,0.75,1.0,0.0,0.0,3.9,1.9,6.2,1.7,3.6,11.1,14.3,116,118,5.8
2019-20,2020-08-29,MAG,BUC,BUC,23.98,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,2,4,6,1,0,0,0,1,1,0.7,2,0.102,0.0,0.75,0.5,7.0,17.4,11.7,5.4,0.0,0.0,0.0,8.5,59,115,-7.7
2020-21,2020-12-23,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,MAG,WIZ,WIZ,9.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-0.8,18,0.0,0.0,1.0,0.0,11.8,22.6,17.3,14.3,0.0,0.0,33.3,14.2,43,115,-15.5
2020-21,2020-12-29,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,MAG,76E,MAG,9.95,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.6,0,0.615,0.5,0.5,0.5,0.0,21.4,9.5,0.0,0.0,0.0,0.0,10.2,128,114,-2.3
2020-21,2021-01-02,MAG,THU,MAG,18.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,4,6,1,2,0,1,3,0,1.7,-6,0.0,0.0,1.0,0.0,8.7,23.1,14.9,6.6,5.4,0.0,33.3,6.7,48,99,-7.1
2020-21,2021-01-04,MAG,CAV,MAG,20.88,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,3,5,0,0,0,2,1,6,3.2,14,0.6,0.6,0.8,0.0,10.4,15.3,12.9,0.0,0.0,0.0,28.6,14.3,96,98,-5.2
2020-21,2021-01-06,MAG,CAV,MAG,28.4,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,4,3,1.3,-1,0.375,0.375,0.75,0.0,4.2,10.6,7.7,4.4,0.0,0.0,0.0,6.5,103,106,-6.3
2020-21,2021-01-08,MAG,ROC,ROC,30.8,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,-2.6,-19,0.0,0.0,1.0,0.0,0.0,15.6,6.9,0.0,0.0,3.5,40.0,7.2,0,138,-16.6
2020-21,2021-01-09,MAG,MAV,MAV,21.77,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,2,4,0,1,0,1,1,6,4.9,-16,0.6,0.6,0.8,0.0,9.2,11.3,10.1,0.0,2.3,0.0,16.7,12.3,110,118,-2.3
2020-21,2021-01-11,MAG,BUC,MAG,18.95,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,1.3,-10,0.25,0.25,0.75,0.0,10.8,6.3,8.7,13.9,0.0,0.0,20.0,11.0,80,128,-9.2
2020-21,2021-01-15,MAG,CEL,CEL,26.82,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,3,3,0,1,1,1,0,3,1.8,-13,0.307,0.25,0.5,0.5,0.0,14.5,5.9,0.0,1.8,3.9,17.0,9.2,56,123,-8.3
2020-21,2021-01-16,MAG,NET,NET,24.05,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,0,10,9.6,-7,0.727,0.667,0.667,0.333,4.3,24.2,12.6,5.3,0.0,0.0,0.0,12.0,153,126,0.7
2020-21,2021-01-18,MAG,KNI,KNI,18.75,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.6,4,0.0,0.0,1.0,0.0,0.0,9.5,4.9,0.0,0.0,4.3,0.0,12.3,0,103,-15.1
2020-21,2021-01-20,MAG,TIM,TIM,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.9,-12,0.0,0.0,0.0,0.0,13.1,58.5,34.6,0.0,0.0,0.0,0.0,0.0,222,97,-2.7
2020-21,2021-01-22,MAG,PAC,PAC,9.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,1.4,5,0.0,0.0,0.0,0.0,33.2,12.3,23.3,0.0,0.0,0.0,100.0,4.6,108,123,-6.3
2020-21,2021-01-24,MAG,HOR,MAG,35.43,4,7,0.571,0,0,0.0,4,7,0.571,2,2,1.0,1,3,4,2,0,0,0,2,14,12.9,-1,0.888,0.857,1.0,0.286,3.0,9.9,6.3,8.1,0.0,0.0,0.0,9.9,181,117,4.6
2020-21,2021-01-25,MAG,HOR,MAG,17.13,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,2,3,0,1,0,1,1,8,5.9,8,0.667,0.667,0.833,0.0,7.0,11.2,9.3,0.0,2.8,0.0,14.3,17.4,109,107,-0.3
2020-21,2021-01-27,MAG,KIN,MAG,26.43,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,3,1,4,4,1,0,0,1,2,4.0,-4,0.167,0.167,0.833,0.0,10.9,3.9,7.5,19.0,1.9,0.0,0.0,9.2,95,128,-5.8
2020-21,2021-01-29,MAG,CLI,MAG,26.42,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,4,3,7,0,0,0,0,1,6,5.2,-16,0.429,0.429,1.0,0.0,14.0,11.9,13.0,0.0,0.0,0.0,0.0,11.2,109,121,-2.9
2020-21,2021-01-31,MAG,RAP,RAP,21.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,3.2,-4,0.75,0.75,1.0,0.0,0.0,14.7,7.4,7.2,0.0,0.0,0.0,4.2,149,123,-4.1
2020-21,2021-02-02,MAG,RAP,MAG,25.32,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,2,3,2.9,3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,14.5,1.9,5.0,0.0,8.5,93,123,-2.7
2020-21,2021-02-05,MAG,BUL,MAG,16.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.8,9,0.0,0.0,1.0,0.0,7.2,0.0,3.2,0.0,0.0,0.0,50.0,5.1,40,124,-12.1
2020-21,2021-02-06,MAG,BUL,MAG,30.13,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,1,3,0.4,-21,0.3,0.3,1.0,0.0,0.0,11.1,5.1,0.0,0.0,0.0,0.0,7.2,71,132,-12.9
2020-21,2021-02-09,MAG,BLA,BLA,15.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0.2,-4,0.0,0.0,0.667,0.0,0.0,11.6,5.6,24.5,0.0,0.0,0.0,8.4,51,117,-9.3
2020-21,2021-02-11,MAG,WAR,WAR,15.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,2.0,-14,0.5,0.5,0.5,0.0,6.1,6.8,6.5,8.8,0.0,8.1,33.3,7.7,91,113,-4.2
2020-21,2021-02-12,MAG,KIN,KIN,20.55,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,2,6,2.5,13,0.75,0.75,1.0,0.0,0.0,11.7,5.6,5.7,0.0,0.0,33.3,12.8,95,118,-6.8
2020-21,2021-02-14,MAG,SUN,SUN,28.48,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,2,5,7,1,1,0,0,1,0,1.4,-13,0.0,0.0,1.0,0.0,5.9,16.9,11.0,5.1,1.7,0.0,0.0,6.2,42,113,-7.3
2020-21,2021-02-17,MAG,KNI,MAG,20.28,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,1,4,5,2,2,0,0,0,9,9.9,4,0.563,0.563,0.875,0.0,5.1,18.9,12.3,13.6,4.8,0.0,0.0,17.5,126,86,9.7
2020-21,2021-02-19,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,MAG,NET,NET,8.02,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.9,-6,0.258,0.0,0.667,0.667,0.0,15.8,7.0,17.1,0.0,0.0,0.0,20.8,66,129,-9.5
2020-21,2021-02-27,MAG,JAZ,MAG,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-14.3
2020-21,2021-03-01,MAG,MAV,MAG,4.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.3,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,160,134,23.1
2020-21,2021-03-03,MAG,HAW,MAG,10.35,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,3,2.6,-4,0.375,0.375,0.75,0.0,0.0,11.0,5.3,0.0,4.9,11.6,0.0,17.5,77,106,-0.7
2020-21,2021-03-11,MAG,HEA,HEA,16.73,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,2,8,6.9,2,0.667,0.667,0.667,0.0,11.2,17.2,14.2,18.9,0.0,0.0,14.3,17.2,131,116,3.5
2020-21,2021-03-12,MAG,SPU,SPU,26.15,3,10,0.3,1,3,0.333,2,7,0.286,0,1,0.0,2,4,6,1,1,0,1,0,8,5.1,-15,0.383,0.4,0.7,0.1,7.8,16.7,12.1,7.8,1.9,0.0,8.7,20.3,80,108,-2.6
2020-21,2021-03-14,MAG,HEA,MAG,9.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,1.9,3,0.0,0.0,1.0,0.0,0.0,40.9,21.9,29.1,0.0,0.0,0.0,4.5,99,101,1.4
