SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-20,BUL,LAK,LAK,37.62,7,12,0.583,2,5,0.4,5,7,0.714,2,2,1.0,1,4,5,8,0,0,3,3,21,18.7,6,0.815,0.792,0.583,0.167,3.0,11.6,7.4,35.1,0.0,0.0,18.9,18.1,140,105,11.3
2005-06,2005-11-25,BUL,SPU,SPU,37.78,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,0,5,5,7,2,0,1,0,18,20.1,0,0.758,0.727,0.727,0.182,0.0,14.1,7.1,25.1,2.7,0.0,7.8,15.1,152,103,13.7
2005-06,2005-11-26,BUL,ROC,ROC,41.58,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,4,4,6,2,1,2,1,11,13.1,4,0.688,0.688,0.375,0.0,0.0,10.7,5.5,23.7,2.6,1.9,20.0,12.0,118,99,4.3
2005-06,2005-11-29,BUL,MAG,BUL,27.38,1,6,0.167,1,3,0.333,0,3,0.0,0,1,0.0,1,2,3,3,2,0,0,1,2,2.8,3,0.155,0.167,0.5,0.167,3.8,11.3,6.8,16.3,4.0,0.0,0.0,11.5,63,88,-4.9
2005-06,2005-11-30,BUL,KNI,KNI,36.7,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,8,2,0,2,4,6,6.4,-12,0.381,0.357,0.429,0.286,0.0,11.5,5.5,32.3,2.8,0.0,20.2,12.2,99,115,-2.3
2005-06,2005-12-02,BUL,CEL,CEL,28.17,2,7,0.286,1,4,0.25,1,3,0.333,6,6,1.0,0,2,2,7,1,0,2,4,11,9.8,5,0.571,0.357,0.429,0.857,0.0,9.2,4.2,37.8,1.8,0.0,17.2,16.8,126,108,1.1
2005-06,2005-12-03,BUL,PIS,BUL,28.97,0,3,0.0,0,1,0.0,0,2,0.0,1,3,0.333,1,0,1,7,0,0,2,1,1,1.3,-22,0.116,0.0,0.667,1.0,4.2,0.0,2.1,38.7,0.0,0.0,31.6,10.2,64,114,-7.9
2005-06,2005-12-05,BUL,MAV,BUL,31.38,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,1,1,5,2,0,2,5,7,4.0,1,0.394,0.313,0.625,0.25,0.0,4.1,2.0,24.7,3.5,0.0,18.4,16.8,87,116,-5.4
2005-06,2005-12-07,BUL,MAG,MAG,42.85,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,5,5,3,4,0,2,3,7,7.3,10,0.444,0.357,0.571,0.286,0.0,14.4,7.4,9.7,4.6,0.0,20.2,10.7,83,92,-2.4
2005-06,2005-12-09,BUL,LAK,BUL,23.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,3,2,-0.8,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,28.8,0.0,0.0,33.3,12.6,56,115,-13.5
2005-06,2005-12-10,BUL,WIZ,WIZ,32.05,9,13,0.692,3,4,0.75,6,9,0.667,0,0,0.0,1,2,3,7,0,0,1,5,24,21.7,-4,0.923,0.923,0.692,0.0,4.0,7.3,5.8,30.4,0.0,0.0,7.1,18.0,171,113,13.2
2005-06,2005-12-13,BUL,HEA,BUL,30.38,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,1,3,6,2,0,1,3,2,3.9,-14,0.167,0.167,0.667,0.0,8.1,3.4,5.5,30.2,3.5,0.0,14.3,10.4,84,110,-3.8
2005-06,2005-12-14,BUL,RAP,RAP,33.53,6,11,0.545,3,6,0.5,3,5,0.6,1,1,1.0,0,5,5,3,1,0,1,2,16,13.5,22,0.699,0.682,0.455,0.091,0.0,17.5,10.7,15.1,1.6,0.0,8.0,18.2,138,104,5.1
2005-06,2005-12-16,BUL,PIS,PIS,24.1,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,1,1,0,0,1,13,11.9,-12,0.838,0.833,0.5,0.667,0.0,9.7,4.7,7.4,2.3,0.0,0.0,15.3,173,125,10.2
2005-06,2005-12-17,BUL,CEL,BUL,33.15,7,11,0.636,1,4,0.25,6,7,0.857,2,2,1.0,0,4,4,8,0,0,1,3,22,21.7,29,0.926,0.909,0.636,0.182,0.0,12.6,8.0,35.2,0.0,0.0,7.8,17.9,178,97,12.2
2005-06,2005-12-20,BUL,BOB,BUL,41.9,5,10,0.5,1,3,0.333,4,7,0.571,2,2,1.0,1,1,2,6,1,0,2,2,16,14.4,-15,0.735,0.7,0.7,0.2,2.6,3.8,3.1,24.3,1.3,0.0,15.5,13.9,142,123,4.8
2005-06,2005-12-22,BUL,CAV,BUL,41.02,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,8,2,0,2,3,10,12.0,-5,0.714,0.714,0.571,0.0,0.0,7.8,4.6,25.1,2.5,0.0,22.2,10.5,128,116,3.7
2005-06,2005-12-23,BUL,GRI,GRI,27.17,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,0,2,0,3,0,4,1.2,-9,0.41,0.25,0.5,0.5,0.0,8.6,4.2,0.0,4.1,0.0,38.1,13.9,53,108,-7.0
2005-06,2005-12-26,BUL,CAV,CAV,35.78,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,0,3,3,8,2,0,3,0,15,12.4,-9,0.5,0.5,0.533,0.0,0.0,10.6,4.7,34.7,2.9,0.0,16.7,22.3,96,109,4.9
2005-06,2005-12-28,BUL,BOB,BOB,36.35,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,1,2,3,7,1,0,1,3,5,5.8,-7,0.363,0.417,0.5,0.333,3.3,5.5,4.5,28.6,1.4,0.0,12.7,9.7,99,106,-0.6
2005-06,2005-12-31,BUL,SUN,BUL,44.08,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,8,9,3,1,0,3,3,16,12.0,-4,0.621,0.583,0.417,0.167,2.4,20.9,11.2,10.7,1.2,0.0,18.9,16.2,107,104,0.6
2005-06,2006-01-02,BUL,BUC,BUL,41.43,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,1,6,7,7,0,0,2,1,9,7.2,2,0.375,0.375,0.417,0.0,3.0,17.0,10.1,24.3,0.0,0.0,14.3,15.7,88,101,-3.0
2005-06,2006-01-04,BUL,SUP,BUL,38.17,0,5,0.0,0,2,0.0,0,3,0.0,4,6,0.667,0,9,9,6,1,0,1,3,4,5.4,-4,0.262,0.0,0.6,1.2,0.0,29.8,13.8,22.9,1.3,0.0,11.6,10.0,84,104,-6.5
2005-06,2006-01-06,BUL,BUC,BUC,32.97,6,10,0.6,4,6,0.667,2,4,0.5,2,3,0.667,1,0,1,6,1,0,1,1,16,15.5,0,0.707,0.7,0.4,0.3,4.2,0.0,1.9,32.0,1.7,0.0,8.1,18.5,140,110,7.8
2005-06,2006-01-07,BUL,GRI,BUL,21.65,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,3,7,6.7,12,1.167,1.167,0.333,0.0,0.0,6.0,3.7,32.3,0.0,0.0,40.0,11.6,147,103,4.1
2005-06,2006-01-09,BUL,RAP,BUL,19.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,5,3,-1.0,-9,0.5,0.5,0.667,0.0,0.0,6.1,3.4,14.0,0.0,0.0,40.0,12.0,76,122,-14.3
2005-06,2006-01-11,BUL,TIM,TIM,21.05,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,5,0,0,0,0,2,3.0,2,0.205,0.0,0.75,0.5,0.0,6.0,2.9,33.5,0.0,0.0,0.0,11.0,89,116,-4.5
2005-06,2006-01-14,BUL,PAC,BUL,31.8,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,4,2,0,1,1,11,10.6,-5,0.506,0.45,0.3,0.2,3.3,10.8,6.9,20.8,3.3,0.0,8.4,16.1,114,98,5.5
2005-06,2006-01-16,BUL,NUG,BUL,25.72,4,9,0.444,2,3,0.667,2,6,0.333,4,4,1.0,0,2,2,8,0,0,0,1,14,15.1,1,0.651,0.556,0.667,0.444,0.0,8.1,4.5,50.6,0.0,0.0,0.0,19.6,156,112,10.3
2005-06,2006-01-18,BUL,KNI,BUL,20.85,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,5,0,0,2,0,5,4.1,3,0.417,0.417,0.333,0.0,6.5,5.8,6.1,35.4,0.0,0.0,25.0,17.7,95,111,-4.3
2005-06,2006-01-20,BUL,ROC,BUL,37.33,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,0,1,1,8,2,0,1,2,10,11.7,9,0.536,0.438,0.5,0.375,0.0,3.2,1.6,34.2,3.0,0.0,9.7,13.5,118,108,2.3
2005-06,2006-01-21,BUL,PAC,PAC,26.32,2,6,0.333,2,4,0.5,0,2,0.0,5,6,0.833,0,2,2,4,0,0,1,2,9,6.8,6,0.521,0.333,0.333,1.0,0.0,8.7,4.2,21.9,0.0,0.0,10.4,16.5,117,103,-0.3
2005-06,2006-01-25,BUL,RAP,RAP,36.02,8,13,0.615,2,5,0.4,6,8,0.75,4,4,1.0,0,4,4,8,0,0,3,2,26,23.1,27,0.881,0.846,0.615,0.308,0.0,12.7,6.9,35.1,0.0,0.0,16.9,23.3,147,102,14.5
2005-06,2006-01-27,BUL,WIZ,BUL,27.22,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,3,3,3,1,0,0,0,1,2.5,-9,0.129,0.0,0.667,0.667,0.0,10.2,5.3,17.6,2.0,0.0,0.0,6.4,67,92,-3.2
2005-06,2006-01-28,BUL,HAW,BUL,16.52,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,6,1,0,5,0,3,-0.6,2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,40.5,2.9,0.0,45.5,29.1,56,103,-12.0
2005-06,2006-01-31,BUL,MAV,MAV,23.52,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,1,1,4,1,0,2,3,5,2.4,-7,0.37,0.2,0.6,0.8,0.0,5.2,2.2,26.4,2.3,0.0,22.8,16.0,84,112,-4.9
2005-06,2006-02-01,BUL,NOH,NOH,24.95,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,5,0,0,1,0,4,5.6,6,0.291,0.167,0.333,0.333,10.4,22.9,17.0,31.0,0.0,0.0,12.7,14.7,95,109,-2.2
2005-06,2006-02-04,BUL,SUN,SUN,29.42,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,1,0,3,0,0.8,-3,0.0,0.0,0.75,0.0,3.5,7.3,5.3,16.3,0.0,3.3,0.0,6.0,66,123,-8.5
2005-06,2006-02-06,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,BUL,NUG,NUG,12.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,1,0,-0.4,2,0.0,0.0,0.333,0.0,0.0,20.1,9.0,48.9,0.0,0.0,40.0,15.6,52,108,-11.9
2005-06,2006-02-09,BUL,KIN,KIN,33.68,3,10,0.3,2,4,0.5,1,6,0.167,1,2,0.5,0,5,5,7,0,0,2,2,8,5.4,0,0.368,0.35,0.6,0.2,0.0,16.6,7.5,38.8,0.0,0.0,15.5,15.5,84,110,-3.9
2005-06,2006-02-14,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-16,BUL,76E,BUL,25.42,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,0,1,1,7,1,0,1,1,4,4.6,9,0.291,0.25,0.5,0.333,0.0,4.3,2.3,30.0,2.0,0.0,12.7,13.3,100,93,-2.4
2005-06,2006-02-22,BUL,BUC,BUL,22.97,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,4,4,4,1,0,2,1,9,8.6,-6,0.654,0.583,0.667,0.333,0.0,16.4,9.0,26.3,2.2,0.0,22.5,17.4,113,96,2.7
2005-06,2006-02-24,BUL,PIS,BUL,23.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,4,2,2,-2.2,-13,0.25,0.25,0.5,0.0,0.0,13.5,6.8,19.6,0.0,0.0,50.0,15.1,41,109,-12.5
2005-06,2006-02-25,BUL,76E,76E,30.57,6,7,0.857,1,1,1.0,5,6,0.833,0,0,0.0,0,2,2,2,0,0,5,5,17,9.5,1,1.214,1.214,0.857,0.0,0.0,7.1,3.7,11.0,0.0,0.0,41.7,17.0,116,118,4.4
2005-06,2006-02-28,BUL,TIM,BUL,8.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,16.7,7.6,28.5,0.0,0.0,33.3,16.3,35,108,-17.4
2005-06,2006-03-02,BUL,CAV,BUL,16.85,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,2,6,4.9,0,0.521,0.25,0.5,1.0,0.0,6.2,3.0,37.8,0.0,0.0,14.8,18.1,113,104,1.4
2005-06,2006-03-03,BUL,KNI,KNI,24.52,1,8,0.125,0,5,0.0,1,3,0.333,3,4,0.75,1,5,6,2,3,0,0,2,6,6.2,5,0.307,0.188,0.375,0.5,4.3,20.8,12.6,12.2,6.2,0.0,0.0,16.5,93,94,0.7
2005-06,2006-03-05,BUL,CAV,CAV,24.12,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,1,1,2,7,0,1,2,1,2,4.1,-11,0.258,0.0,1.0,0.667,5.2,5.1,5.2,44.9,0.0,3.1,34.0,12.3,83,108,-0.5
2005-06,2006-03-07,BUL,NNE,BUL,27.32,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,3,3,3,1,0,2,2,9,5.8,2,0.563,0.563,0.625,0.0,0.0,11.7,5.7,17.7,2.0,0.0,20.0,17.6,95,99,-0.9
2005-06,2006-03-08,BUL,PIS,PIS,21.5,1,2,0.5,0,0,0.0,1,2,0.5,6,6,1.0,0,3,3,3,0,0,4,1,9,6.6,0,0.97,0.75,1.0,3.0,0.0,13.1,8.7,18.7,0.0,0.0,46.3,19.8,115,122,-1.7
2005-06,2006-03-10,BUL,CLI,BUL,17.62,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-0.6,-1,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,86,124,-10.7
2005-06,2006-03-11,BUL,HAW,HAW,33.58,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,2,11,10.6,0,0.698,0.643,0.429,0.286,3.5,9.5,6.6,15.2,1.6,0.0,11.3,12.5,139,104,4.3
2005-06,2006-03-18,BUL,HEA,BUL,20.43,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,2,5,0.8,-3,0.357,0.357,0.286,0.0,0.0,11.7,5.5,23.3,0.0,0.0,22.2,19.5,68,96,-7.3
2005-06,2006-03-19,BUL,WIZ,WIZ,33.82,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,1,1,2,6,0,0,0,1,11,11.4,0,0.59,0.563,0.375,0.375,3.5,3.8,3.6,26.3,0.0,0.0,0.0,12.2,147,120,4.0
2005-06,2006-03-22,BUL,PAC,PAC,23.27,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,2,3,5,4,2,0,0,2,11,11.9,-8,0.506,0.5,0.2,0.2,8.8,16.7,12.3,36.4,4.4,0.0,0.0,21.4,119,97,12.2
2005-06,2006-03-24,BUL,NOH,BUL,33.07,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,1,2,5,2,0,6,2,10,5.0,-14,0.556,0.556,0.556,0.0,3.5,3.0,3.2,25.7,3.2,0.0,40.0,20.7,77,93,-2.6
2005-06,2006-03-26,BUL,CEL,CEL,34.05,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,1,5,6,7,1,0,2,2,17,16.0,11,0.612,0.577,0.308,0.154,3.5,15.7,10.0,35.1,1.5,0.0,12.6,21.3,119,104,6.2
2005-06,2006-03-28,BUL,MAG,BUL,30.93,3,10,0.3,1,3,0.333,2,7,0.286,2,4,0.5,0,0,0,3,4,0,2,0,10,7.5,-1,0.425,0.4,0.7,0.4,0.0,0.0,0.0,14.9,6.6,0.0,14.5,19.7,85,99,1.4
2005-06,2006-03-31,BUL,BOB,BOB,32.25,5,9,0.556,2,5,0.4,3,4,0.75,6,8,0.75,0,3,3,6,1,0,2,4,19,16.4,-14,0.759,0.722,0.444,0.889,0.0,11.4,5.2,25.8,1.5,0.0,13.8,18.8,139,109,6.8
2005-06,2006-04-01,BUL,CEL,BUL,22.17,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,0,3,2,4,2.8,-9,0.515,0.333,0.333,0.667,0.0,19.7,9.7,24.2,2.3,0.0,43.6,13.2,74,96,-4.8
2005-06,2006-04-04,BUL,PAC,BUL,29.18,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,1,1,9,1,0,0,1,5,10.2,11,0.563,0.5,0.5,0.25,0.0,3.9,2.2,38.2,1.9,0.0,0.0,7.6,157,116,3.7
2005-06,2006-04-05,BUL,76E,76E,35.08,4,12,0.333,4,8,0.5,0,4,0.0,5,6,0.833,0,2,2,6,2,0,0,5,13,10.6,6,0.444,0.333,0.333,0.5,0.0,6.8,3.1,25.2,3.0,0.0,0.0,18.7,114,98,2.4
2005-06,2006-04-08,BUL,76E,BUL,25.82,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,0,4,4,6,2,0,1,2,14,13.5,-13,0.549,0.5,0.364,0.364,0.0,17.7,8.5,59.6,4.2,0.0,7.3,25.0,116,95,12.7
2005-06,2006-04-14,BUL,WIZ,BUL,17.27,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,7,0,0,0,1,3,5.6,3,0.3,0.3,0.6,0.0,0.0,23.7,12.9,52.3,0.0,0.0,0.0,13.0,119,106,1.6
2005-06,2006-04-16,BUL,HEA,HEA,17.68,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,1,6,7.3,8,0.75,0.75,0.75,0.0,0.0,20.4,10.2,28.9,2.9,0.0,20.0,12.2,141,96,9.7
2005-06,2006-04-17,BUL,MAG,MAG,25.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-0.5,12,0.333,0.333,0.667,0.0,0.0,9.7,5.0,11.6,0.0,0.0,40.0,9.1,56,117,-13.1
2005-06,2006-04-19,BUL,RAP,BUL,25.15,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,2,3,3,1,0,0,1,11,11.0,10,0.688,0.688,0.625,0.0,4.7,6.8,5.9,13.8,1.9,0.0,0.0,13.0,157,106,6.5
2005-06,2006-04-22,BUL,HEA,HEA,25.88,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,5,6,1.3,-4,0.6,0.6,0.6,0.0,0.0,9.5,4.3,10.2,0.0,0.0,28.6,11.6,92,115,-6.7
2005-06,2006-04-24,BUL,HEA,HEA,25.08,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,2,6,4.2,5,0.6,0.6,1.0,0.0,0.0,10.1,5.0,15.4,0.0,0.0,16.7,10.8,116,123,-2.4
2005-06,2006-04-27,BUL,HEA,BUL,12.17,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,3,3,0.7,4,0.315,0.0,0.667,1.333,9.9,9.2,9.5,21.9,0.0,0.0,17.4,20.8,82,99,-10.4
2005-06,2006-04-30,BUL,HEA,BUL,24.73,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,2,2,0,1,0,7,9.2,-6,0.717,0.625,0.25,0.5,0.0,28.4,15.5,14.3,4.4,0.0,17.0,11.6,129,88,6.8
2005-06,2006-05-02,BUL,HEA,HEA,21.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.5,-10,0.333,0.333,0.333,0.0,0.0,13.6,7.4,9.7,0.0,0.0,0.0,6.4,85,103,-3.8
2005-06,2006-05-04,BUL,HEA,BUL,21.1,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,2,6,4.9,-3,0.6,0.6,0.8,0.0,0.0,5.7,2.7,25.8,0.0,0.0,0.0,11.4,134,130,0.2
2006-07,2006-10-31,BUL,HEA,HEA,16.67,7,8,0.875,4,5,0.8,3,3,1.0,3,3,1.0,0,2,2,3,0,0,1,0,20,18.9,18,1.073,1.063,0.375,0.375,0.0,14.4,7.4,45.9,0.0,0.0,9.7,27.2,189,79,33.3
2006-07,2006-11-01,BUL,MAG,MAG,26.63,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,3,3,3,1,0,1,1,10,7.9,1,0.556,0.556,0.667,0.0,0.0,24.6,8.6,18.1,1.9,0.0,10.0,16.8,111,116,2.8
2006-07,2006-11-03,BUL,KIN,BUL,29.6,3,10,0.3,2,8,0.25,1,2,0.5,3,3,1.0,1,2,3,3,4,0,6,2,10,4.8,-7,0.442,0.35,0.2,0.3,3.9,7.4,5.7,17.9,6.3,0.0,34.6,24.7,66,83,-1.4
2006-07,2006-11-06,BUL,BUC,BUL,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,1,0.0,0.0,0.0,0.0,0.0,29.6,14.6,0.0,0.0,0.0,100.0,10.5,0,94,-31.9
2006-07,2006-11-09,BUL,CAV,CAV,16.32,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,5,0,1,0,0,8,9.9,-8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,47.2,0.0,4.5,0.0,14.2,168,123,15.8
2006-07,2006-11-11,BUL,PAC,BUL,27.65,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,0,1,2,0,1,0,2,6,4.2,18,0.436,0.417,0.667,0.333,3.6,0.0,2.2,12.6,0.0,3.7,0.0,11.0,128,102,-1.1
2006-07,2006-11-14,BUL,MAV,MAV,21.22,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,1.9,0,0.167,0.167,0.5,0.0,0.0,6.5,2.6,24.6,2.5,0.0,0.0,12.3,71,125,-4.4
2006-07,2006-11-16,BUL,ROC,ROC,15.38,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,1,4,2.8,-13,0.41,0.375,1.0,0.5,0.0,16.0,7.5,19.6,0.0,0.0,0.0,14.7,100,112,-1.6
2006-07,2006-11-17,BUL,SPU,SPU,31.02,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,4,0,0,2,1,11,8.7,-14,0.799,0.833,0.5,0.333,0.0,4.2,2.0,23.1,0.0,0.0,22.5,13.3,126,113,2.6
2006-07,2006-11-19,BUL,LAK,LAK,18.28,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.9,-10,0.0,0.0,0.2,0.0,0.0,13.8,5.6,19.4,0.0,0.0,0.0,12.5,22,99,-12.8
2006-07,2006-11-21,BUL,NUG,NUG,20.07,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,1,3,10,8.5,0,0.833,0.833,0.5,0.0,0.0,15.3,7.3,16.3,2.3,0.0,14.3,14.0,142,108,6.2
2006-07,2006-11-24,BUL,76E,76E,32.0,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,6,0,0,3,1,7,5.4,-17,0.595,0.5,0.6,0.4,0.0,4.2,2.1,24.3,0.0,0.0,33.8,12.4,104,132,-2.8
2006-07,2006-11-25,BUL,KNI,KNI,35.08,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,4,4,5,3,0,0,3,10,10.4,-2,0.455,0.455,0.545,0.0,0.0,12.7,6.1,21.0,4.3,0.0,0.0,13.9,112,94,3.5
2006-07,2006-11-28,BUL,KNI,BUL,36.95,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,0,4,4,4,3,0,2,4,18,16.4,21,0.765,0.75,0.5,0.4,0.0,13.7,6.2,17.8,4.1,0.0,14.5,15.5,139,86,10.3
2006-07,2006-12-01,BUL,NOH,NOH,19.27,1,3,0.333,0,0,0.0,1,3,0.333,2,4,0.5,1,2,3,3,0,0,2,5,5,1.9,-10,0.525,0.5,1.0,1.333,5.8,11.3,8.6,19.4,0.0,0.0,29.6,15.0,98,112,-8.6
2006-07,2006-12-02,BUL,WIZ,BUL,19.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,8,1,0,1,4,0,3.9,13,0.0,0.0,1.0,0.0,0.0,11.2,5.8,48.2,2.7,0.0,50.0,4.8,124,102,-0.4
2006-07,2006-12-04,BUL,CEL,BUL,25.27,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,1,2,3,6,0,0,0,2,9,10.0,14,0.571,0.5,0.714,0.286,4.6,8.6,6.7,36.4,0.0,0.0,0.0,13.8,145,95,5.6
2006-07,2006-12-06,BUL,76E,BUL,38.2,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,12,1,0,3,4,10,14.2,29,0.833,0.833,0.5,0.0,7.6,6.4,7.0,35.1,1.3,0.0,33.3,10.9,143,103,6.0
2006-07,2006-12-08,BUL,RAP,BUL,30.63,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,1,1,2,6,0,1,1,5,8,7.5,7,0.581,0.5,1.0,0.333,3.9,3.6,3.7,29.5,0.0,2.6,12.7,12.1,125,104,0.0
2006-07,2006-12-09,BUL,TIM,BUL,28.05,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,3,1,4,2.6,-9,0.5,0.5,0.5,0.0,0.0,12.8,6.0,19.3,1.9,0.0,42.9,11.7,68,101,-4.4
2006-07,2006-12-11,BUL,PAC,BUL,32.67,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,3,3,2,0,0,4,2,10,4.9,7,0.833,0.833,0.667,0.0,0.0,13.8,8.0,9.8,0.0,0.0,40.0,15.5,93,112,-5.6
2006-07,2006-12-13,BUL,SUP,BUL,34.38,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,7,1,0,0,3,5,6.2,13,0.357,0.357,0.714,0.0,0.0,6.5,3.0,27.0,1.5,0.0,0.0,9.0,114,100,-4.4
