SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-27,JAZ,BLA,BLA,17.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-0.3,-18,0.25,0.25,0.0,0.0,7.2,0.0,3.7,16.5,0.0,0.0,33.3,16.6,60,114,-11.5
2001-02,2001-12-29,JAZ,76E,JAZ,18.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,2,2,1.2,-7,0.2,0.2,0.0,0.0,5.0,5.7,5.3,16.6,2.8,3.7,16.7,13.3,58,90,-3.2
2001-02,2002-01-04,JAZ,TIM,TIM,15.25,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,2.6,-12,0.425,0.4,0.0,0.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,19.2,93,116,-4.8
2001-02,2002-01-05,JAZ,BUL,BUL,18.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,2,4,5.1,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,48.9,0.0,4.3,25.0,10.2,126,117,5.4
2001-02,2002-01-08,JAZ,SUN,JAZ,19.6,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,3,2,5,1,2,0,2,1,4,1.4,-7,0.225,0.25,0.0,0.25,18.9,10.4,14.3,8.2,5.2,0.0,18.4,22.9,61,90,-9.2
2001-02,2002-01-10,JAZ,ROC,JAZ,21.97,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,2,1,3,3,3,1.0,2,0.307,0.25,0.0,0.5,0.0,16.4,8.2,14.2,5.1,5.3,38.1,17.2,51,83,-5.3
2001-02,2002-01-12,JAZ,GRI,JAZ,16.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,4,2.7,8,0.5,0.5,0.0,0.0,0.0,14.8,7.0,21.9,0.0,5.3,33.3,17.0,76,99,-2.3
2001-02,2002-01-14,JAZ,NUG,JAZ,21.22,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,2,5,2.7,-1,0.282,0.25,0.0,0.25,7.4,10.4,9.1,12.2,2.6,0.0,0.0,20.6,85,112,-10.0
2001-02,2002-01-16,JAZ,SUP,JAZ,24.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,3,2,2.7,10,0.333,0.333,0.333,0.0,0.0,19.2,10.1,10.9,2.3,0.0,0.0,5.7,112,94,-2.5
2001-02,2002-01-17,JAZ,SPU,SPU,31.92,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,8,4.2,1,0.4,0.4,0.0,0.0,0.0,4.1,2.0,9.7,0.0,2.5,0.0,14.7,103,128,-5.7
2001-02,2002-01-19,JAZ,MAV,MAV,24.0,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,3,0,1,11,9.1,-16,0.611,0.611,0.222,0.0,0.0,0.0,0.0,7.1,0.0,10.2,0.0,16.8,128,126,5.9
2001-02,2002-01-21,JAZ,WAR,WAR,21.7,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,4,0,0,1,2,6,2.6,3,0.333,0.333,0.222,0.0,5.0,0.0,2.6,34.3,0.0,0.0,10.0,19.9,91,122,-9.7
2001-02,2002-01-23,JAZ,SPU,JAZ,14.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.6,-1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,17.3,123,120,-0.9
2001-02,2002-01-24,JAZ,KIN,KIN,22.22,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,12,7.7,-18,0.545,0.545,0.0,0.0,0.0,4.6,2.2,34.6,0.0,0.0,8.3,24.3,103,122,2.6
2001-02,2002-01-26,JAZ,KIN,JAZ,17.25,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,2,6,0.5,-8,0.273,0.273,0.0,0.0,12.0,6.9,9.6,33.2,0.0,0.0,15.4,33.6,66,130,-14.5
2001-02,2002-01-28,JAZ,HEA,JAZ,16.63,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,1,1,2,1,5,4.9,-1,0.512,0.5,0.0,0.5,0.0,23.5,14.4,34.8,3.4,4.4,29.1,22.0,89,99,2.9
2001-02,2002-01-30,JAZ,BUL,JAZ,16.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1.3,-7,0.0,0.0,0.0,0.0,0.0,7.8,4.3,9.4,3.3,5.0,0.0,5.7,31,93,-1.4
2001-02,2002-02-02,JAZ,BLA,JAZ,20.7,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,10,10.1,-4,0.833,0.833,0.0,0.0,0.0,12.7,6.4,25.8,2.6,0.0,14.3,15.8,144,112,7.5
2001-02,2002-02-04,JAZ,ROC,ROC,23.2,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,2,6,3.5,-1,0.333,0.333,0.111,0.0,12.3,8.7,11.1,0.0,2.5,0.0,0.0,17.1,98,128,-10.3
2001-02,2002-02-05,JAZ,GRI,GRI,28.57,2,14,0.143,2,14,0.143,0,0,0.0,0,0,0.0,4,2,6,1,1,2,0,5,4,-0.5,-2,0.143,0.143,0.0,0.0,11.8,9.0,10.7,8.3,2.0,7.3,0.0,21.4,53,97,-8.1
2001-02,2002-02-12,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,JAZ,76E,76E,3.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,0,4,1.1,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,60.0,55.6,48,105,-4.3
2001-02,2002-02-20,JAZ,NUG,NUG,0.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,124,-83.6
2001-02,2002-02-26,JAZ,KIN,KIN,13.63,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,-1.6,-6,0.17,0.0,0.2,0.4,9.0,6.9,7.8,11.8,0.0,0.0,14.5,21.8,47,114,-15.8
2001-02,2002-02-28,JAZ,GRI,JAZ,8.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,6,7.7,18,1.0,1.0,0.0,0.0,0.0,10.7,6.2,53.3,6.1,0.0,0.0,15.7,203,75,22.7
2001-02,2002-03-02,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-04,JAZ,NUG,JAZ,5.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,28.4,19,105,-25.1
2001-02,2002-03-06,JAZ,LAK,JAZ,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.0
2001-02,2002-03-08,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,JAZ,GRI,GRI,9.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,4.0,9,0.667,0.667,0.0,0.0,0.0,24.8,12.3,30.8,6.3,0.0,25.0,20.8,95,83,8.2
2001-02,2002-03-14,JAZ,CHO,CHO,26.28,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,4,5,5,1,0,3,1,9,6.5,4,0.418,0.333,0.0,0.444,3.9,16.8,10.1,39.3,2.1,0.0,21.8,22.0,94,111,0.9
2001-02,2002-03-15,JAZ,PIS,PIS,7.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-1,0.25,0.25,0.0,0.0,0.0,24.5,10.1,0.0,0.0,0.0,0.0,26.5,63,118,-17.3
2001-02,2002-03-17,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,JAZ,WIZ,JAZ,11.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,2,0,2,4,6,4.4,9,0.615,0.5,0.0,0.5,0.0,14.8,8.2,30.8,9.1,0.0,29.1,26.8,96,77,1.7
2001-02,2002-03-23,JAZ,WAR,JAZ,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,114,-26.3
2001-02,2002-03-25,JAZ,SUP,SUP,10.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.1,0,128,-22.0
2001-02,2002-03-26,JAZ,ROC,JAZ,28.17,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,1,4,4,1,0,2,2,14,10.7,22,0.504,0.462,0.0,0.154,11.2,4.9,8.5,22.3,2.0,0.0,12.6,24.2,120,125,0.9
2001-02,2002-03-28,JAZ,CAV,JAZ,29.1,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,2,3,8,2,0,1,5,12,10.5,1,0.429,0.429,0.0,0.0,3.9,9.7,6.5,38.9,3.5,0.0,6.7,23.0,104,99,-1.0
2001-02,2002-03-30,JAZ,CLI,CLI,12.82,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,0,8,8.8,-4,0.571,0.571,0.0,0.0,24.6,21.1,22.7,42.2,4.4,0.0,12.5,30.7,124,104,11.5
2001-02,2002-04-02,JAZ,NUG,NUG,23.52,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,4,0,0,2,1,9,7.0,-1,0.571,0.571,0.143,0.286,6.5,10.5,8.7,30.8,0.0,0.0,20.2,18.3,103,108,1.2
2001-02,2002-04-03,JAZ,CLI,JAZ,18.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,6,2.9,4,0.6,0.6,0.0,0.0,0.0,9.7,6.3,19.0,0.0,0.0,28.6,18.4,88,96,-3.5
2001-02,2002-04-05,JAZ,KIN,JAZ,18.73,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,3,8,2.6,-4,0.41,0.375,0.0,0.5,5.6,15.8,9.8,0.0,0.0,3.8,9.3,23.1,90,121,-9.4
2001-02,2002-04-08,JAZ,MAV,JAZ,16.7,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,2,2,2,4,-0.1,-4,0.333,0.333,0.167,0.0,0.0,0.0,0.0,10.3,0.0,7.7,25.0,20.4,57,117,-8.3
2001-02,2002-04-09,JAZ,LAK,LAK,18.63,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,6,1.1,-27,0.231,0.231,0.077,0.0,13.8,8.4,11.9,0.0,2.8,0.0,0.0,30.5,62,123,-10.4
2001-02,2002-04-11,JAZ,SUN,SUN,12.4,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,21.1,9.3,0.0,4.1,0.0,20.0,17.7,0,104,-19.8
2001-02,2002-04-13,JAZ,WAR,WAR,16.05,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,2,2,2,0,1,1,2,6,2.7,-5,0.387,0.333,0.0,0.667,0.0,14.3,6.3,20.7,0.0,4.7,11.4,22.6,85,108,-7.9
2001-02,2002-04-16,JAZ,MAV,MAV,10.17,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,3,3,-3.4,-11,0.218,0.167,0.0,0.333,11.4,11.2,11.3,0.0,0.0,0.0,22.5,38.6,44,111,-29.0
2001-02,2002-04-17,JAZ,SPU,JAZ,7.02,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,32.9,19,109,-21.0
2001-02,2002-04-20,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-23,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-29,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,JAZ,NHO,NHO,26.25,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,1,12,9.6,3,0.551,0.5,0.0,0.2,9.2,12.6,11.0,9.3,2.1,0.0,8.4,20.9,116,114,5.7
2002-03,2002-10-31,JAZ,HAW,HAW,29.35,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,1,4,5,2,1,1,3,1,8,3.1,-10,0.337,0.273,0.0,0.182,4.0,19.5,11.0,11.8,1.7,2.7,20.2,21.9,69,109,-7.9
2002-03,2002-11-02,JAZ,WAR,JAZ,29.08,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,2,4,3,1,2,3,2,7,3.8,16,0.325,0.222,0.0,0.444,6.0,9.2,7.3,13.2,1.8,6.0,21.8,19.6,76,104,-5.8
2002-03,2002-11-03,JAZ,SUP,SUP,34.18,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,0,0,0,2,0,0,5,0,6,-2.1,-5,0.342,0.143,0.0,0.571,0.0,0.0,0.0,10.2,0.0,0.0,36.3,19.7,52,115,-12.0
2002-03,2002-11-06,JAZ,PIS,JAZ,14.18,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,1,1,-4.9,-9,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,43.6,23.3,17,109,-26.1
2002-03,2002-11-08,JAZ,HAW,JAZ,27.2,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,1,11,8.6,16,0.564,0.5,0.0,0.5,5.1,10.8,7.8,16.2,0.0,0.0,9.3,16.9,126,115,-1.7
2002-03,2002-11-11,JAZ,CEL,CEL,13.58,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,3,8,4.7,2,0.694,0.75,0.0,1.0,0.0,17.1,9.7,15.8,0.0,0.0,14.8,21.4,114,118,-2.7
2002-03,2002-11-12,JAZ,KNI,KNI,15.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0,8,0.6,0.6,0.0,0.0,0.0,6.2,3.9,0.0,0.0,0.0,0.0,16.0,127,108,-1.0
2002-03,2002-11-14,JAZ,WIZ,WIZ,7.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.7,63,121,-10.3
2002-03,2002-11-15,JAZ,PIS,PIS,18.78,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,1,0,1,0,2,0,3,2,6,-1.4,6,0.279,0.222,0.0,0.444,6.8,0.0,3.6,0.0,5.6,0.0,21.8,32.8,50,91,-12.2
2002-03,2002-11-17,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,JAZ,SUN,JAZ,1.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,95,-38.7
2002-03,2002-11-20,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,JAZ,BUL,JAZ,1.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,44.1,110,57,27.2
2002-03,2002-11-26,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,JAZ,TIM,JAZ,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.7
2002-03,2002-11-30,JAZ,SPU,SPU,17.92,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,-0.2,-13,0.17,0.0,0.0,0.4,5.4,6.5,5.9,0.0,2.9,4.0,14.5,17.1,43,114,-8.7
2002-03,2002-12-02,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,JAZ,GRI,JAZ,7.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,-2,0.2,0.2,0.0,0.0,0.0,45.7,27.1,18.0,0.0,0.0,0.0,32.3,66,70,-16.8
2002-03,2002-12-08,JAZ,LAK,LAK,2.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,44.8,200,70,65.2
2002-03,2002-12-12,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,JAZ,MAG,JAZ,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.1
2002-03,2002-12-20,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,JAZ,GRI,GRI,9.95,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,7.4,0,0.68,0.6,0.0,0.4,0.0,11.2,6.1,46.6,0.0,0.0,0.0,26.9,155,94,14.1
2002-03,2002-12-23,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,JAZ,BLA,BLA,15.23,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,12,10.0,-4,0.75,0.75,0.0,0.0,0.0,15.6,8.4,0.0,3.5,0.0,0.0,24.0,142,109,11.1
2002-03,2002-12-28,JAZ,76E,JAZ,13.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,6,4.6,-4,0.429,0.429,0.0,0.0,0.0,17.2,9.5,0.0,8.3,5.9,12.5,28.6,77,65,2.7
2002-03,2002-12-30,JAZ,RAP,JAZ,4.77,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.4,-2,1.25,1.25,0.5,0.0,0.0,22.9,13.0,51.1,0.0,0.0,0.0,19.2,241,103,36.8
2002-03,2003-01-03,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,JAZ,TIM,TIM,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.0
2002-03,2003-01-06,JAZ,BUL,BUL,11.77,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-0.2,0,0.2,0.2,0.0,0.0,0.0,22.9,10.3,13.3,0.0,0.0,0.0,17.5,63,127,-15.2
2002-03,2003-01-08,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,JAZ,HEA,JAZ,4.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,111,109,-11.3
2002-03,2003-01-12,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,JAZ,NUG,NUG,8.05,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,5.0,-4,0.773,0.667,0.0,0.667,0.0,27.3,14.8,33.3,0.0,0.0,20.5,28.4,125,94,10.8
2002-03,2003-01-16,JAZ,SUP,JAZ,0.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,113,-728.6
2002-03,2003-01-18,JAZ,CAV,JAZ,2.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,96,-35.7
2002-03,2003-01-20,JAZ,NNE,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
