SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-22,TIM,JAZ,TIM,32.48,3,11,0.273,3,11,0.273,0,0,0,9,10,0.9,8,4,12,0,0,0,1,2,15,13.1,-12,0.487,0.273,0.0,0.909,25.7,13.7,19.9,0.0,0.0,0.0,6.1,21.9,127,114,-2.0
2011-12,2012-02-28,TIM,CLI,CLI,22.3,4,7,0.571,4,7,0.571,0,0,0,4,4,1.0,3,1,4,1,0,0,0,1,12,11.4,-5,0.685,0.571,0.0,0.571,16.6,5.1,10.6,6.9,0.0,0.0,0.0,19.1,157,115,4.0
2011-12,2012-02-29,TIM,LAK,LAK,26.05,5,11,0.455,5,11,0.455,0,0,0,0,0,0.0,4,3,7,1,2,0,3,0,10,7.7,-24,0.455,0.455,0.0,0.0,14.5,13.5,14.0,7.1,3.9,0.0,21.4,23.5,81,105,-2.2
2011-12,2012-03-01,TIM,SUN,SUN,37.28,6,12,0.5,6,12,0.5,0,0,0,2,2,1.0,6,3,9,0,0,1,2,3,14,10.6,-4,0.543,0.5,0.0,0.167,15.8,12.1,14.3,0.0,0.0,1.8,13.4,17.2,112,121,-4.2
2011-12,2012-03-03,TIM,BLA,BLA,30.32,3,6,0.5,3,6,0.5,0,0,0,3,5,0.6,1,3,4,1,0,1,4,3,9,3.0,15,0.549,0.5,0.0,0.833,4.3,12.2,8.3,4.1,0.0,2.8,32.8,18.3,83,121,-8.9
2011-12,2012-03-09,TIM,LAK,TIM,40.02,8,14,0.571,8,14,0.571,0,0,0,9,10,0.9,6,7,13,2,1,0,0,4,25,25.1,3,0.679,0.571,0.0,0.714,18.9,20.5,19.7,8.8,1.3,0.0,0.0,20.9,157,113,7.0
2011-12,2012-03-10,TIM,NHO,TIM,34.82,9,13,0.692,9,13,0.692,0,0,0,3,4,0.75,6,5,11,0,0,1,4,3,21,16.3,7,0.711,0.692,0.0,0.308,18.8,17.7,18.3,0.0,0.0,1.8,21.3,23.9,116,105,2.2
2011-12,2012-03-12,TIM,SUN,SUN,36.12,11,17,0.647,11,17,0.647,0,0,0,2,4,0.5,5,3,8,1,2,0,3,3,24,18.6,4,0.64,0.647,0.0,0.235,17.0,10.8,14.0,3.8,2.8,0.0,13.8,26.5,121,128,-2.6
2011-12,2012-03-15,TIM,JAZ,JAZ,36.53,7,12,0.583,7,12,0.583,0,0,0,6,8,0.75,4,5,9,2,0,0,1,3,20,17.1,2,0.644,0.583,0.0,0.667,12.3,13.2,12.8,11.2,0.0,0.0,6.1,20.9,134,111,2.5
2011-12,2012-03-16,TIM,LAK,LAK,39.45,6,18,0.333,6,18,0.333,0,0,0,8,12,0.667,7,5,12,0,1,1,3,2,20,12.5,-5,0.43,0.333,0.0,0.667,15.8,12.7,14.3,0.0,1.3,2.1,11.4,28.3,94,105,-3.1
2011-12,2012-03-19,TIM,WAR,WAR,11.32,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,0,2,2,1,1,1,1,0,6,5.3,-1,0.51,0.4,0.0,0.4,0.0,18.9,10.5,16.0,4.8,7.9,14.5,29.1,97,90,5.1
2011-12,2012-04-02,TIM,KIN,KIN,19.3,7,8,0.875,7,8,0.875,0,0,0,3,4,0.75,2,2,4,2,0,0,1,4,17,14.6,1,0.871,0.875,0.0,0.5,11.3,13.4,12.3,23.0,0.0,0.0,9.3,25.9,162,131,8.8
2011-12,2012-04-04,TIM,WAR,TIM,22.57,4,5,0.8,4,5,0.8,0,0,0,2,3,0.667,1,2,3,0,1,0,1,0,10,9.0,-10,0.791,0.8,0.0,0.6,5.1,9.7,7.4,0.0,2.2,0.0,13.7,13.8,136,102,2.5
2011-12,2012-04-07,TIM,NHO,NHO,25.83,4,9,0.444,4,9,0.444,0,0,0,3,3,1.0,3,3,6,0,0,1,0,2,11,9.2,-4,0.533,0.444,0.0,0.333,12.7,15.1,13.8,0.0,0.0,2.7,0.0,19.2,122,115,-2.7
2011-12,2012-04-09,TIM,SUN,TIM,29.63,3,6,0.5,3,6,0.5,0,0,0,5,6,0.833,1,1,2,0,2,0,2,1,11,8.2,-13,0.637,0.5,0.0,1.0,3.6,5.1,4.2,0.0,3.3,0.0,18.8,16.1,109,115,-2.6
2011-12,2012-04-11,TIM,NUG,NUG,18.6,5,6,0.833,5,6,0.833,0,0,0,2,2,1.0,1,1,2,2,0,0,1,2,12,10.4,-9,0.872,0.833,0.0,0.333,7.6,7.2,7.4,17.7,0.0,0.0,12.7,19.2,156,127,6.1
2011-12,2012-04-12,TIM,CLI,TIM,32.63,6,12,0.5,6,12,0.5,0,0,0,5,8,0.625,3,3,6,1,0,0,0,0,17,13.5,-14,0.548,0.5,0.0,0.667,10.3,9.4,9.8,6.6,0.0,0.0,0.0,22.0,124,114,3.0
2011-12,2012-04-14,TIM,THU,TIM,38.35,5,12,0.417,5,12,0.417,0,0,0,4,9,0.444,5,8,13,1,0,0,2,1,14,9.8,-11,0.439,0.417,0.0,0.75,13.6,21.8,17.7,3.5,0.0,0.0,11.1,20.1,96,116,-5.7
2011-12,2012-04-16,TIM,PAC,PAC,22.67,4,11,0.364,4,11,0.364,0,0,0,2,2,1.0,3,1,4,0,0,1,0,1,10,6.6,-27,0.421,0.364,0.0,0.182,11.8,4.3,8.2,0.0,0.0,3.3,0.0,23.3,98,122,-3.8
2011-12,2012-04-17,TIM,GRI,TIM,36.5,6,12,0.5,6,12,0.5,0,0,0,4,6,0.667,6,5,11,1,0,1,2,0,16,14.3,-1,0.546,0.5,0.0,0.5,19.2,14.0,16.4,7.3,0.0,1.7,12.0,21.4,114,108,0.7
2011-12,2012-04-19,TIM,PIS,PIS,32.43,10,17,0.588,10,17,0.588,0,0,0,3,6,0.5,3,6,9,2,0,1,0,1,23,19.5,5,0.586,0.588,0.0,0.353,12.0,16.4,14.6,15.4,0.0,2.1,0.0,29.9,121,87,7.6
2011-12,2012-04-22,TIM,WAR,TIM,36.57,7,13,0.538,7,13,0.538,0,0,0,5,5,1.0,3,13,16,2,0,1,3,2,19,17.0,5,0.625,0.538,0.0,0.385,9.2,35.6,23.1,12.6,0.0,1.7,16.5,23.1,113,97,2.7
2011-12,2012-04-26,TIM,NUG,TIM,25.48,8,12,0.667,8,12,0.667,0,0,0,2,5,0.4,5,5,10,0,1,1,0,2,18,17.5,-22,0.634,0.667,0.0,0.417,21.4,28.5,24.5,0.0,1.9,2.4,0.0,24.2,135,125,5.0
2012-13,2012-11-02,TIM,KIN,TIM,31.82,2,8,0.25,2,8,0.25,0,0,0,5,8,0.625,3,2,5,0,0,1,1,2,9,4.6,5,0.391,0.25,0.0,1.0,9.2,6.4,7.9,0.0,0.0,2.1,8.0,16.6,92,94,-6.1
2012-13,2012-11-04,TIM,RAP,RAP,28.93,6,11,0.545,6,11,0.545,0,0,0,3,4,0.75,1,2,3,1,1,1,3,1,15,9.6,-5,0.588,0.545,0.0,0.364,5.4,7.5,6.6,8.7,1.9,2.4,19.0,25.7,99,120,-2.6
2012-13,2012-11-05,TIM,NET,NET,26.18,9,14,0.643,9,14,0.643,0,0,0,3,3,1.0,6,1,7,1,1,2,3,4,21,17.8,3,0.685,0.643,0.0,0.214,29.7,5.0,17.3,6.7,2.2,7.3,16.4,31.8,127,112,3.6
2012-13,2012-11-07,TIM,MAG,TIM,25.07,5,9,0.556,5,9,0.556,0,0,0,1,2,0.5,1,4,5,0,1,2,5,3,11,4.4,10,0.557,0.556,0.0,0.222,4.6,17.0,11.0,0.0,2.1,5.6,33.6,27.2,70,81,-8.5
2012-13,2012-11-09,TIM,PAC,TIM,36.47,4,10,0.4,4,10,0.4,0,0,0,5,6,0.833,1,7,8,2,2,1,2,3,13,10.9,-6,0.514,0.4,0.0,0.6,4.2,23.0,14.8,8.9,3.0,2.0,13.7,20.4,99,100,-1.4
2012-13,2012-11-10,TIM,BUL,BUL,35.3,8,13,0.615,8,13,0.615,0,0,0,2,4,0.5,3,5,8,0,0,0,1,4,18,12.3,1,0.61,0.615,0.0,0.308,8.9,16.6,12.5,0.0,0.0,0.0,6.3,20.9,117,106,0.1
2012-13,2012-11-12,TIM,MAV,MAV,27.52,8,13,0.615,8,13,0.615,0,0,0,4,5,0.8,2,4,6,3,1,0,1,1,20,18.0,21,0.658,0.615,0.0,0.385,10.0,14.2,12.5,32.6,2.0,0.0,6.2,29.4,131,95,10.5
2012-13,2012-11-21,TIM,NUG,TIM,30.27,4,8,0.5,4,8,0.5,0,0,0,2,2,1.0,2,5,7,0,0,1,2,2,10,6.8,-3,0.563,0.5,0.0,0.25,6.1,18.9,11.8,0.0,0.0,2.7,18.4,15.0,101,110,-4.7
2012-13,2012-11-23,TIM,BLA,BLA,32.8,4,13,0.308,4,13,0.308,0,0,0,10,12,0.833,7,3,10,2,1,0,3,4,18,13.3,0,0.492,0.308,0.0,0.923,23.3,12.2,18.3,11.2,1.6,0.0,14.1,28.8,111,117,-2.6
2012-13,2012-11-24,TIM,WAR,WAR,30.12,7,13,0.538,7,13,0.538,0,0,0,3,4,0.75,1,5,6,0,0,0,0,3,17,11.3,-11,0.576,0.538,0.0,0.308,3.5,19.4,11.0,0.0,0.0,0.0,0.0,22.5,118,111,0.8
2012-13,2012-11-27,TIM,KIN,KIN,35.95,6,13,0.462,6,13,0.462,0,0,0,4,6,0.667,3,5,8,4,0,1,4,4,16,10.0,10,0.512,0.462,0.0,0.462,10.0,14.2,12.3,17.8,0.0,2.0,20.4,24.3,97,99,-4.0
2012-13,2012-11-28,TIM,CLI,CLI,32.93,5,13,0.385,5,13,0.385,0,0,0,1,2,0.5,4,6,10,2,2,1,2,4,11,8.6,-11,0.396,0.385,0.0,0.154,13.0,20.8,16.8,12.3,3.3,2.4,12.6,20.1,96,107,-1.4
2012-13,2012-11-30,TIM,BUC,TIM,35.78,5,12,0.417,5,12,0.417,0,0,0,4,6,0.667,5,11,16,1,2,3,2,2,14,15.6,8,0.478,0.417,0.0,0.5,13.4,27.8,20.8,4.9,2.8,5.4,12.0,19.6,104,78,4.7
2012-13,2012-12-04,TIM,76E,76E,26.83,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,1,4,5,2,0,0,2,1,6,3.2,11,0.429,0.429,0.0,0.0,5.3,13.5,10.3,10.0,0.0,0.0,22.2,16.2,83,99,-8.5
2012-13,2012-12-05,TIM,CEL,CEL,31.92,6,13,0.462,6,13,0.462,0,0,0,2,2,1.0,4,5,9,1,2,0,0,1,14,13.9,-10,0.504,0.462,0.0,0.154,11.6,22.1,15.7,5.4,3.1,0.0,0.0,18.9,119,106,1.8
2012-13,2012-12-07,TIM,CAV,TIM,24.5,0,3,0.0,0,3,0.0,0,0,0,4,4,1.0,1,0,1,1,0,1,2,4,4,0.4,15,0.42,0.0,0.0,1.333,4.6,0.0,2.1,6.5,0.0,3.1,29.6,12.4,79,90,-9.8
2012-13,2012-12-12,TIM,NUG,TIM,31.55,7,10,0.7,7,10,0.7,0,0,0,8,8,1.0,5,6,11,2,0,2,2,2,22,23.1,8,0.814,0.7,0.0,0.8,16.2,23.4,19.5,11.1,0.0,4.5,12.9,20.3,154,109,10.7
2012-13,2012-12-14,TIM,NHO,NHO,31.83,14,18,0.778,14,18,0.778,0,0,0,3,4,0.75,4,1,5,1,1,0,2,3,31,25.2,14,0.784,0.778,0.0,0.222,16.3,4.6,10.8,5.8,1.7,0.0,9.2,30.5,146,118,7.9
2012-13,2012-12-15,TIM,MAV,TIM,42.6,10,21,0.476,10,21,0.476,0,0,0,1,1,1.0,7,2,9,3,0,0,1,0,21,16.9,-5,0.49,0.476,0.0,0.048,18.5,5.9,12.6,13.1,0.0,0.0,4.5,22.5,118,115,-1.6
2012-13,2012-12-17,TIM,MAG,MAG,35.67,8,18,0.444,8,18,0.444,0,0,0,3,5,0.6,7,5,12,0,0,0,4,4,19,9.6,-6,0.47,0.444,0.0,0.278,18.5,19.8,19.0,0.0,0.0,0.0,16.5,27.5,90,109,-7.1
2012-13,2012-12-18,TIM,HEA,HEA,33.28,9,19,0.474,9,19,0.474,0,0,0,0,0,0.0,9,3,12,0,1,0,6,2,18,9.7,-20,0.474,0.474,0.0,0.0,36.1,10.6,22.5,0.0,1.7,0.0,24.0,31.8,90,118,-6.1
2012-13,2012-12-20,TIM,THU,TIM,37.7,10,18,0.556,10,18,0.556,0,0,0,4,4,1.0,2,8,10,0,1,2,2,2,24,18.8,12,0.607,0.556,0.0,0.222,5.8,23.1,14.5,0.0,1.3,4.1,9.2,25.4,113,94,4.6
2012-13,2012-12-23,TIM,KNI,KNI,39.88,7,16,0.438,7,16,0.438,0,0,0,7,8,0.875,6,11,17,2,0,0,1,2,21,19.3,1,0.538,0.438,0.0,0.5,16.4,34.8,25.0,9.4,0.0,0.0,4.9,22.9,124,103,5.9
2012-13,2012-12-26,TIM,ROC,TIM,23.03,1,7,0.143,1,7,0.143,0,0,0,0,0,0.0,2,5,7,0,0,0,1,1,2,-1.0,3,0.143,0.143,0.0,0.0,8.0,23.2,15.0,0.0,0.0,0.0,12.5,15.8,41,98,-14.3
2012-13,2012-12-29,TIM,SUN,TIM,34.33,13,20,0.65,13,20,0.65,0,0,0,2,4,0.5,6,5,11,1,1,1,0,1,28,26.1,5,0.643,0.65,0.0,0.2,18.2,13.7,15.9,5.2,1.4,1.7,0.0,27.5,138,107,9.4
2012-13,2013-01-02,TIM,JAZ,JAZ,29.7,4,9,0.444,4,9,0.444,0,0,0,3,4,0.75,3,1,4,0,1,4,1,1,11,10.7,-1,0.511,0.444,0.0,0.444,9.7,4.0,7.2,0.0,1.8,8.6,8.5,17.6,108,118,0.7
2012-13,2013-01-03,TIM,NUG,NUG,28.97,4,9,0.444,4,9,0.444,0,0,0,3,5,0.6,3,3,6,0,0,0,0,5,11,6.5,-13,0.491,0.444,0.0,0.556,11.0,10.8,10.9,0.0,0.0,0.0,0.0,17.0,121,110,-5.1
2012-13,2013-01-05,TIM,BLA,TIM,21.82,9,14,0.643,9,14,0.643,0,0,0,3,3,1.0,8,7,15,0,0,2,0,2,21,23.1,-4,0.685,0.643,0.0,0.214,37.4,35.0,36.3,0.0,0.0,7.1,0.0,30.1,158,106,17.9
2012-13,2013-01-08,TIM,HAW,TIM,35.33,9,15,0.6,9,15,0.6,0,0,0,7,8,0.875,6,12,18,1,0,1,1,2,25,25.1,4,0.675,0.6,0.0,0.533,17.3,40.8,28.1,4.9,0.0,2.5,5.1,24.7,142,110,6.2
2012-13,2013-01-09,TIM,THU,THU,27.12,6,10,0.6,6,10,0.6,0,0,0,5,6,0.833,5,5,10,0,0,0,0,1,17,16.6,-3,0.672,0.6,0.0,0.6,22.1,23.9,23.0,0.0,0.0,0.0,0.0,22.0,149,124,7.0
2012-13,2013-01-11,TIM,NHO,NHO,28.57,7,13,0.538,7,13,0.538,0,0,0,4,7,0.571,2,4,6,2,0,2,1,1,18,14.5,-10,0.56,0.538,0.0,0.538,8.8,18.2,13.4,17.5,0.0,5.4,5.9,29.4,112,119,3.7
2012-13,2013-01-13,TIM,SPU,SPU,28.78,6,12,0.5,6,12,0.5,0,0,0,2,2,1.0,1,3,4,0,0,2,2,0,14,9.0,-3,0.543,0.5,0.0,0.167,3.3,16.1,8.2,0.0,0.0,5.7,13.4,22.1,96,116,-2.8
2012-13,2013-01-14,TIM,MAV,MAV,32.1,8,11,0.727,8,11,0.727,0,0,0,4,10,0.4,4,8,12,0,1,0,1,3,20,17.1,-24,0.649,0.727,0.0,0.909,12.2,39.9,22.7,0.0,1.7,0.0,6.1,21.7,128,125,5.0
2012-13,2013-01-17,TIM,CLI,TIM,25.72,1,8,0.125,1,8,0.125,0,0,0,2,4,0.5,3,6,9,0,0,0,1,1,4,0.5,-3,0.205,0.125,0.0,0.5,11.2,28.7,18.9,0.0,0.0,0.0,9.3,18.8,54,100,-12.0
2012-13,2013-01-30,TIM,CLI,TIM,37.12,8,15,0.533,8,15,0.533,0,0,0,1,2,0.5,2,10,12,1,0,1,1,3,17,12.9,-14,0.535,0.533,0.0,0.133,6.6,29.4,18.7,5.7,0.0,1.9,5.9,21.6,106,103,0.3
2012-13,2013-02-01,TIM,LAK,TIM,34.08,6,13,0.462,6,13,0.462,0,0,0,2,5,0.4,1,8,9,0,1,1,0,1,14,10.5,-10,0.461,0.462,0.0,0.385,2.9,23.0,13.1,0.0,1.4,2.3,0.0,19.5,95,110,-2.3
2012-13,2013-02-02,TIM,NHO,TIM,23.85,5,10,0.5,5,10,0.5,0,0,0,4,5,0.8,3,4,7,0,1,1,3,4,14,9.0,13,0.574,0.5,0.0,0.5,17.8,21.2,19.6,0.0,2.2,3.6,19.7,28.4,107,90,-6.0
2012-13,2013-02-04,TIM,BLA,TIM,35.25,5,11,0.455,5,11,0.455,0,0,0,3,3,1.0,4,7,11,1,1,0,2,3,13,10.7,-8,0.528,0.455,0.0,0.273,13.3,35.3,22.0,4.1,1.4,0.0,14.0,18.5,107,106,-3.0
2012-13,2013-02-06,TIM,SPU,TIM,35.28,5,9,0.556,5,9,0.556,0,0,0,11,12,0.917,4,6,10,0,0,1,4,2,21,16.8,-6,0.735,0.556,0.0,1.333,11.8,18.6,15.1,0.0,0.0,2.4,21.9,23.4,125,113,1.2
2012-13,2013-02-08,TIM,KNI,TIM,36.08,6,10,0.6,6,10,0.6,0,0,0,4,5,0.8,6,5,11,1,1,0,3,1,16,15.0,-11,0.656,0.6,0.0,0.5,18.1,17.1,17.6,4.6,1.5,0.0,19.7,20.0,119,116,2.1
2012-13,2013-02-10,TIM,GRI,GRI,30.13,2,5,0.4,2,5,0.4,0,0,0,4,6,0.667,1,5,6,2,1,0,3,3,8,4.9,-18,0.524,0.4,0.0,1.2,4.8,22.1,13.9,10.3,1.8,0.0,28.2,17.1,89,119,-5.5
2012-13,2013-02-11,TIM,CAV,CAV,40.47,6,14,0.429,6,14,0.429,0,0,0,4,6,0.667,5,5,10,2,2,0,2,0,16,14.2,12,0.481,0.429,0.0,0.429,18.5,16.9,17.7,7.4,2.6,0.0,10.7,21.6,108,101,-2.4
2012-13,2013-02-13,TIM,JAZ,TIM,39.7,7,16,0.438,7,16,0.438,0,0,0,5,8,0.625,7,6,13,0,1,1,1,2,19,16.0,10,0.487,0.438,0.0,0.5,15.7,15.1,15.4,0.0,1.3,1.6,4.9,22.2,109,101,0.5
2012-13,2013-02-20,TIM,76E,TIM,41.17,9,16,0.563,9,16,0.562,0,0,0,9,15,0.6,7,11,18,0,1,2,2,5,27,23.6,10,0.597,0.563,0.0,0.938,20.9,25.1,23.3,0.0,1.3,3.4,8.1,27.5,120,91,4.4
2012-13,2013-02-22,TIM,THU,THU,22.32,1,4,0.25,1,4,0.25,0,0,0,3,4,0.75,1,1,2,0,2,0,0,1,5,4.8,-20,0.434,0.25,0.0,1.0,5.1,6.9,5.9,0.0,4.4,0.0,0.0,11.5,105,127,-5.8
2012-13,2013-02-24,TIM,WAR,TIM,33.42,10,18,0.556,10,18,0.556,0,0,0,1,3,0.333,5,3,8,1,2,1,3,5,21,14.4,8,0.543,0.556,0.0,0.167,15.0,10.5,12.9,6.3,2.9,2.2,13.4,27.7,101,102,1.7
2012-13,2013-02-26,TIM,SUN,SUN,40.25,6,11,0.545,6,11,0.545,0,0,0,6,6,1.0,5,7,12,2,3,3,1,4,18,22.2,11,0.66,0.545,0.0,0.545,12.7,16.5,14.6,11.4,3.9,5.1,6.8,16.5,136,77,10.4
2012-13,2013-02-28,TIM,LAK,LAK,9.32,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,1,2,3,0,0,0,1,0,8,5.7,-3,0.667,0.667,0.0,0.0,12.3,24.5,18.4,0.0,0.0,0.0,14.3,36.2,106,129,-0.5
2012-13,2013-03-17,TIM,NHO,TIM,24.37,5,8,0.625,5,8,0.625,0,0,0,3,6,0.5,4,2,6,0,0,2,2,4,13,9.4,-14,0.611,0.625,0.0,0.75,28.1,9.8,17.4,0.0,0.0,5.5,15.8,26.5,115,115,-4.5
2012-13,2013-03-18,TIM,GRI,GRI,24.23,3,9,0.333,3,9,0.333,0,0,0,3,4,0.75,3,2,5,0,0,1,0,2,9,6.1,-22,0.418,0.333,0.0,0.444,11.4,9.4,10.5,0.0,0.0,3.0,0.0,20.3,102,108,-2.6
2012-13,2013-03-21,TIM,KIN,KIN,34.12,6,12,0.5,6,12,0.5,0,0,0,6,8,0.75,7,5,12,0,1,0,1,4,18,16.0,-7,0.58,0.5,0.0,0.667,18.6,22.0,19.9,0.0,1.5,0.0,6.1,19.7,127,107,2.1
2012-13,2013-03-22,TIM,SUN,SUN,13.75,5,7,0.714,5,7,0.714,0,0,0,1,4,0.25,1,1,2,0,1,0,0,5,11,6.9,14,0.628,0.714,0.0,0.571,8.5,6.1,7.1,0.0,3.5,0.0,0.0,27.6,122,84,-0.5
2012-13,2013-03-24,TIM,BUL,TIM,30.98,6,9,0.667,6,9,0.667,0,0,0,3,3,1.0,2,6,8,1,0,1,1,2,15,13.9,-3,0.727,0.667,0.0,0.333,8.2,20.2,14.8,5.2,0.0,2.5,8.8,17.7,136,115,2.2
2012-13,2013-03-26,TIM,PIS,PIS,29.78,7,10,0.7,7,10,0.7,0,0,0,4,5,0.8,3,8,11,2,0,1,2,1,18,17.6,28,0.738,0.7,0.0,0.5,14.2,29.3,22.7,10.5,0.0,2.7,14.1,24.0,138,94,5.3
2012-13,2013-03-27,TIM,LAK,TIM,41.07,6,14,0.429,6,14,0.429,0,0,0,7,8,0.875,7,9,16,1,2,1,4,3,19,17.0,1,0.542,0.429,0.0,0.571,16.7,26.3,21.0,3.1,2.2,1.9,18.6,20.1,109,112,-1.9
2012-13,2013-03-29,TIM,THU,TIM,36.18,10,16,0.625,10,16,0.625,0,0,0,2,2,1.0,7,8,15,1,0,0,1,1,22,21.4,10,0.652,0.625,0.0,0.125,21.6,24.1,22.9,5.6,0.0,0.0,5.6,22.6,139,105,6.8
2012-13,2013-04-01,TIM,CEL,TIM,41.35,9,15,0.6,9,15,0.6,0,0,0,11,11,1.0,1,4,5,1,1,1,0,2,29,25.6,-2,0.731,0.6,0.0,0.733,3.4,13.7,8.5,3.9,1.2,1.8,0.0,22.4,150,107,5.0
2012-13,2013-04-03,TIM,BUC,BUC,36.67,11,14,0.786,11,14,0.786,0,0,0,5,7,0.714,3,5,8,3,1,0,1,1,27,26.1,22,0.79,0.786,0.0,0.5,10.3,13.4,12.0,13.3,1.4,0.0,5.5,21.7,156,106,10.1
2012-13,2013-04-05,TIM,RAP,TIM,41.05,6,12,0.5,6,12,0.5,0,0,0,12,16,0.75,2,6,8,0,1,0,1,2,24,18.8,-1,0.63,0.5,0.0,1.333,6.5,15.9,11.7,0.0,1.3,0.0,5.0,24.0,128,107,1.2
2012-13,2013-04-06,TIM,PIS,TIM,35.97,7,15,0.467,7,15,0.467,0,0,0,6,8,0.75,6,7,13,2,0,0,1,2,20,17.4,20,0.54,0.467,0.0,0.533,17.8,27.5,22.0,10.0,0.0,0.0,5.1,22.9,125,111,-0.9
2012-13,2013-04-09,TIM,WAR,WAR,25.8,2,8,0.25,2,8,0.25,0,0,0,1,2,0.5,1,6,7,0,1,2,1,3,5,2.5,-20,0.282,0.25,0.0,0.25,3.4,22.3,12.5,0.0,1.9,5.6,10.1,16.9,55,98,-9.3
2012-13,2013-04-10,TIM,CLI,CLI,25.33,7,13,0.538,7,13,0.538,0,0,0,6,7,0.857,3,2,5,0,0,0,1,1,20,14.6,-13,0.622,0.538,0.0,0.538,11.1,10.8,11.0,0.0,0.0,0.0,5.9,29.8,125,126,1.8
2012-13,2013-04-12,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,TIM,MAG,TIM,29.68,5,11,0.455,5,11,0.455,0,0,0,1,1,1.0,1,6,7,0,0,0,2,3,11,4.6,5,0.481,0.455,0.0,0.091,3.3,21.9,12.1,0.0,0.0,0.0,14.9,18.6,85,106,-8.5
2013-14,2013-11-01,TIM,THU,TIM,27.68,5,10,0.5,5,10,0.5,0,0,0,5,6,0.833,3,7,10,1,0,0,4,3,15,9.3,20,0.593,0.5,0.0,0.6,14.1,24.8,20.2,7.1,0.0,0.0,24.0,27.1,100,88,-3.7
2013-14,2013-11-03,TIM,KNI,KNI,40.8,4,10,0.4,4,10,0.4,0,0,0,3,4,0.75,4,8,12,0,0,1,2,1,11,8.7,8,0.468,0.4,0.0,0.4,10.5,20.0,15.3,0.0,0.0,2.1,14.5,15.0,97,106,-5.8
2013-14,2013-11-04,TIM,CAV,CAV,35.47,3,12,0.25,3,12,0.25,0,0,0,2,4,0.5,5,7,12,1,2,0,3,2,8,4.5,-12,0.291,0.25,0.0,0.333,13.5,22.6,17.7,4.5,2.6,0.0,17.9,18.7,65,92,-8.6
2013-14,2013-11-06,TIM,WAR,TIM,37.45,4,11,0.364,4,11,0.364,0,0,0,2,3,0.667,2,5,7,3,0,0,2,3,10,5.3,-9,0.406,0.364,0.0,0.273,5.1,16.4,10.1,13.3,0.0,0.0,14.0,15.2,83,104,-2.9
2013-14,2013-11-08,TIM,MAV,TIM,31.32,4,9,0.444,4,9,0.444,0,0,0,7,8,0.875,4,2,6,0,1,3,2,2,15,13.6,1,0.599,0.444,0.0,0.889,14.6,7.3,10.9,0.0,1.6,6.8,13.8,19.2,124,111,-0.4
2013-14,2013-11-10,TIM,LAK,LAK,34.4,6,14,0.429,6,14,0.429,0,0,0,2,3,0.667,4,6,10,4,1,1,3,2,14,11.5,16,0.457,0.429,0.0,0.214,13.3,14.7,14.1,15.7,1.4,2.1,16.4,21.4,98,91,-1.6
2013-14,2013-11-11,TIM,CLI,CLI,35.53,10,14,0.714,10,14,0.714,0,0,0,3,4,0.75,4,6,10,1,2,0,0,4,23,22.5,7,0.73,0.714,0.0,0.286,10.2,23.2,15.4,5.1,2.8,0.0,0.0,18.4,156,108,10.2
2013-14,2013-11-13,TIM,CAV,TIM,19.38,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,1,6,7,1,0,0,2,4,10,6.7,13,0.714,0.714,0.0,0.0,7.1,29.1,20.2,7.6,0.0,0.0,22.2,21.8,107,100,-6.0
2013-14,2013-11-15,TIM,NUG,NUG,34.47,7,11,0.636,7,11,0.636,0,0,0,0,0,0.0,2,4,6,1,1,0,0,3,14,12.2,-4,0.636,0.636,0.0,0.0,6.5,12.4,9.5,3.8,1.3,0.0,0.0,12.9,138,115,1.3
2013-14,2013-11-16,TIM,CEL,TIM,30.5,8,9,0.889,8,9,0.889,0,0,0,4,5,0.8,8,4,12,0,1,0,0,0,20,24.3,7,0.893,0.889,0.0,0.556,24.7,12.8,18.9,0.0,1.6,0.0,0.0,15.1,190,94,13.5
2013-14,2013-11-19,TIM,WIZ,WIZ,36.1,5,10,0.5,5,10,0.5,0,0,0,3,5,0.6,2,4,6,1,1,0,2,2,13,8.7,2,0.533,0.5,0.0,0.5,5.8,14.4,9.6,4.4,1.4,0.0,14.1,17.4,101,113,-4.3
