SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,MAG,SUN,MAG,4.13,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,61,108,-13.2
2016-17,2016-11-25,MAG,WIZ,MAG,8.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-1,0.5,0.5,0.0,0.0,0.0,13.0,6.3,0.0,0.0,0.0,50.0,20.2,46,106,-16.9
2016-17,2016-11-27,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,MAG,SPU,SPU,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.8
2016-17,2016-12-01,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,MAG,76E,76E,3.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,109,-35.8
2016-17,2016-12-04,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-06,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,MAG,CEL,MAG,4.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,93,132,-9.9
2016-17,2016-12-09,MAG,HOR,HOR,8.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,4,0.5,0.5,0.667,0.0,0.0,25.8,11.5,20.0,0.0,0.0,0.0,16.2,107,116,-0.4
2016-17,2016-12-10,MAG,NUG,MAG,6.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.1,200,117,5.6
2016-17,2016-12-13,MAG,HAW,HAW,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.9
2016-17,2016-12-14,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,MAG,RAP,MAG,6.8,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,3,0,5,2.0,-1,0.727,0.667,0.0,0.333,0.0,16.8,7.9,0.0,7.5,0.0,46.6,42.9,69,103,-2.7
2016-17,2016-12-20,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-22,MAG,KNI,KNI,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.0
2016-17,2016-12-23,MAG,LAK,MAG,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.6
2016-17,2016-12-26,MAG,GRI,MAG,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-9,0.0,0.0,1.0,0.0,0.0,28.0,13.6,0.0,0.0,0.0,50.0,20.8,0,116,-26.5
2016-17,2016-12-28,MAG,HOR,MAG,12.0,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,3,10,7.2,10,0.833,0.833,0.667,0.0,0.0,23.5,10.1,15.4,0.0,6.7,14.3,27.1,128,127,8.0
2016-17,2017-01-01,MAG,PAC,PAC,4.4,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,4.7,7,0.868,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28.1,176,111,29.8
2016-17,2017-01-02,MAG,KNI,KNI,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0,58,13.7
2016-17,2017-01-04,MAG,HAW,MAG,2.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,131,123,24.1
2016-17,2017-01-06,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,MAG,LAK,LAK,0.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,2.7,0,0.532,0.0,0.0,2.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,84.6,150,114,59.2
2016-17,2017-01-11,MAG,CLI,CLI,12.43,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-3.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,40.0,17.1,19,111,-18.7
2016-17,2017-01-13,MAG,BLA,BLA,7.1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,2.3,-7,0.75,0.75,0.5,0.0,16.9,0.0,7.7,0.0,0.0,0.0,0.0,12.4,161,119,2.7
2016-17,2017-01-14,MAG,JAZ,JAZ,4.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.9,-14,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,77,120,-1.6
2016-17,2017-01-16,MAG,NUG,NUG,20.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,0.2,3,0.375,0.375,0.5,0.0,0.0,12.9,6.4,10.9,0.0,0.0,33.3,12.7,64,129,-10.2
2016-17,2017-01-18,MAG,PEL,PEL,17.95,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,4,5,1,0,0,2,1,8,5.9,-14,0.8,0.8,0.4,0.0,6.2,21.8,14.5,8.6,0.0,0.0,28.6,16.9,112,119,0.2
2016-17,2017-01-20,MAG,BUC,MAG,13.13,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,2,3,1.1,11,0.3,0.3,0.6,0.0,8.3,14.9,11.8,0.0,0.0,6.3,0.0,16.7,83,103,-8.3
2016-17,2017-01-22,MAG,WAR,MAG,21.4,3,11,0.273,2,4,0.5,1,7,0.143,0,1,0.0,1,4,5,0,2,0,2,3,7,0.8,3,0.306,0.318,0.636,0.091,4.4,21.4,12.1,0.0,4.5,0.0,14.9,26.2,57,111,-11.9
2016-17,2017-01-24,MAG,BUL,MAG,13.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,3,3.5,8,0.5,0.5,0.667,0.0,0.0,34.8,15.9,23.3,3.7,0.0,25.0,12.9,92,96,5.2
2016-17,2017-01-27,MAG,CEL,CEL,22.53,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,5,0,1,0,2,7,6.2,-9,0.389,0.389,0.444,0.0,0.0,16.8,7.5,33.7,0.0,3.9,0.0,18.1,97,132,-3.5
2016-17,2017-01-29,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-03,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,MAG,HAW,HAW,12.0,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,2.4,-1,0.515,0.333,0.333,0.667,0.0,33.3,14.8,0.0,0.0,0.0,0.0,15.0,109,122,-8.1
2016-17,2017-02-07,MAG,ROC,ROC,14.57,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,3,7,1.4,-7,0.583,0.583,0.333,0.0,0.0,14.0,7.4,0.0,3.2,0.0,33.3,26.3,67,122,-11.3
2016-17,2017-02-09,MAG,76E,MAG,18.18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,3,4,3,0,0,2,1,3,1.9,0,0.375,0.375,0.5,0.0,6.8,14.9,11.5,20.6,0.0,0.0,33.3,13.7,79,109,-5.1
2016-17,2017-02-11,MAG,MAV,MAV,34.87,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,6,6,2,2,1,3,1,7,3.0,-10,0.318,0.318,0.545,0.0,0.0,20.1,9.1,9.9,3.0,2.5,21.4,18.5,56,116,-7.5
2016-17,2017-02-13,MAG,HEA,HEA,16.1,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,1,1,1,1,0,1,1,11,9.0,-4,0.917,0.917,0.5,0.0,0.0,6.9,3.3,9.3,3.0,0.0,14.3,17.9,156,106,14.0
2016-17,2017-02-15,MAG,SPU,MAG,24.7,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,8,4.9,-19,0.4,0.4,0.1,0.0,0.0,5.0,2.3,8.7,2.1,3.4,0.0,19.2,82,113,-0.7
2016-17,2017-02-23,MAG,BLA,MAG,25.22,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,3,10,9.6,8,1.0,1.0,0.4,0.0,0.0,5.3,2.2,14.4,1.9,0.0,0.0,8.1,200,114,6.6
2016-17,2017-02-25,MAG,HAW,MAG,22.92,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,3,4,0.0,-14,0.333,0.333,0.333,0.0,0.0,16.1,8.8,12.8,0.0,0.0,25.0,16.0,60,94,-11.5
2016-17,2017-03-01,MAG,KNI,MAG,20.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,-0.6,1,0.5,0.5,0.0,0.0,0.0,19.5,9.9,0.0,0.0,0.0,50.0,8.8,47,110,-9.9
2016-17,2017-03-03,MAG,HEA,MAG,16.03,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,2,8,5.4,-10,0.515,0.333,0.333,0.667,0.0,17.3,9.7,7.7,0.0,0.0,0.0,21.6,116,107,-4.6
2016-17,2017-03-05,MAG,WIZ,WIZ,16.53,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,0,2,2,1,1,0,1,1,12,7.8,1,0.607,0.611,0.556,0.222,0.0,14.5,7.2,9.0,3.1,0.0,9.2,28.4,122,122,4.4
2016-17,2017-03-06,MAG,KNI,MAG,15.38,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,0,1,1,1,0,8,6.2,-12,0.546,0.5,0.167,0.5,0.0,21.8,10.8,0.0,3.3,4.3,12.0,23.9,97,110,0.1
2016-17,2017-03-08,MAG,BUL,MAG,19.37,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-2.1,-2,0.143,0.143,0.714,0.0,0.0,29.5,13.5,7.2,0.0,0.0,12.5,18.5,36,103,-19.5
2016-17,2017-03-10,MAG,HOR,HOR,22.48,3,10,0.3,2,4,0.5,1,6,0.167,4,4,1.0,3,1,4,0,0,0,1,4,11,5.0,-24,0.468,0.35,0.6,0.4,14.2,7.4,11.5,0.0,0.0,0.0,7.8,28.5,99,143,-9.4
2016-17,2017-03-11,MAG,CAV,MAG,14.62,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,4.1,-6,0.595,0.5,0.6,0.4,0.0,14.0,6.3,0.0,0.0,0.0,0.0,17.0,128,123,-2.3
2016-17,2017-03-13,MAG,KIN,KIN,18.65,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,9,7.3,0,0.643,0.643,0.143,0.0,5.4,13.9,9.1,7.4,2.5,0.0,12.5,17.9,112,116,-1.6
2016-17,2017-03-16,MAG,WAR,WAR,23.65,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,0,4,4,2,1,1,3,1,6,0.7,-7,0.287,0.3,0.2,0.1,0.0,20.3,8.5,14.0,2.0,3.3,22.3,22.3,54,116,-9.4
2016-17,2017-03-17,MAG,SUN,SUN,16.15,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,1,3,1.4,3,0.255,0.2,0.2,0.4,0.0,12.6,6.5,7.6,5.7,0.0,14.5,17.4,53,93,-6.1
2016-17,2017-03-20,MAG,76E,MAG,19.3,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,1,2,0,-1.3,-5,0.0,0.0,0.75,0.0,0.0,10.2,5.1,7.8,4.9,0.0,20.0,10.4,10,93,-8.8
2016-17,2017-03-22,MAG,HOR,MAG,23.1,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,1,6,7,2,0,0,0,0,8,4.7,-2,0.333,0.333,0.417,0.0,4.7,29.7,16.9,12.3,0.0,0.0,0.0,23.4,89,117,-7.2
2016-17,2017-03-24,MAG,PIS,MAG,27.63,2,6,0.333,2,4,0.5,0,2,0.0,2,3,0.667,0,4,4,6,0,0,1,0,6,6.6,17,0.41,0.333,0.333,0.5,0.0,13.1,7.2,23.9,0.0,0.0,12.0,13.5,102,94,-1.5
2016-17,2017-03-27,MAG,RAP,RAP,22.87,1,10,0.1,0,5,0.0,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,2,3,-2.7,-15,0.15,0.15,0.5,0.0,5.0,6.2,5.5,5.1,0.0,0.0,0.0,18.9,47,135,-18.6
2016-17,2017-03-29,MAG,THU,MAG,18.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,4,5.3,-1,0.4,0.4,0.4,0.0,5.1,21.9,13.2,17.5,0.0,4.2,0.0,11.8,103,104,1.1
2016-17,2017-03-31,MAG,CEL,CEL,17.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.6,-11,0.5,0.5,0.25,0.0,0.0,6.5,3.0,8.0,0.0,0.0,0.0,9.3,108,121,-6.7
2016-17,2017-04-01,MAG,NET,NET,17.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,0,1.0,-23,0.0,0.0,0.5,0.0,6.1,0.0,3.3,18.8,2.8,0.0,33.3,7.6,68,122,-6.5
2016-17,2017-04-04,MAG,CAV,CAV,22.15,3,8,0.375,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,1,1,1,2,1,13,9.2,1,0.611,0.438,0.375,0.75,0.0,11.7,5.1,8.2,2.2,4.7,15.8,24.6,109,122,0.3
2016-17,2017-04-06,MAG,NET,MAG,21.85,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,1,3,4,1,0,3,2,2,11,11.0,-8,0.955,0.875,0.25,1.0,5.4,14.3,10.1,6.2,0.0,11.6,25.8,14.9,142,101,7.1
2016-17,2017-04-08,MAG,PAC,MAG,16.9,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,9,5.9,-18,0.643,0.643,0.429,0.0,0.0,8.1,3.6,9.6,0.0,0.0,0.0,18.6,120,130,-3.9
2016-17,2017-04-10,MAG,BUL,BUL,31.58,2,9,0.222,0,3,0.0,2,6,0.333,1,2,0.5,0,0,0,1,2,0,0,0,7,3.8,-26,0.354,0.333,0.667,0.222,0.0,0.0,0.0,5.9,3.2,0.0,0.0,14.0,76,128,-4.4
2016-17,2017-04-12,MAG,PIS,MAG,23.18,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,10,11,1,2,0,1,2,8,8.9,-1,0.571,0.571,0.429,0.0,4.9,33.4,21.9,5.8,4.1,0.0,12.5,15.7,104,93,1.7
2017-18,2017-10-18,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,MAG,NET,NET,15.58,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,3,3,0.7,0,0.3,0.3,0.4,0.0,7.3,13.4,10.5,7.3,2.9,0.0,16.7,15.7,72,115,-10.9
2017-18,2017-10-21,MAG,CAV,CAV,25.03,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,5,6,0,1,0,2,3,11,9.1,0,1.1,1.1,0.6,0.0,4.3,19.6,12.2,0.0,2.0,0.0,28.6,12.1,124,94,4.6
2017-18,2017-10-24,MAG,NET,MAG,6.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,6.4,52,124,-7.7
2017-18,2017-10-27,MAG,SPU,MAG,12.0,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,2,9,5.2,-4,0.75,0.75,0.167,0.0,0.0,14.3,8.5,0.0,4.0,0.0,25.0,29.9,99,84,2.0
2017-18,2017-10-29,MAG,HOR,HOR,11.85,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1.9,4,0.25,0.25,0.5,0.0,7.2,19.3,12.4,21.9,0.0,0.0,0.0,13.6,85,115,-7.5
2017-18,2017-10-30,MAG,PEL,PEL,6.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,75,106,-7.0
2017-18,2017-11-01,MAG,GRI,GRI,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.4,0,111,-23.7
2017-18,2017-11-03,MAG,BUL,MAG,9.98,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,8,8.4,3,0.8,0.8,0.8,0.0,10.5,24.0,16.8,46.7,0.0,0.0,0.0,23.1,160,114,23.1
2017-18,2017-11-05,MAG,CEL,MAG,13.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-10,0.25,0.25,0.5,0.0,0.0,8.4,3.7,12.5,0.0,0.0,0.0,13.1,62,110,-7.2
2017-18,2017-11-08,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,MAG,SUN,SUN,7.67,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,3.5,-9,0.868,0.75,0.5,1.0,0.0,38.3,22.4,0.0,0.0,0.0,25.8,20.4,122,103,-0.2
2017-18,2017-11-11,MAG,NUG,NUG,5.4,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,3,0.266,0.0,1.0,2.0,0.0,21.7,10.3,0.0,0.0,0.0,0.0,15.5,60,131,-15.3
2017-18,2017-11-13,MAG,WAR,WAR,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,9.0,210,120,12.3
2017-18,2017-11-15,MAG,BLA,BLA,7.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,2,0.0,0.0,1.0,0.0,17.0,0.0,7.9,0.0,7.1,0.0,0.0,6.6,65,102,-1.6
2017-18,2017-11-18,MAG,JAZ,MAG,14.82,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,0,1,1,2,1,4,0.5,-20,0.25,0.25,0.25,0.0,12.7,13.2,13.0,0.0,3.3,5.1,20.0,30.2,52,123,-13.0
2017-18,2017-11-20,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,MAG,CEL,CEL,12.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,15,0.5,0.5,0.5,0.0,0.0,8.3,4.1,10.8,0.0,0.0,0.0,6.9,125,130,-6.2
2017-18,2017-11-25,MAG,76E,76E,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.5,0,137,-42.0
2017-18,2017-11-27,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-29,MAG,THU,MAG,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,42.3,27.9,26.3,0.0,0.0,0.0,0.0,229,98,6.1
2017-18,2017-12-01,MAG,WAR,MAG,13.78,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,2,4,3.8,-8,0.4,0.4,0.6,0.0,7.3,24.0,13.6,0.0,6.8,0.0,0.0,14.8,96,119,-2.9
2017-18,2017-12-03,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,MAG,HOR,HOR,8.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,12.8,6.4,0.0,0.0,0.0,50.0,10.9,0,107,-17.0
2017-18,2017-12-06,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-08,MAG,NUG,MAG,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-3,0.5,0.5,0.0,0.0,0.0,12.4,5.3,16.2,0.0,0.0,0.0,8.6,116,113,-6.2
2017-18,2017-12-09,MAG,HAW,HAW,31.25,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,5,6,2,1,1,2,5,7,3.2,8,0.389,0.389,0.556,0.0,3.7,20.2,11.7,7.6,1.6,3.3,18.2,15.7,76,122,-11.9
2017-18,2017-12-13,MAG,CLI,MAG,34.98,6,11,0.545,4,5,0.8,2,6,0.333,3,4,0.75,1,8,9,4,1,3,3,4,17,15.7,-4,0.666,0.636,0.545,0.364,2.6,24.9,12.9,19.1,1.4,6.6,19.0,19.8,111,101,5.4
