SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-07,JAZ,BOB,BOB,23.82,2,8,0.25,1,7,0.143,1,1,1.0,1,2,0.5,1,3,4,2,1,0,2,3,6,1.6,13,0.338,0.313,0.125,0.25,5.2,12.8,9.4,15.1,2.3,0.0,18.4,20.9,76,95,-6.5
2005-06,2005-11-09,JAZ,NNE,NNE,24.0,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,0,0,5,1,0,2,1,11,10.5,-17,0.799,0.75,0.5,0.333,0.0,0.0,0.0,43.5,2.4,0.0,22.5,17.8,128,112,6.8
2005-06,2005-11-11,JAZ,RAP,RAP,17.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,4,3,-0.6,-1,0.3,0.3,0.6,0.0,0.0,0.0,0.0,26.2,0.0,0.0,16.7,17.0,79,106,-11.8
2005-06,2005-11-12,JAZ,BUL,BUL,24.4,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,3,4,1.5,-9,0.515,0.333,0.667,0.667,0.0,0.0,0.0,11.9,2.2,0.0,34.0,11.2,84,118,-9.7
2005-06,2005-11-14,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-12,JAZ,PIS,JAZ,19.32,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,3,3,1,5,2,7,3.9,-10,0.518,0.4,0.2,0.8,0.0,0.0,0.0,25.7,8.9,4.5,42.5,28.3,72,79,1.7
2005-06,2005-12-14,JAZ,BLA,JAZ,11.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.9,-11,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.7,0,112,-36.4
2005-06,2005-12-16,JAZ,PAC,PAC,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,117,-36.6
2005-06,2005-12-17,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,JAZ,CAV,CAV,15.25,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,1,10,7.9,0,0.601,0.571,0.286,0.429,0.0,21.7,10.0,28.1,0.0,0.0,0.0,25.3,129,124,3.9
2005-06,2005-12-21,JAZ,CEL,CEL,6.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-0.3,-1,0.266,0.0,0.0,2.0,17.6,24.7,20.6,0.0,0.0,0.0,0.0,13.2,88,114,-18.0
2005-06,2005-12-23,JAZ,KNI,KNI,5.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,120,122,-6.0
2005-06,2005-12-26,JAZ,GRI,JAZ,45.93,7,14,0.5,6,10,0.6,1,4,0.25,7,9,0.778,0,1,1,4,2,2,4,3,22,15.5,9,0.612,0.536,0.286,0.643,0.0,3.4,1.5,17.8,2.5,4.6,18.2,22.5,115,111,2.0
2005-06,2005-12-27,JAZ,ROC,ROC,28.8,2,6,0.333,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,2,2,0,1,2,10,9.2,-4,0.579,0.333,0.167,1.0,3.9,3.4,3.6,16.9,4.0,0.0,10.4,16.1,126,91,2.6
2005-06,2005-12-31,JAZ,76E,JAZ,9.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,6,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,14.5,6.8,49.2,0.0,0.0,50.0,9.5,121,111,-10.0
2005-06,2006-01-01,JAZ,LAK,LAK,28.85,5,8,0.625,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,2,15,13.3,-1,0.768,0.688,0.125,0.5,0.0,8.5,4.4,19.4,2.0,0.0,9.3,19.4,141,113,3.0
2005-06,2006-01-03,JAZ,LAK,JAZ,22.93,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,1,6,3.6,4,0.615,0.5,0.0,0.5,0.0,11.6,6.2,13.6,2.5,0.0,38.1,16.7,87,99,-6.6
2005-06,2006-01-06,JAZ,GRI,GRI,22.53,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.6,-6,0.2,0.2,0.6,0.0,0.0,4.7,2.2,0.0,0.0,0.0,16.7,12.1,38,112,-14.4
2005-06,2006-01-07,JAZ,PIS,PIS,24.93,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,1,2,1.6,-16,0.167,0.167,0.167,0.0,0.0,3.9,2.2,26.7,0.0,3.0,0.0,11.9,89,117,-5.4
2005-06,2006-01-09,JAZ,WIZ,WIZ,18.15,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,3,9,4.7,3,0.455,0.389,0.556,0.222,0.0,12.9,6.9,18.2,0.0,0.0,0.0,25.2,108,100,-4.8
2005-06,2006-01-11,JAZ,76E,76E,13.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,4,0,-3.0,-2,0.0,0.0,0.0,0.0,0.0,10.8,6.0,17.3,0.0,0.0,25.0,14.1,33,119,-23.0
2005-06,2006-01-14,JAZ,HEA,JAZ,13.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.2,-11,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,14.4,74,124,-12.5
2005-06,2006-01-16,JAZ,CLI,CLI,14.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.9,-3,0.0,0.0,0.333,0.0,0.0,9.5,4.0,10.9,0.0,0.0,40.0,15.3,10,112,-24.9
2005-06,2006-01-17,JAZ,RAP,JAZ,24.0,2,8,0.25,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,3,0,0,1,1,9,5.4,13,0.423,0.25,0.25,0.75,0.0,15.4,7.9,15.0,0.0,0.0,8.6,22.5,105,117,-10.4
2005-06,2006-01-20,JAZ,NUG,NUG,23.73,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,3,4,2.7,-14,0.41,0.25,0.0,0.5,0.0,21.3,9.1,19.0,0.0,0.0,17.0,10.6,94,128,-11.0
2005-06,2006-01-21,JAZ,CAV,JAZ,24.0,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,9.4,0,0.635,0.571,0.0,0.286,0.0,6.1,2.7,14.3,2.2,0.0,0.0,15.7,136,119,3.4
2005-06,2006-01-23,JAZ,NNE,JAZ,22.95,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,7,9.0,11,0.902,0.833,0.333,0.667,0.0,7.9,4.5,23.4,2.4,0.0,0.0,8.6,187,90,8.6
2005-06,2006-01-25,JAZ,SUP,JAZ,22.03,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,1,7,7.9,-12,0.509,0.417,0.5,0.333,0.0,11.2,5.5,14.2,4.9,2.9,0.0,14.9,121,119,4.1
2005-06,2006-01-28,JAZ,MAV,MAV,21.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,6,0,0,1,1,6,7.8,-4,0.6,0.6,0.2,0.0,5.7,16.5,10.1,66.0,0.0,0.0,16.7,13.2,134,130,5.2
2005-06,2006-01-30,JAZ,SPU,JAZ,28.5,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,3,3,0,1,3,10,9.4,0,0.571,0.5,0.286,0.571,0.0,8.4,3.9,29.8,6.2,0.0,10.2,16.6,115,90,9.0
2005-06,2006-02-01,JAZ,NUG,JAZ,30.6,7,12,0.583,5,9,0.556,2,3,0.667,2,4,0.5,0,6,6,4,1,0,0,3,18,16.0,20,0.654,0.667,0.25,0.333,0.0,26.1,14.9,24.1,1.9,0.0,0.0,23.1,144,109,6.5
2005-06,2006-02-03,JAZ,KIN,JAZ,23.97,2,9,0.222,2,8,0.25,0,1,0.0,3,5,0.6,1,1,2,0,3,0,1,0,7,3.7,-10,0.313,0.222,0.111,0.556,5.1,4.2,4.6,0.0,7.0,0.0,8.2,23.5,74,89,-1.1
2005-06,2006-02-05,JAZ,KIN,KIN,19.75,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-5.1,-13,0.167,0.167,0.167,0.0,0.0,6.4,3.3,0.0,0.0,0.0,25.0,19.6,29,127,-26.6
2005-06,2006-02-06,JAZ,BUL,JAZ,32.22,5,14,0.357,4,10,0.4,1,4,0.25,6,7,0.857,1,1,2,3,1,0,1,2,17,11.1,-3,0.498,0.393,0.286,0.5,4.1,3.4,3.7,19.1,1.7,0.0,5.5,25.0,118,114,-0.2
2005-06,2006-02-10,JAZ,TIM,TIM,24.0,4,10,0.4,4,9,0.444,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,13,9.9,5,0.533,0.4,0.1,0.5,0.0,14.3,6.5,16.0,0.0,0.0,0.0,22.3,129,97,1.7
2005-06,2006-02-21,JAZ,CEL,JAZ,22.85,4,12,0.333,3,9,0.333,1,3,0.333,1,3,0.333,0,0,0,1,0,0,0,1,10,2.7,-12,0.375,0.375,0.25,0.25,0.0,0.0,0.0,12.7,0.0,0.0,0.0,27.0,82,123,-7.1
2005-06,2006-02-22,JAZ,NOH,NOH,16.9,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,3,3,0.1,-8,0.543,0.0,0.0,4.0,6.5,0.0,3.2,9.8,0.0,0.0,42.0,13.4,80,97,-10.8
2005-06,2006-02-25,JAZ,NOH,JAZ,22.43,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,2.6,-5,0.333,0.333,0.167,0.0,0.0,0.0,0.0,13.1,2.3,0.0,0.0,12.0,84,109,-4.6
2005-06,2006-02-27,JAZ,WAR,WAR,21.2,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,4,0,0,5,6,9,1.6,-8,0.514,0.429,0.143,0.571,5.6,9.4,7.7,29.9,0.0,0.0,36.3,27.4,83,106,-12.6
2005-06,2006-03-01,JAZ,BOB,JAZ,22.8,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,4,1.8,-11,0.25,0.25,0.0,0.0,0.0,0.0,0.0,14.1,4.8,0.0,0.0,17.2,65,112,-7.2
2005-06,2006-03-03,JAZ,CLI,JAZ,8.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,11.2,32,125,-18.0
2005-06,2006-03-05,JAZ,SUP,SUP,21.13,0,4,0.0,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,3,0,0,1,1,3,0.4,-14,0.242,0.0,0.25,1.25,0.0,6.9,2.9,24.3,0.0,0.0,13.9,14.8,67,127,-11.8
2005-06,2006-03-06,JAZ,MAG,JAZ,16.15,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,0.9,-1,0.3,0.3,0.2,0.0,0.0,6.9,3.7,35.6,0.0,0.0,16.7,18.1,72,108,-8.5
2005-06,2006-03-08,JAZ,TIM,JAZ,5.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.6,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,33.8,0.0,0.0,25.0,34.8,86,123,-11.1
2005-06,2006-03-11,JAZ,MAV,JAZ,13.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,4.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.6,4.2,0.0,50.0,7.5,130,104,7.8
2005-06,2006-03-14,JAZ,HEA,HEA,25.53,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,5,9,5.4,-2,0.5,0.5,0.333,0.0,0.0,7.5,2.4,24.7,2.0,0.0,10.0,17.5,97,133,-5.2
2005-06,2006-03-15,JAZ,MAG,MAG,31.48,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,0,0,6,2,0,1,2,5,5.6,6,0.363,0.25,0.667,0.333,0.0,0.0,0.0,27.8,3.5,0.0,12.7,11.2,105,120,-1.7
2005-06,2006-03-17,JAZ,HAW,HAW,13.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,4,2,-0.9,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,27.3,0.0,0.0,20.0,18.1,76,124,-19.2
2005-06,2006-03-19,JAZ,GRI,GRI,12.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,2,0,-1.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,75.0,16.3,42,118,-15.4
2005-06,2006-03-21,JAZ,SUN,JAZ,5.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,33.3,26.3,22,115,-27.4
2005-06,2006-03-23,JAZ,WIZ,JAZ,4.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,124,-8.7
2005-06,2006-03-25,JAZ,KIN,JAZ,27.5,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,4,0,1,2,2,9,7.3,14,0.654,0.583,0.167,0.333,0.0,8.5,4.3,25.1,0.0,3.0,22.5,14.5,118,107,0.9
2005-06,2006-03-27,JAZ,NOH,JAZ,12.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,0.2,7,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.1,93,99,-6.0
2005-06,2006-03-29,JAZ,NUG,NUG,16.28,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,5,3.5,14,0.512,0.375,0.25,0.5,0.0,17.3,10.2,25.2,3.3,0.0,29.1,20.5,97,114,-4.3
2005-06,2006-03-31,JAZ,CLI,CLI,23.23,2,7,0.286,0,4,0.0,2,3,0.667,6,8,0.75,0,0,0,7,0,0,3,2,12,8.2,-4,0.57,0.429,0.429,1.143,0.0,0.0,0.0,45.4,0.0,0.0,22.2,26.7,108,125,1.1
2005-06,2006-04-01,JAZ,BLA,BLA,7.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,12.7,128,109,-7.8
2005-06,2006-04-04,JAZ,SPU,JAZ,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,0.2,-2,0.225,0.25,0.0,0.25,0.0,0.0,0.0,0.0,4.8,0.0,0.0,18.1,52,114,-7.3
2005-06,2006-04-07,JAZ,TIM,TIM,9.78,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,1,0,1,0,0.2,-1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,35.0,0.0,7.3,0.0,13.3,55,108,-7.2
2005-06,2006-04-08,JAZ,BLA,JAZ,22.83,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,0,3,3,2,1,0,2,1,11,8.8,7,0.646,0.4,0.0,1.6,0.0,13.7,8.2,13.2,2.4,0.0,19.0,21.9,121,106,-2.5
2005-06,2006-04-10,JAZ,ROC,JAZ,13.53,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.6,4,0.258,0.0,0.0,0.667,0.0,0.0,0.0,12.7,0.0,0.0,0.0,15.0,73,108,-11.1
2005-06,2006-04-12,JAZ,NUG,JAZ,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1.2,3,0.25,0.25,0.25,0.0,0.0,10.3,5.0,10.5,8.8,0.0,20.0,18.3,55,80,-4.1
2005-06,2006-04-14,JAZ,NOH,NOH,5.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,23.3,11.7,0.0,0.0,0.0,0.0,17.8,106,122,-10.4
2005-06,2006-04-16,JAZ,MAV,MAV,12.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,3,1,3,1,4,4.0,-3,0.515,0.333,0.0,0.667,0.0,0.0,0.0,26.9,13.7,7.1,43.6,26.5,73,107,9.5
2005-06,2006-04-17,JAZ,SPU,SPU,15.48,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,3,8,4.9,-17,0.68,0.6,0.2,0.4,0.0,0.0,0.0,26.2,0.0,0.0,14.5,22.0,124,145,-5.0
2005-06,2006-04-19,JAZ,WAR,JAZ,20.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,2,2,0.5,-4,0.25,0.25,0.0,0.0,0.0,8.2,5.2,17.4,2.5,0.0,33.3,13.5,61,112,-12.6
2006-07,2006-11-01,WAR,LAK,WAR,5.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.4,61,120,-14.4
2006-07,2006-11-14,WAR,RAP,WAR,8.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-1.4,1,0.333,0.333,0.0,0.0,11.6,0.0,6.2,0.0,0.0,0.0,40.0,25.1,50,112,-20.9
2006-07,2006-11-16,WAR,KIN,WAR,24.05,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,1.9,-3,0.3,0.3,0.4,0.0,0.0,0.0,0.0,9.3,2.0,0.0,0.0,9.0,87,110,-4.3
2006-07,2006-11-18,WAR,SUP,WAR,25.07,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,4,2,1,2,2,10,8.6,4,0.512,0.375,0.125,0.5,0.0,4.1,2.1,20.6,3.9,3.3,17.0,20.6,101,93,2.0
2006-07,2006-11-20,WAR,SUN,WAR,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,114,-17.8
2006-07,2006-11-22,WAR,NUG,WAR,7.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5.1,109,122,-3.6
2006-07,2006-11-24,WAR,NUG,NUG,19.22,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,4,1,0,3,0,11,8.5,-11,0.688,0.688,0.25,0.0,0.0,6.4,3.2,24.7,2.3,0.0,27.3,21.2,111,127,1.1
2006-07,2006-11-25,WAR,JAZ,WAR,8.77,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.6,-7,0.2,0.2,0.4,0.0,0.0,11.6,5.5,35.9,5.9,0.0,0.0,23.8,70,81,-2.8
2006-07,2006-11-27,WAR,SPU,WAR,25.72,1,4,0.25,1,4,0.25,0,0,0.0,6,6,1.0,1,1,2,4,4,0,2,3,8,10.2,5,0.602,0.25,0.0,1.5,5.3,4.6,4.9,19.1,8.0,0.0,23.1,15.3,120,103,3.6
2006-07,2006-11-29,WAR,PAC,WAR,4.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,4,0.532,0.0,0.0,2.0,0.0,20.1,11.5,0.0,0.0,0.0,0.0,18.1,121,107,-9.7
2006-07,2006-12-02,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-04,WAR,SPU,SPU,19.58,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,4.9,-8,0.436,0.333,0.0,0.333,0.0,12.9,5.8,7.6,2.5,0.0,0.0,15.6,95,129,-4.4
2006-07,2006-12-05,WAR,ROC,ROC,16.85,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,8,7.0,2,0.405,0.333,0.111,0.222,0.0,0.0,0.0,36.4,5.6,0.0,0.0,25.3,98,114,4.9
2006-07,2006-12-09,WAR,NOH,WAR,18.37,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,1,4,5.6,15,0.515,0.333,0.333,0.667,0.0,13.1,6.5,20.4,5.7,0.0,20.5,12.3,108,81,4.2
2006-07,2006-12-10,WAR,SUP,SUP,20.07,1,5,0.2,1,4,0.25,0,1,0.0,11,12,0.917,0,0,0,1,0,0,1,1,13,8.8,2,0.632,0.2,0.2,2.4,0.0,0.0,0.0,6.4,0.0,0.0,8.9,24.7,132,130,-3.5
2006-07,2006-12-12,WAR,KIN,WAR,5.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,22.2,30,128,-30.8
2006-07,2006-12-14,WAR,ROC,WAR,16.25,0,4,0.0,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,1.6,4,0.282,0.0,0.25,0.75,0.0,0.0,0.0,15.5,0.0,0.0,0.0,14.2,79,117,-8.1
2006-07,2006-12-15,WAR,SUN,SUN,10.25,2,5,0.4,2,2,1.0,0,3,0.0,2,3,0.667,0,2,2,0,0,1,0,1,6,3.8,-3,0.475,0.4,0.6,0.6,0.0,19.5,9.8,0.0,0.0,7.3,0.0,25.4,97,98,1.5
2006-07,2006-12-17,WAR,RAP,RAP,17.6,4,5,0.8,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,1,1,0,0,0,12,12.8,1,0.949,0.9,0.2,0.6,6.7,5.8,6.2,8.8,2.7,0.0,0.0,15.5,196,119,15.7
2006-07,2006-12-18,WAR,NNE,NNE,3.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,116,-27.9
2006-07,2006-12-20,WAR,CEL,CEL,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,19.9,0.0,0.0,211,101,10.5
2006-07,2006-12-22,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,WAR,HEA,HEA,20.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,5.1,6,0.5,0.5,0.0,0.0,0.0,5.5,2.3,31.0,0.0,0.0,14.3,13.4,106,114,-2.3
2006-07,2006-12-26,WAR,76E,WAR,9.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-0.4,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,13.3,69,110,-12.7
2006-07,2006-12-29,WAR,CEL,WAR,21.45,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,0,5,5.4,3,1.078,1.0,0.0,3.0,0.0,10.2,5.2,18.8,0.0,0.0,46.3,8.7,124,115,-3.5
2006-07,2006-12-30,WAR,KIN,KIN,26.13,7,9,0.778,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,3,2,0,3,2,17,14.7,-4,0.944,0.944,0.333,0.0,0.0,13.1,5.7,26.1,3.6,0.0,25.0,17.5,134,113,11.7
2006-07,2007-01-02,WAR,NOH,NOH,16.3,2,5,0.4,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,2,5,0.4,-11,0.425,0.5,0.2,0.4,0.0,0.0,0.0,10.5,0.0,0.0,14.5,19.2,76,106,-11.2
2006-07,2007-01-03,WAR,GRI,GRI,20.33,2,4,0.5,0,1,0.0,2,3,0.667,5,7,0.714,0,0,0,2,0,0,2,3,11,6.4,5,0.777,0.75,0.75,1.75,0.0,0.0,0.0,10.9,0.0,0.0,22.0,17.3,127,146,-6.8
2006-07,2007-01-07,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
