SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-05,RAP,NHO,RAP,27.02,7,16,0.438,4,11,0.364,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,6,17,7.5,-8,0.531,0.531,0.313,0.0,4.6,11.1,7.5,0.0,0.0,0.0,0.0,30.0,109,122,-2.6
2002-03,2003-01-06,RAP,PIS,PIS,31.68,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,5,0,0,1,3,8,3.4,1,0.311,0.25,0.25,0.167,3.4,7.9,5.5,29.4,0.0,0.0,7.2,21.8,83,112,-6.4
2002-03,2003-01-10,RAP,NNE,RAP,38.8,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,2,1,3,4,1,0,2,4,9,4.1,-5,0.375,0.375,0.5,0.0,6.3,3.5,5.0,18.9,1.5,0.0,14.3,18.8,84,118,-5.5
2002-03,2003-01-12,RAP,TIM,RAP,43.2,8,21,0.381,7,17,0.412,1,4,0.25,3,3,1.0,2,5,7,1,2,0,2,4,20,10.5,9,0.448,0.405,0.19,0.143,6.6,14.0,10.6,3.5,2.6,0.0,8.2,26.4,99,105,-6.0
2002-03,2003-01-14,RAP,WIZ,WIZ,45.75,9,19,0.474,8,14,0.571,1,5,0.2,2,2,1.0,0,1,1,1,2,1,1,3,21,12.8,15,0.528,0.5,0.263,0.105,0.0,2.0,1.1,4.2,2.4,1.4,4.8,22.0,106,94,1.9
2002-03,2003-01-15,RAP,BUC,RAP,44.38,9,21,0.429,9,15,0.6,0,6,0.0,4,6,0.667,4,5,9,2,2,1,1,2,22,16.7,-10,0.465,0.429,0.286,0.286,8.9,16.5,12.0,9.0,2.6,1.9,4.1,25.9,109,116,1.4
2002-03,2003-01-17,RAP,NNE,NNE,41.67,6,11,0.545,5,9,0.556,1,2,0.5,7,8,0.875,0,2,2,1,1,1,4,1,20,12.9,-18,0.689,0.591,0.182,0.727,0.0,4.5,2.5,6.7,1.1,1.5,21.6,19.1,108,89,5.1
2002-03,2003-01-19,RAP,MAG,RAP,44.95,8,17,0.471,6,12,0.5,2,5,0.4,7,12,0.583,2,4,6,1,2,0,1,4,25,17.0,-7,0.561,0.529,0.294,0.706,4.5,9.1,6.8,4.5,2.4,0.0,4.3,23.2,119,114,1.9
2002-03,2003-01-20,RAP,TIM,TIM,41.8,4,14,0.286,1,9,0.111,3,5,0.6,2,2,1.0,1,2,3,0,2,1,4,3,13,3.6,-10,0.437,0.393,0.357,0.143,2.5,5.4,3.9,0.0,2.6,1.6,21.2,21.4,71,103,-5.5
2002-03,2003-01-22,RAP,PAC,PAC,28.43,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,2,2,4,0,0,0,0,4,8,4.3,-1,0.481,0.429,0.286,0.429,6.3,9.5,7.6,0.0,0.0,0.0,0.0,13.4,116,122,-8.1
2002-03,2003-01-26,RAP,KIN,RAP,42.5,7,20,0.35,6,14,0.429,1,6,0.167,2,3,0.667,3,2,5,5,0,0,0,1,17,11.2,3,0.399,0.375,0.3,0.15,6.4,4.6,5.5,16.3,0.0,0.0,0.0,21.0,99,109,-1.0
2002-03,2003-01-29,RAP,NHO,NHO,36.37,1,7,0.143,1,7,0.143,0,0,0.0,5,6,0.833,0,4,4,6,0,0,1,3,7,5.3,-8,0.363,0.143,0.0,0.857,0.0,14.8,6.3,25.3,0.0,0.0,9.4,13.5,87,114,-5.5
2002-03,2003-01-31,RAP,PAC,RAP,35.37,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,2,5,7,2,1,0,0,2,13,11.4,17,0.509,0.409,0.273,0.364,8.3,13.4,11.4,8.4,1.5,0.0,0.0,16.2,126,98,3.6
2002-03,2003-02-02,RAP,CLI,RAP,30.07,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,2,0,0,1,4,2,-2.5,9,0.125,0.125,0.375,0.0,3.7,13.3,8.8,8.1,0.0,0.0,11.1,13.6,47,101,-14.7
2002-03,2003-02-04,RAP,BUC,BUC,26.8,6,9,0.667,5,7,0.714,1,2,0.5,1,3,0.333,2,1,3,1,1,0,1,1,14,11.3,1,0.678,0.722,0.222,0.333,8.5,4.8,6.8,6.1,2.1,0.0,8.8,19.0,135,114,6.3
2002-03,2003-02-12,RAP,HAW,RAP,18.65,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,4,9,4.2,-23,0.514,0.429,0.143,0.571,0.0,16.5,8.1,0.0,2.8,0.0,10.2,22.3,100,103,-6.8
2002-03,2003-02-14,RAP,WAR,RAP,29.92,7,12,0.583,2,5,0.4,5,7,0.714,3,4,0.75,2,1,3,3,1,0,2,5,22,16.8,-14,0.799,0.792,0.583,0.333,6.8,3.3,5.0,18.5,1.7,0.0,12.7,22.3,142,116,11.4
2002-03,2003-02-16,RAP,MAG,RAP,35.03,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,0,5,5,2,0,0,2,3,11,3.9,-6,0.427,0.375,0.5,0.167,0.0,13.4,7.8,7.9,0.0,0.0,13.4,20.6,81,111,-8.1
2002-03,2003-02-19,RAP,PIS,RAP,36.02,9,16,0.563,8,14,0.571,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,4,20,12.8,-1,0.608,0.594,0.125,0.063,3.4,5.7,4.7,5.8,0.0,0.0,0.0,21.9,128,110,3.3
2002-03,2003-02-21,RAP,SUN,RAP,36.17,7,18,0.389,7,15,0.467,0,3,0.0,0,0,0.0,3,3,6,6,1,0,2,3,14,9.2,13,0.389,0.389,0.167,0.0,9.3,7.1,8.1,26.1,1.5,0.0,10.0,24.4,93,101,-1.3
2002-03,2003-02-26,RAP,BUL,BUL,37.03,4,14,0.286,3,10,0.3,1,4,0.25,3,4,0.75,2,3,5,6,1,0,0,2,12,10.1,2,0.381,0.321,0.286,0.286,5.3,10.8,7.6,24.5,1.4,0.0,0.0,18.9,101,116,-2.1
2002-03,2003-02-28,RAP,CEL,CEL,36.67,3,10,0.3,1,6,0.167,2,4,0.5,3,4,0.75,2,6,8,4,2,0,1,1,11,11.4,-8,0.468,0.4,0.4,0.4,5.5,20.0,12.1,19.9,3.2,0.0,7.8,15.7,114,107,3.7
2002-03,2003-03-02,RAP,CEL,RAP,34.13,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,1,2,3,2,1,1,2,1,9,5.9,16,0.5,0.5,0.556,0.0,4.2,6.3,5.4,8.4,1.6,2.3,18.2,14.9,101,105,-1.5
2002-03,2003-03-04,RAP,WIZ,WIZ,35.52,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,1,2,3,5,0.3,2,0.357,0.357,0.429,0.0,0.0,15.2,6.9,4.0,0.0,2.2,22.2,11.8,62,104,-9.8
2002-03,2003-03-05,RAP,ROC,RAP,33.33,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,2,5,7,4,0,1,0,1,9,10.6,4,0.507,0.438,0.625,0.25,7.1,17.3,12.3,17.8,0.0,1.9,0.0,13.0,134,114,1.7
2002-03,2003-03-08,RAP,HAW,HAW,29.87,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,1,2,1,2,1,5,1.7,-5,0.253,0.222,0.111,0.222,3.8,10.9,7.4,4.0,3.5,2.2,16.8,18.3,56,103,-9.2
2002-03,2003-03-09,RAP,GRI,RAP,30.8,9,17,0.529,9,15,0.6,0,2,0.0,2,2,1.0,3,4,7,1,1,1,0,0,20,17.4,2,0.559,0.529,0.118,0.118,11.6,17.2,14.3,5.3,1.7,2.0,0.0,25.9,125,129,2.7
2002-03,2003-03-11,RAP,NUG,NUG,29.08,2,9,0.222,1,4,0.25,1,5,0.2,4,6,0.667,0,4,4,1,0,0,3,2,9,0.8,-9,0.387,0.278,0.556,0.667,0.0,13.2,6.8,7.3,0.0,0.0,20.5,22.2,66,102,-11.6
2002-03,2003-03-12,RAP,BLA,BLA,24.23,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,3.9,-24,0.436,0.333,0.167,0.333,0.0,0.0,0.0,5.0,2.3,0.0,0.0,13.4,106,142,-8.1
2002-03,2003-03-14,RAP,KIN,KIN,30.63,7,12,0.583,6,10,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,0,16,10.4,-15,0.621,0.625,0.167,0.167,0.0,0.0,0.0,6.7,0.0,2.2,7.2,18.3,122,130,3.1
2002-03,2003-03-16,RAP,CLI,CLI,33.38,8,12,0.667,7,10,0.7,1,2,0.5,3,3,1.0,1,3,4,3,0,1,2,5,20,15.2,5,0.751,0.708,0.167,0.25,4.3,11.2,8.0,14.9,0.0,2.2,13.1,21.8,136,123,2.3
2002-03,2003-03-17,RAP,SUN,SUN,38.97,4,12,0.333,3,8,0.375,1,4,0.25,8,8,1.0,2,2,4,4,4,1,0,3,17,18.5,-1,0.548,0.375,0.333,0.667,6.3,5.4,5.8,19.7,5.9,2.0,0.0,20.3,129,98,11.2
2002-03,2003-03-19,RAP,HAW,RAP,14.27,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,0.0,1,0.169,0.125,0.375,0.25,0.0,23.4,12.2,10.9,3.9,0.0,0.0,29.6,47,92,-11.2
2002-03,2003-03-21,RAP,HEA,HEA,27.9,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,3,6,-0.6,-13,0.333,0.333,0.111,0.0,4.1,5.4,4.6,4.7,1.8,0.0,25.0,18.9,61,113,-13.3
2002-03,2003-03-23,RAP,76E,RAP,31.7,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,4,4,2,3,1,2,1,7,4.7,-12,0.322,0.3,0.0,0.2,0.0,18.2,8.7,9.2,5.1,2.2,15.5,19.0,66,120,-6.2
2002-03,2003-03-24,RAP,KNI,KNI,36.65,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,2,1,0,3,1,14,6.5,1,0.5,0.5,0.357,0.0,0.0,11.4,5.2,9.2,1.4,0.0,17.6,22.7,82,110,-4.5
2002-03,2003-03-26,RAP,CAV,RAP,39.52,9,18,0.5,6,13,0.462,3,5,0.6,0,0,0.0,1,5,6,4,3,2,2,3,21,18.2,7,0.583,0.583,0.278,0.0,2.5,15.8,8.4,19.0,3.8,3.6,10.0,21.5,112,84,9.9
2002-03,2003-03-28,RAP,NHO,RAP,35.03,6,11,0.545,3,8,0.375,3,3,1.0,2,2,1.0,1,4,5,4,2,0,2,3,17,15.2,3,0.715,0.682,0.273,0.182,3.0,12.5,7.6,20.5,3.2,0.0,14.4,17.7,134,115,8.0
2002-03,2003-03-30,RAP,KNI,RAP,32.08,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,1,1,2,0,0,2,1,13,9.4,5,0.929,0.929,0.429,0.0,0.0,3.4,1.9,9.5,0.0,0.0,22.2,13.6,136,107,4.1
2002-03,2003-04-01,RAP,PIS,RAP,28.0,2,11,0.182,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,0,3,1,1,3,7,1.6,-13,0.284,0.182,0.364,0.273,0.0,0.0,0.0,0.0,5.8,2.8,7.5,22.4,59,100,-6.4
2002-03,2003-04-02,RAP,PIS,PIS,30.4,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,1,3,4,5,2,1,3,0,13,14.2,3,0.813,0.813,0.375,0.0,4.0,11.7,7.9,28.6,3.7,2.6,27.3,16.6,127,86,16.5
2002-03,2003-04-04,RAP,SPU,RAP,38.07,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,2,2,4,3,1,0,1,2,11,7.8,-22,0.431,0.364,0.182,0.364,6.0,7.4,6.6,11.2,1.4,0.0,7.3,16.5,104,144,-7.3
2002-03,2003-04-06,RAP,NNE,RAP,45.45,6,16,0.375,2,7,0.286,4,9,0.444,2,2,1.0,0,5,5,1,2,0,1,3,18,11.2,-8,0.533,0.5,0.563,0.125,0.0,14.4,6.8,3.9,2.5,0.0,5.6,19.3,112,113,1.6
2002-03,2003-04-08,RAP,HEA,HEA,38.6,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,5,1,0,3,4,9,3.0,2,0.346,0.346,0.308,0.0,2.9,10.5,6.3,20.5,1.4,0.0,18.8,19.6,73,106,-8.4
2002-03,2003-04-09,RAP,MAG,MAG,37.17,3,13,0.231,2,8,0.25,1,5,0.2,4,7,0.571,0,4,4,3,2,0,3,5,11,2.2,-1,0.342,0.269,0.385,0.538,0.0,14.0,6.3,16.1,2.9,0.0,15.7,22.4,71,98,-6.9
2002-03,2003-04-11,RAP,BUC,RAP,41.43,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,4,1,0,1,4,16,13.3,5,0.727,0.727,0.273,0.0,2.9,3.1,3.0,14.7,1.3,0.0,8.3,13.4,144,124,-0.2
2002-03,2003-04-12,RAP,NNE,NNE,45.72,6,14,0.429,3,9,0.333,3,5,0.6,7,10,0.7,1,7,8,6,3,0,1,2,22,21.6,-2,0.598,0.536,0.357,0.714,2.4,17.4,9.7,27.5,3.4,0.0,5.2,19.7,125,101,8.2
2002-03,2003-04-15,RAP,HEA,RAP,45.5,10,21,0.476,5,11,0.455,5,10,0.5,8,9,0.889,0,1,1,2,0,1,1,4,33,21.7,-1,0.661,0.595,0.476,0.429,0.0,2.6,1.2,8.5,0.0,1.5,3.9,25.3,146,129,5.6
2002-03,2003-04-16,RAP,CAV,CAV,41.83,4,11,0.364,4,9,0.444,0,2,0.0,1,1,1.0,1,6,7,4,1,2,4,5,9,4.6,-7,0.393,0.364,0.182,0.091,2.5,13.7,8.4,16.7,1.2,2.6,25.9,16.3,71,102,-8.6
2003-04,2003-10-29,RAP,NNE,RAP,10.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.6,-1,0.0,0.0,0.25,0.0,0.0,9.7,5.1,12.8,0.0,0.0,20.0,21.2,11,105,-25.0
2003-04,2003-10-31,RAP,WIZ,RAP,13.7,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,3,1,0,0,7,10.4,11,0.643,0.6,0.2,0.2,0.0,18.0,8.0,31.6,12.4,5.4,0.0,17.8,146,70,27.7
2003-04,2003-11-01,RAP,TIM,TIM,12.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-0.1,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,38.9,5.0,0.0,0.0,12.0,30,95,-2.4
2003-04,2003-11-06,RAP,MAV,RAP,22.32,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,0,2,0,1,4,12,10.1,15,0.872,0.833,0.5,0.333,5.4,8.5,7.1,0.0,5.0,0.0,12.7,16.8,143,85,9.5
2003-04,2003-11-07,RAP,WIZ,WIZ,19.3,4,7,0.571,4,5,0.8,0,2,0.0,3,4,0.75,0,1,1,0,3,1,1,1,11,9.9,-8,0.628,0.571,0.286,0.571,0.0,5.6,2.9,0.0,8.8,3.9,10.2,25.8,111,88,14.9
2003-04,2003-11-09,RAP,NUG,RAP,15.33,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.6,-4,0.75,0.75,0.5,0.0,0.0,7.3,4.0,10.5,0.0,0.0,20.0,16.9,115,102,2.4
2003-04,2003-11-11,RAP,BLA,BLA,20.95,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,2,9,6.6,-2,0.563,0.563,0.375,0.0,0.0,6.5,3.1,34.5,3.0,0.0,11.1,23.3,103,111,0.5
2003-04,2003-11-12,RAP,LAK,LAK,21.42,4,9,0.444,1,4,0.25,3,5,0.6,5,6,0.833,0,3,3,0,1,0,0,4,16,11.2,-4,0.687,0.611,0.556,0.667,0.0,14.0,7.5,0.0,2.4,0.0,0.0,26.8,132,98,11.5
2003-04,2003-11-14,RAP,KIN,KIN,28.38,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,0,3,3.6,-9,0.25,0.25,0.667,0.0,6.7,14.1,9.8,12.6,1.9,2.5,14.3,11.4,65,110,-2.4
2003-04,2003-11-16,RAP,ROC,RAP,11.92,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-4.8,-1,0.0,0.0,0.4,0.0,0.0,10.7,5.6,0.0,4.9,0.0,16.7,25.5,0,93,-28.9
2003-04,2003-11-19,RAP,76E,RAP,10.85,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,4,8,5.7,1,0.82,0.75,0.75,0.5,0.0,23.0,11.3,22.6,0.0,0.0,0.0,24.4,162,104,12.7
2003-04,2003-11-22,RAP,NNE,NNE,20.05,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,13,9.6,-2,0.825,0.857,0.429,0.286,0.0,16.0,7.4,12.6,0.0,0.0,11.3,22.9,134,108,10.1
2003-04,2003-11-23,RAP,BUC,RAP,25.55,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,0,0,0,3,0,1,2,0,-3.7,-16,0.0,0.0,0.714,0.0,0.0,0.0,0.0,0.0,7.2,0.0,12.5,15.8,0,97,-11.4
2003-04,2003-11-26,RAP,HAW,HAW,23.02,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,4,4,2,2,0,0,1,5,5.8,6,0.417,0.417,0.833,0.0,0.0,21.4,11.1,13.4,5.0,0.0,0.0,13.3,101,99,1.2
2003-04,2003-11-28,RAP,MAG,MAG,25.9,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,2,6,7.2,4,0.5,0.5,0.667,0.0,4.8,15.6,10.0,28.3,2.2,0.0,0.0,11.6,126,97,5.4
2003-04,2003-11-29,RAP,HEA,HEA,29.53,2,9,0.222,0,2,0.0,2,7,0.286,2,3,0.667,0,3,3,0,0,1,0,3,8,2.5,-10,0.388,0.333,0.778,0.333,0.0,12.7,6.6,0.0,0.0,2.5,0.0,18.3,87,97,-2.1
2003-04,2003-12-02,RAP,76E,76E,16.4,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,1,1,2,0,1,0,0,2,9,8.2,1,0.922,1.0,0.75,0.5,8.1,5.5,6.5,0.0,3.2,0.0,0.0,14.7,169,97,12.2
2003-04,2003-12-03,RAP,CEL,RAP,20.3,4,7,0.571,0,1,0.0,4,6,0.667,3,3,1.0,0,2,2,2,2,0,1,1,15,14.3,6,0.901,0.857,0.857,0.429,0.0,14.5,5.8,18.2,5.3,0.0,10.7,20.9,158,98,19.7
2003-04,2003-12-05,RAP,HAW,RAP,18.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,4,2,0.6,-4,0.25,0.25,0.25,0.0,0.0,26.6,13.3,15.6,2.8,0.0,20.0,12.9,56,94,-10.3
2003-04,2003-12-07,RAP,SUP,RAP,19.88,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,4,4,2,1,0,2,1,12,9.9,11,0.857,0.857,1.0,0.0,0.0,25.3,10.9,15.8,2.6,0.0,22.2,19.3,119,105,10.9
2003-04,2003-12-09,RAP,CAV,CAV,17.57,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,2.2,3,0.429,0.429,0.286,0.0,0.0,11.9,6.6,8.3,0.0,0.0,12.5,20.8,79,103,-7.3
2003-04,2003-12-12,RAP,CEL,CEL,24.63,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,2,8,7.2,6,0.621,0.583,0.333,0.167,4.2,9.1,6.5,6.1,2.1,0.0,0.0,11.8,136,119,-1.4
2003-04,2003-12-14,RAP,HEA,RAP,25.05,3,4,0.75,1,2,0.5,2,2,1.0,3,4,0.75,1,3,4,1,0,0,1,3,11,9.1,-8,0.955,1.0,0.5,1.0,4.8,12.5,8.9,7.6,0.0,0.0,14.8,13.8,158,105,6.0
2003-04,2003-12-15,RAP,MAV,MAV,25.43,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,4,5,3,0,0,1,1,11,8.9,-7,0.611,0.611,0.778,0.0,4.6,16.7,10.9,21.1,0.0,0.0,10.0,18.7,120,124,3.1
2003-04,2003-12-17,RAP,SPU,SPU,16.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,13.6,7.3,10.7,0.0,0.0,0.0,6.6,25,95,-6.0
2003-04,2003-12-19,RAP,KNI,RAP,28.0,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,0,6,6,1,0,1,2,4,16,12.0,4,0.901,0.875,0.75,0.25,0.0,19.6,12.3,5.9,0.0,2.3,18.4,18.7,132,101,7.6
2003-04,2003-12-21,RAP,MAG,RAP,17.3,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-1.5,-1,0.0,0.0,0.8,0.0,0.0,6.0,3.0,21.7,3.0,0.0,16.7,15.7,29,113,-13.5
2003-04,2003-12-26,RAP,JAZ,JAZ,14.32,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,2,6,4.8,8,0.75,0.75,0.75,0.0,0.0,23.6,13.1,12.6,3.6,0.0,20.0,16.9,108,91,7.2
2003-04,2003-12-28,RAP,CLI,CLI,16.62,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,0,0,2,0,1,1,1,5,3.0,-4,0.46,0.4,0.4,0.2,0.0,0.0,0.0,18.6,0.0,4.0,15.5,18.4,92,112,-2.0
2003-04,2003-12-30,RAP,NUG,NUG,18.35,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,5.3,9,0.5,0.5,0.333,0.0,7.6,17.4,13.2,11.1,0.0,0.0,0.0,16.3,110,88,1.6
2003-04,2004-01-02,RAP,NHO,RAP,24.15,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,3,9,3.4,-4,0.5,0.5,0.667,0.0,0.0,9.3,4.8,11.1,0.0,0.0,10.0,21.6,84,104,-5.1
2003-04,2004-01-04,RAP,SUN,RAP,22.27,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,1,2,3,2,1,0,2,1,8,4.9,7,0.5,0.5,0.875,0.0,5.1,8.9,7.1,19.2,2.4,0.0,20.0,21.2,89,88,0.9
2003-04,2004-01-07,RAP,CAV,RAP,23.17,4,6,0.667,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,4,9,6.1,11,0.699,0.75,0.333,0.167,0.0,4.0,2.1,18.2,0.0,0.0,0.0,12.7,147,97,3.2
2003-04,2004-01-09,RAP,CLI,RAP,29.05,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,4,5,2,1,0,1,3,3,2.0,-3,0.3,0.3,1.0,0.0,4.0,19.4,11.0,11.7,2.1,0.0,16.7,10.8,72,99,-5.4
2003-04,2004-01-11,RAP,BLA,RAP,20.02,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,0,9,9.3,14,0.75,0.75,0.667,0.0,0.0,16.4,9.1,16.7,3.2,0.0,0.0,15.6,173,93,15.8
2003-04,2004-01-14,RAP,PIS,PIS,22.07,4,5,0.8,2,3,0.667,2,2,1.0,1,1,1.0,0,5,5,0,0,0,0,3,11,9.4,11,1.011,1.0,0.4,0.2,0.0,23.2,11.2,0.0,0.0,0.0,0.0,11.4,197,106,8.1
2003-04,2004-01-15,RAP,NHO,NHO,39.07,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,1,2,3,1,1,0,1,5,13,7.3,-2,0.591,0.591,0.545,0.0,3.1,5.2,4.2,5.9,1.6,0.0,8.3,17.1,110,92,1.0
2003-04,2004-01-17,RAP,HAW,HAW,38.08,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,1,4,5,2,0,0,2,2,6,1.0,-5,0.333,0.333,0.667,0.0,2.5,11.4,6.7,10.0,0.0,0.0,18.2,14.5,66,98,-7.0
2003-04,2004-01-19,RAP,KNI,KNI,25.48,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,1,3,4,3,1,0,1,5,6,5.0,3,0.551,0.5,0.4,0.2,4.3,15.2,9.3,21.2,2.2,0.0,15.5,12.5,110,102,-0.3
2003-04,2004-01-21,RAP,TIM,RAP,29.27,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,3,0,0,2,2,10,6.9,-5,0.625,0.625,0.5,0.0,4.1,17.7,9.7,16.3,0.0,0.0,20.0,15.6,110,123,0.5
2003-04,2004-01-23,RAP,BUC,BUC,8.53,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,5,3.8,-13,0.425,0.3,0.4,0.4,0.0,20.5,7.2,0.0,12.4,0.0,0.0,32.7,90,92,9.5
2003-04,2004-01-25,RAP,BUL,BUL,10.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.2,4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,12.2,17,114,-18.7
2003-04,2004-01-28,RAP,76E,RAP,25.83,7,13,0.538,3,5,0.6,4,8,0.5,0,0,0.0,0,1,1,0,0,0,3,4,18,7.4,8,0.692,0.692,0.615,0.0,0.0,5.2,2.7,0.0,0.0,0.0,18.8,31.7,100,117,-3.8
2003-04,2004-01-30,RAP,PIS,RAP,29.55,3,6,0.5,3,4,0.75,0,2,0.0,3,3,1.0,1,4,5,1,0,1,0,4,9,7.7,-5,0.615,0.5,0.333,0.5,3.6,17.7,9.9,5.8,0.0,2.4,0.0,11.9,142,97,2.0
2003-04,2004-02-01,RAP,LAK,RAP,29.27,2,8,0.25,0,1,0.0,2,7,0.286,0,1,0.0,1,1,2,4,1,0,1,4,6,3.0,1,0.355,0.375,0.875,0.125,3.2,4.2,3.7,27.9,1.9,0.0,10.6,14.2,90,97,0.8
2003-04,2004-02-03,RAP,76E,76E,31.75,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,1,4,5,2,1,0,1,3,3,0.6,-3,0.214,0.214,0.857,0.0,3.3,12.1,7.9,9.0,1.8,0.0,12.5,11.9,66,96,-8.7
2003-04,2004-02-04,RAP,MAG,RAP,22.45,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,2,9,7.2,7,0.75,0.75,0.667,0.0,0.0,4.7,2.6,5.7,2.4,0.0,0.0,12.5,147,105,2.8
2003-04,2004-02-06,RAP,PAC,RAP,25.52,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,1,4,5,1,0,0,1,4,8,5.3,3,0.68,0.6,0.4,0.4,4.2,18.0,10.9,7.0,0.0,0.0,14.5,13.1,125,105,-0.6
