SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-18,BUL,LAK,BUL,32.38,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,0,0,3,2,8,0.8,-13,0.424,0.389,0.222,0.111,0.0,2.9,1.6,8.8,0.0,0.0,24.1,17.6,68,119,-11.3
2007-08,2007-12-19,BUL,WIZ,WIZ,36.15,6,16,0.375,3,11,0.273,3,5,0.6,7,7,1.0,2,4,6,6,1,0,0,1,22,20.6,12,0.577,0.469,0.313,0.438,5.5,11.5,8.5,27.4,1.4,0.0,0.0,23.0,137,92,11.8
2007-08,2007-12-21,BUL,CEL,CEL,31.02,5,12,0.417,3,8,0.375,2,4,0.5,7,8,0.875,0,0,0,0,2,0,1,4,19,11.6,-15,0.612,0.5,0.333,0.667,0.0,0.0,0.0,0.0,3.2,0.0,6.1,22.7,123,110,6.0
2007-08,2007-12-22,BUL,ROC,BUL,36.77,7,17,0.412,5,13,0.385,2,4,0.5,2,3,0.667,0,0,0,3,2,0,2,3,18,9.4,-23,0.491,0.471,0.235,0.176,0.0,0.0,0.0,12.3,2.9,0.0,9.8,24.6,98,131,-4.1
2007-08,2007-12-26,BUL,SPU,SPU,34.77,8,16,0.5,8,14,0.571,0,2,0.0,2,2,1.0,3,1,4,3,0,0,2,3,18,11.3,-3,0.533,0.5,0.125,0.125,9.9,3.8,7.1,18.0,0.0,0.0,10.6,26.5,107,120,-0.9
2007-08,2007-12-28,BUL,BUC,BUL,34.82,8,20,0.4,6,16,0.375,2,4,0.5,13,15,0.867,1,4,5,4,1,1,2,1,31,23.4,9,0.583,0.45,0.2,0.75,3.5,11.7,8.0,24.0,1.4,1.8,7.0,35.4,128,104,8.0
2007-08,2007-12-30,BUL,KNI,KNI,30.2,11,15,0.733,8,9,0.889,3,6,0.5,0,0,0.0,1,4,5,2,1,0,3,2,25,19.4,18,0.833,0.833,0.4,0.0,4.3,12.5,9.0,17.2,1.9,0.0,16.7,29.5,133,98,11.6
2007-08,2007-12-31,BUL,MAG,BUL,41.27,16,27,0.593,13,22,0.591,3,5,0.6,4,4,1.0,1,3,4,2,1,0,3,4,39,25.9,-4,0.678,0.648,0.185,0.148,2.7,9.6,5.8,12.0,1.3,0.0,9.4,34.1,128,121,9.9
2007-08,2008-01-02,BUL,BOB,BOB,36.6,8,20,0.4,5,16,0.312,3,4,0.75,3,3,1.0,4,2,6,2,1,0,1,2,22,15.2,16,0.516,0.475,0.2,0.15,10.9,6.2,8.7,8.1,1.4,0.0,4.5,27.1,120,110,0.7
2007-08,2008-01-03,BUL,BLA,BUL,45.62,15,27,0.556,14,22,0.636,1,5,0.2,1,1,1.0,0,5,5,3,1,0,4,1,32,19.3,-7,0.583,0.574,0.185,0.037,0.0,14.1,6.4,15.9,1.3,0.0,12.7,31.9,106,117,3.7
2007-08,2008-01-05,BUL,KIN,BUL,34.88,5,14,0.357,3,7,0.429,2,7,0.286,8,8,1.0,2,0,2,4,0,0,4,3,20,11.2,-5,0.571,0.429,0.5,0.571,5.0,0.0,3.0,23.8,0.0,0.0,18.6,26.0,107,109,-1.9
2007-08,2008-01-08,BUL,KNI,BUL,33.7,8,16,0.5,5,12,0.417,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,2,21,13.9,-8,0.622,0.594,0.25,0.125,2.8,4.0,3.3,4.7,0.0,0.0,0.0,22.0,144,127,3.4
2007-08,2008-01-11,BUL,76E,76E,35.92,4,13,0.308,2,8,0.25,2,5,0.4,5,6,0.833,3,2,5,5,2,0,5,2,15,9.5,11,0.48,0.385,0.385,0.462,8.5,6.2,7.4,21.1,3.0,0.0,24.2,25.5,94,110,-3.2
2007-08,2008-01-13,BUL,HAW,HAW,29.43,3,13,0.231,3,7,0.429,0,6,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,-1.4,-12,0.231,0.231,0.462,0.0,0.0,3.8,1.7,13.0,0.0,0.0,0.0,19.4,58,121,-14.5
2007-08,2008-01-15,BUL,MAG,MAG,15.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,3,6,-0.2,-21,0.5,0.5,0.0,0.0,0.0,9.0,4.1,11.5,0.0,0.0,33.3,28.7,67,126,-18.1
2007-08,2008-01-16,BUL,HEA,HEA,36.08,6,13,0.462,2,6,0.333,4,7,0.571,8,10,0.8,0,3,3,4,2,0,3,1,24,18.8,17,0.69,0.615,0.538,0.769,0.0,9.7,5.2,13.6,2.9,0.0,14.7,26.2,127,105,3.5
2007-08,2008-01-18,BUL,WAR,BUL,33.87,10,18,0.556,5,9,0.556,5,9,0.556,4,4,1.0,0,0,0,3,0,0,3,4,29,17.9,-8,0.734,0.694,0.5,0.222,0.0,0.0,0.0,16.5,0.0,0.0,13.2,28.3,130,128,5.7
2007-08,2008-01-19,BUL,PIS,BUL,34.72,9,17,0.529,7,14,0.5,2,3,0.667,13,13,1.0,0,2,2,1,1,0,1,3,33,24.8,13,0.726,0.588,0.176,0.765,0.0,6.9,3.8,7.9,1.6,0.0,4.2,34.2,151,100,14.8
2007-08,2008-01-21,BUL,GRI,GRI,32.93,8,20,0.4,5,14,0.357,3,6,0.5,6,6,1.0,2,1,3,5,0,0,1,3,25,17.2,-7,0.552,0.475,0.3,0.3,5.1,4.4,4.9,31.2,0.0,0.0,4.2,30.7,127,125,8.9
2007-08,2008-01-30,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,BUL,KIN,KIN,34.08,10,19,0.526,7,15,0.467,3,4,0.75,10,10,1.0,0,0,0,2,2,0,1,2,33,25.3,10,0.705,0.605,0.211,0.526,0.0,0.0,0.0,14.1,2.9,0.0,4.1,31.8,143,111,13.0
2007-08,2008-02-04,BUL,SUP,SUP,30.27,7,16,0.438,7,16,0.438,0,0,0.0,6,7,0.857,1,1,2,2,0,0,3,1,20,10.2,-4,0.524,0.438,0.0,0.438,3.4,4.2,3.7,9.6,0.0,0.0,13.6,28.1,112,123,-5.9
2007-08,2008-02-06,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,BUL,NNE,NNE,32.13,5,15,0.333,5,12,0.417,0,3,0.0,4,6,0.667,0,1,1,2,1,0,1,6,14,4.0,-5,0.397,0.333,0.2,0.4,0.0,3.4,1.6,11.5,1.7,0.0,5.4,25.0,91,117,-9.2
2007-08,2008-02-22,BUL,NUG,BUL,33.8,12,18,0.667,6,8,0.75,6,10,0.6,7,8,0.875,1,2,3,5,2,0,5,4,37,29.0,-1,0.86,0.833,0.556,0.444,3.6,6.9,5.3,18.2,2.8,0.0,18.9,31.7,143,120,14.0
2007-08,2008-02-24,BUL,ROC,ROC,25.63,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,4,1,0,1,2,5,0.1,-11,0.227,0.227,0.364,0.0,0.0,0.0,0.0,20.7,1.9,0.0,8.3,20.8,59,115,-10.5
2007-08,2008-02-25,BUL,MAV,MAV,37.75,9,20,0.45,7,16,0.438,2,4,0.5,5,5,1.0,0,2,2,4,2,0,0,1,25,19.6,4,0.563,0.5,0.2,0.25,0.0,6.2,3.0,23.6,2.6,0.0,0.0,25.5,123,105,10.4
2007-08,2008-02-27,BUL,PAC,PAC,28.72,5,16,0.313,3,13,0.231,2,3,0.667,3,5,0.6,0,2,2,6,2,1,3,3,15,8.3,8,0.412,0.375,0.188,0.313,0.0,7.6,3.6,30.7,3.4,3.3,14.2,30.5,89,109,-2.4
2007-08,2008-02-29,BUL,WIZ,BUL,26.87,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,3,0,0,3,2,6,0.3,4,0.304,0.222,0.333,0.222,0.0,17.5,9.7,17.6,0.0,0.0,23.3,21.1,64,104,-13.5
2007-08,2008-03-02,BUL,CAV,CAV,28.43,5,13,0.385,5,9,0.556,0,4,0.0,1,1,1.0,0,7,7,3,0,0,5,1,11,2.7,3,0.409,0.385,0.308,0.077,0.0,29.5,14.2,24.6,0.0,0.0,27.1,29.5,67,107,-10.1
2007-08,2008-03-04,BUL,GRI,BUL,30.5,4,10,0.4,2,4,0.5,2,6,0.333,6,6,1.0,0,1,1,1,2,0,1,3,16,11.4,-3,0.633,0.5,0.6,0.6,0.0,3.1,1.8,4.2,3.4,0.0,7.3,20.8,130,107,-1.8
2007-08,2008-03-06,BUL,CAV,BUL,33.02,9,16,0.563,5,11,0.455,4,5,0.8,1,3,0.333,1,5,6,4,0,0,0,1,23,19.2,-9,0.664,0.688,0.313,0.188,2.6,14.8,8.4,21.6,0.0,0.0,0.0,22.6,148,110,11.6
2007-08,2008-03-07,BUL,CEL,CEL,32.32,6,16,0.375,3,8,0.375,3,8,0.375,5,5,1.0,0,0,0,4,2,1,0,1,20,16.3,-11,0.549,0.469,0.5,0.313,0.0,0.0,0.0,32.8,2.9,2.4,0.0,23.4,118,118,9.4
2007-08,2008-03-09,BUL,PIS,PIS,28.92,10,12,0.833,7,8,0.875,3,4,0.75,4,4,1.0,1,2,3,2,0,0,2,6,27,20.9,-6,0.981,0.958,0.333,0.333,4.5,10.1,7.1,16.3,0.0,0.0,12.7,25.9,169,140,13.7
2007-08,2008-03-11,BUL,JAZ,BUL,32.07,7,14,0.5,3,6,0.5,4,8,0.5,1,1,1.0,1,1,2,4,2,0,3,3,19,13.6,11,0.658,0.643,0.571,0.071,3.2,3.3,3.2,19.0,3.2,0.0,17.2,23.7,116,104,6.0
2007-08,2008-03-14,BUL,76E,BUL,13.82,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,0,0,0,2,0,0,1,4,12,7.1,-2,0.685,0.571,0.571,0.571,0.0,0.0,0.0,22.7,0.0,0.0,10.2,29.8,137,126,4.1
2007-08,2008-03-17,BUL,NHO,NHO,33.2,10,17,0.588,5,7,0.714,5,10,0.5,6,7,0.857,1,1,2,4,0,0,3,0,31,23.5,-23,0.772,0.735,0.588,0.412,3.8,3.3,3.5,29.6,0.0,0.0,13.0,31.7,136,122,15.8
2007-08,2008-03-18,BUL,NNE,BUL,30.18,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,6,0,0,2,2,17,14.0,15,0.708,0.708,0.417,0.0,0.0,15.1,7.7,29.0,0.0,0.0,14.3,20.6,130,110,2.7
2007-08,2008-03-20,BUL,SPU,BUL,39.42,5,16,0.313,5,12,0.417,0,4,0.0,2,2,1.0,0,8,8,3,1,1,2,3,12,5.8,-15,0.355,0.313,0.25,0.125,0.0,24.4,12.2,16.7,1.4,1.9,10.6,23.0,75,111,-4.2
2007-08,2008-03-22,BUL,PAC,BUL,28.75,7,14,0.5,5,9,0.556,2,5,0.4,5,6,0.833,0,1,1,4,1,0,3,2,21,13.9,-6,0.631,0.571,0.357,0.429,0.0,3.5,1.8,22.8,1.7,0.0,15.3,29.4,115,116,4.3
2007-08,2008-03-25,BUL,HAW,BUL,22.8,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,0,1,1,1,0,0,3,1,16,10.4,-11,0.901,0.875,0.5,0.25,0.0,5.1,2.3,7.4,0.0,0.0,25.3,22.1,125,111,3.6
2007-08,2008-03-26,BUL,76E,76E,31.95,3,12,0.25,2,6,0.333,1,6,0.167,5,5,1.0,0,0,0,5,2,0,0,2,12,9.5,-23,0.423,0.292,0.5,0.417,0.0,0.0,0.0,25.5,3.2,0.0,0.0,19.3,113,130,-1.1
2007-08,2008-03-28,BUL,HAW,HAW,28.92,5,13,0.385,1,7,0.143,4,6,0.667,4,4,1.0,1,3,4,5,0,0,3,4,18,11.4,19,0.61,0.538,0.462,0.308,4.1,11.9,8.1,28.9,0.0,0.0,16.9,27.7,110,120,1.4
2007-08,2008-03-29,BUL,BUC,BUL,19.85,2,10,0.2,1,7,0.143,1,3,0.333,6,6,1.0,0,3,3,4,0,0,0,2,11,7.7,-6,0.435,0.25,0.3,0.6,0.0,15.4,8.5,29.2,0.0,0.0,0.0,28.0,117,119,-4.6
2007-08,2008-04-01,BUL,CEL,BUL,15.98,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,5,9,2.9,-3,0.563,0.563,0.5,0.0,0.0,16.7,7.7,14.3,0.0,0.0,11.1,26.6,94,124,-5.9
2007-08,2008-04-03,BUL,CAV,CAV,29.37,7,11,0.636,4,5,0.8,3,6,0.5,7,8,0.875,1,1,2,3,1,0,1,2,24,21.0,18,0.826,0.773,0.545,0.727,5.1,3.9,4.4,18.5,1.8,0.0,6.4,25.9,154,113,12.7
2007-08,2008-04-05,BUL,WIZ,BUL,26.57,6,12,0.5,4,7,0.571,2,5,0.4,4,5,0.8,0,5,5,4,0,0,1,2,18,14.1,-7,0.634,0.583,0.417,0.417,0.0,23.8,11.2,32.6,0.0,0.0,6.6,28.6,126,115,6.5
2007-08,2008-04-08,BUL,HEA,HEA,26.68,4,13,0.308,1,6,0.167,3,7,0.429,5,6,0.833,1,2,3,2,0,0,3,3,16,6.6,-6,0.512,0.423,0.538,0.462,4.6,10.0,7.2,13.9,0.0,0.0,16.1,34.4,95,118,-6.7
2007-08,2008-04-09,BUL,MAG,MAG,28.73,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,13,8.6,-34,0.5,0.5,0.308,0.0,0.0,6.7,3.4,7.0,1.6,0.0,0.0,20.1,98,115,-0.2
2007-08,2008-04-11,BUL,CAV,BUL,21.35,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,0,4,4,3,0,0,1,2,16,11.8,4,0.673,0.682,0.545,0.182,0.0,19.1,10.6,31.4,0.0,0.0,7.8,26.9,127,103,10.1
2007-08,2008-04-13,BUL,MAG,BUL,18.0,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-0.4,-17,0.338,0.25,0.25,0.25,0.0,7.6,3.3,9.1,0.0,0.0,31.1,16.1,55,121,-13.8
2007-08,2008-04-14,BUL,BUC,BUC,27.48,10,18,0.556,5,6,0.833,5,12,0.417,4,4,1.0,1,1,2,2,0,0,3,1,29,19.4,24,0.734,0.694,0.667,0.222,5.8,4.3,4.9,7.7,0.0,0.0,13.2,35.5,126,137,-2.8
2007-08,2008-04-16,BUL,RAP,BUL,9.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,1.7,-5,0.5,0.5,0.5,0.0,0.0,21.1,11.1,42.6,0.0,0.0,50.0,17.4,73,105,-6.3
2008-09,2008-10-28,BUL,BUC,BUL,26.03,6,12,0.5,3,6,0.5,3,6,0.5,3,4,0.75,1,1,2,3,0,0,2,2,18,11.9,13,0.654,0.625,0.5,0.333,5.6,4.7,5.1,23.1,0.0,0.0,12.7,27.3,127,114,2.7
2008-09,2008-10-31,BUL,CEL,CEL,27.38,3,10,0.3,2,8,0.25,1,2,0.5,4,4,1.0,1,0,1,3,0,0,3,2,11,4.2,-16,0.468,0.35,0.2,0.4,3.3,0.0,1.9,26.6,0.0,0.0,20.3,22.1,87,105,-0.8
2008-09,2008-11-01,BUL,GRI,BUL,20.38,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,4,1,0,1,1,11,7.9,1,0.468,0.35,0.4,0.4,0.0,5.5,2.5,37.8,2.6,0.0,7.8,27.5,111,99,2.9
2008-09,2008-11-03,BUL,MAG,MAG,32.95,7,14,0.5,5,10,0.5,2,4,0.5,1,2,0.5,0,2,2,2,1,0,3,2,17,8.8,20,0.571,0.571,0.286,0.143,0.0,5.7,3.1,10.5,1.5,0.0,16.8,23.5,101,103,2.7
2008-09,2008-11-05,BUL,CAV,CAV,31.02,11,19,0.579,6,10,0.6,5,9,0.556,4,5,0.8,0,3,3,5,0,1,2,1,31,24.4,-5,0.731,0.711,0.474,0.263,0.0,12.2,5.7,55.4,0.0,2.3,8.6,34.9,130,119,19.6
2008-09,2008-11-07,BUL,SUN,BUL,32.88,8,13,0.615,4,5,0.8,4,8,0.5,3,4,0.75,1,3,4,6,0,0,2,1,23,20.1,17,0.779,0.769,0.615,0.308,3.8,10.4,7.3,30.9,0.0,0.0,11.9,24.6,145,101,11.4
2008-09,2008-11-08,BUL,CAV,BUL,38.85,10,19,0.526,9,15,0.6,1,4,0.25,8,9,0.889,0,4,4,3,0,0,3,1,29,19.2,-3,0.632,0.553,0.211,0.474,0.0,15.0,6.7,15.7,0.0,0.0,11.6,29.4,128,127,4.8
2008-09,2008-11-11,BUL,HAW,BUL,39.73,8,20,0.4,7,15,0.467,1,5,0.2,2,3,0.667,1,3,4,4,1,0,1,4,19,10.6,-13,0.446,0.425,0.25,0.15,2.4,7.9,5.0,14.9,1.3,0.0,4.5,23.4,108,124,-4.7
2008-09,2008-11-13,BUL,MAV,BUL,41.67,12,21,0.571,10,18,0.556,2,3,0.667,9,10,0.9,0,2,2,4,0,0,2,2,35,25.3,5,0.689,0.619,0.143,0.476,0.0,4.4,2.3,21.8,0.0,0.0,7.3,29.9,135,106,11.2
2008-09,2008-11-15,BUL,PAC,BUL,39.47,6,19,0.316,6,15,0.4,0,4,0.0,7,7,1.0,0,2,2,4,2,0,1,2,19,11.7,12,0.43,0.316,0.211,0.368,0.0,4.3,2.3,16.4,2.4,0.0,4.3,24.6,92,95,-2.7
2008-09,2008-11-18,BUL,LAK,LAK,36.3,6,22,0.273,3,11,0.273,3,11,0.273,8,8,1.0,1,4,5,4,2,0,3,2,23,12.9,-10,0.451,0.341,0.5,0.364,3.1,11.0,7.3,16.5,2.5,0.0,10.5,29.8,100,109,0.1
2008-09,2008-11-19,BUL,BLA,BLA,29.98,4,12,0.333,4,9,0.444,0,3,0.0,3,3,1.0,1,0,1,3,0,0,2,3,11,3.8,-35,0.413,0.333,0.25,0.25,3.3,0.0,2.0,22.2,0.0,0.0,13.1,22.0,90,140,-6.5
2008-09,2008-11-21,BUL,WAR,WAR,41.0,6,15,0.4,5,8,0.625,1,7,0.143,0,0,0.0,0,1,1,3,2,1,5,4,13,3.4,0,0.433,0.433,0.467,0.0,0.0,3.0,1.5,9.2,2.4,1.6,25.0,20.9,75,115,-10.8
2008-09,2008-11-23,BUL,NUG,NUG,41.12,7,13,0.538,2,6,0.333,5,7,0.714,9,9,1.0,0,3,3,5,0,0,3,2,28,22.3,-2,0.825,0.731,0.538,0.692,0.0,10.6,4.4,20.2,0.0,0.0,15.0,20.3,150,123,10.2
2008-09,2008-11-24,BUL,JAZ,JAZ,40.35,6,14,0.429,5,10,0.5,1,4,0.25,2,3,0.667,1,4,5,3,0,0,2,1,15,8.8,-5,0.49,0.464,0.286,0.214,3.4,11.9,7.9,10.5,0.0,0.0,11.5,19.5,104,115,-4.7
2008-09,2008-11-26,BUL,SPU,SPU,38.17,9,16,0.563,7,12,0.583,2,4,0.5,3,4,0.75,1,4,5,3,2,0,3,3,23,16.8,-15,0.648,0.625,0.25,0.25,2.9,12.0,7.4,14.7,2.7,0.0,14.5,26.3,111,104,7.0
2008-09,2008-11-30,BUL,76E,76E,37.12,7,14,0.5,4,7,0.571,3,7,0.429,4,4,1.0,0,6,6,4,1,1,1,1,21,18.9,11,0.666,0.607,0.5,0.286,0.0,16.9,9.6,17.9,1.4,1.8,6.0,22.0,131,98,7.4
2008-09,2008-12-02,BUL,76E,BUL,45.92,6,18,0.333,5,13,0.385,1,5,0.2,5,6,0.833,1,7,8,4,0,1,4,5,18,7.7,-9,0.436,0.361,0.278,0.333,2.6,15.5,9.6,17.7,0.0,1.4,16.2,23.8,86,99,-3.4
2008-09,2008-12-03,BUL,BUC,BUC,38.98,8,18,0.444,8,17,0.471,0,1,0.0,6,7,0.857,0,6,6,4,1,0,1,2,22,16.0,0,0.522,0.444,0.056,0.389,0.0,18.5,8.9,19.6,1.3,0.0,4.5,25.7,114,108,1.5
2008-09,2008-12-06,BUL,WIZ,BUL,39.1,9,15,0.6,7,11,0.636,2,4,0.5,1,2,0.5,1,2,3,7,2,1,3,4,21,18.0,12,0.661,0.667,0.267,0.133,3.3,7.2,5.2,26.9,2.6,2.1,15.9,22.2,120,117,1.5
2008-09,2008-12-09,BUL,KNI,BUL,42.23,6,18,0.333,4,11,0.364,2,7,0.286,3,4,0.75,0,6,6,5,2,0,2,1,17,11.3,6,0.43,0.389,0.389,0.222,0.0,12.9,7.0,16.2,2.3,0.0,9.2,22.0,91,102,-3.6
2008-09,2008-12-12,BUL,GRI,GRI,28.27,8,15,0.533,1,4,0.25,7,11,0.636,3,4,0.75,0,2,2,1,1,0,2,3,26,17.4,-1,0.776,0.767,0.733,0.267,0.0,8.1,4.1,7.6,1.9,0.0,10.7,30.5,136,113,14.5
2008-09,2008-12-13,BUL,NNE,BUL,41.32,12,21,0.571,8,13,0.615,4,8,0.5,1,1,1.0,1,4,5,6,0,2,3,2,29,22.8,18,0.676,0.667,0.381,0.048,2.8,9.3,6.3,24.0,0.0,3.3,12.3,25.7,127,113,7.4
2008-09,2008-12-16,BUL,BOB,BOB,49.05,7,18,0.389,4,11,0.364,3,7,0.429,8,11,0.727,0,0,0,5,1,0,1,4,25,15.9,-9,0.547,0.472,0.389,0.611,0.0,0.0,0.0,16.2,1.1,0.0,4.2,23.6,117,119,0.7
2008-09,2008-12-17,BUL,CLI,BUL,40.33,7,15,0.467,3,9,0.333,4,6,0.667,4,5,0.8,0,3,3,3,1,1,3,2,22,14.8,6,0.64,0.6,0.4,0.333,0.0,7.9,4.2,12.4,1.3,1.7,14.9,23.2,111,111,1.9
2008-09,2008-12-19,BUL,CEL,CEL,24.95,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,0,0,1,0,0,5,1,10,0.6,-12,0.53,0.5,0.444,0.111,0.0,0.0,0.0,5.4,0.0,0.0,34.6,25.0,74,147,-16.1
2008-09,2008-12-20,BUL,JAZ,BUL,36.02,8,17,0.471,5,12,0.417,3,5,0.6,7,10,0.7,0,4,4,3,0,1,4,1,26,15.7,4,0.607,0.559,0.294,0.588,0.0,14.4,7.1,13.2,0.0,2.0,15.7,29.0,120,109,5.0
2008-09,2008-12-23,BUL,PIS,PIS,33.58,8,16,0.5,7,11,0.636,1,5,0.2,1,1,1.0,1,6,7,7,0,0,6,6,18,9.0,-9,0.547,0.531,0.313,0.063,3.7,16.8,11.1,40.7,0.0,0.0,26.7,31.3,92,116,-6.1
2008-09,2008-12-26,BUL,HEA,HEA,37.08,6,16,0.375,3,10,0.3,3,6,0.5,0,0,0.0,1,0,1,1,0,0,2,1,15,5.2,-4,0.469,0.469,0.375,0.0,2.4,0.0,1.3,5.6,0.0,0.0,11.1,22.2,91,109,-3.1
2008-09,2008-12-27,BUL,HAW,HAW,41.15,10,22,0.455,4,14,0.286,6,8,0.75,7,7,1.0,0,4,4,6,2,0,3,2,33,25.2,-12,0.658,0.591,0.364,0.318,0.0,14.1,7.1,22.3,2.6,0.0,10.7,32.6,129,141,4.9
2008-09,2008-12-29,BUL,NNE,NNE,42.92,8,14,0.571,3,6,0.5,5,8,0.625,3,3,1.0,0,4,4,2,0,0,1,2,24,18.2,18,0.783,0.75,0.571,0.214,0.0,9.9,5.3,7.7,0.0,0.0,6.1,18.7,143,103,5.9
2008-09,2008-12-31,BUL,MAG,BUL,32.42,6,17,0.353,4,13,0.308,2,4,0.5,4,4,1.0,1,2,3,2,0,1,4,2,18,7.1,-23,0.48,0.412,0.235,0.235,3.6,6.6,5.2,11.8,0.0,2.6,17.6,32.2,84,124,-5.6
2008-09,2009-01-02,BUL,CAV,CAV,34.3,7,13,0.538,7,11,0.636,0,2,0.0,8,9,0.889,2,2,4,4,1,0,3,2,22,17.3,-5,0.649,0.538,0.154,0.692,5.5,6.7,6.0,27.7,1.5,0.0,15.0,24.8,122,125,5.6
2008-09,2009-01-03,BUL,TIM,BUL,40.97,7,21,0.333,4,12,0.333,3,9,0.333,0,0,0.0,0,3,3,6,0,0,2,4,17,6.6,-12,0.405,0.405,0.429,0.0,0.0,7.5,3.8,26.2,0.0,0.0,8.7,24.6,86,113,-6.1
2008-09,2009-01-06,BUL,KIN,BUL,35.62,6,14,0.429,5,10,0.5,1,4,0.25,11,11,1.0,2,2,4,1,1,2,0,1,24,21.3,10,0.637,0.464,0.286,0.786,5.7,9.0,7.0,5.6,1.4,4.6,0.0,22.3,151,101,11.0
2008-09,2009-01-09,BUL,WIZ,BUL,32.8,9,16,0.563,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,0,0,4,1,22,14.1,13,0.688,0.688,0.438,0.0,0.0,7.5,3.8,29.5,0.0,0.0,20.0,29.7,106,105,2.3
2008-09,2009-01-10,BUL,THU,BUL,39.9,9,19,0.474,8,14,0.571,1,5,0.2,3,4,0.75,0,0,0,3,1,1,5,2,22,9.9,-18,0.53,0.5,0.263,0.211,0.0,0.0,0.0,14.2,1.3,1.5,19.4,29.5,91,116,-2.9
2008-09,2009-01-12,BUL,BLA,BUL,31.4,5,12,0.417,4,9,0.444,1,3,0.333,6,8,0.75,0,3,3,3,1,0,4,4,17,8.2,-7,0.548,0.458,0.25,0.667,0.0,12.4,5.7,18.1,1.7,0.0,20.5,28.4,94,124,-4.7
2008-09,2009-01-14,BUL,RAP,RAP,37.4,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,1,3,4,2,1,0,4,2,10,1.7,-6,0.385,0.385,0.692,0.0,3.4,11.3,7.1,7.4,1.5,0.0,23.5,21.7,68,112,-12.7
2008-09,2009-01-15,BUL,CAV,BUL,31.53,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,3,0,1,3,2,5,2.2,4,0.388,0.333,0.167,0.167,3.7,12.3,7.7,14.6,0.0,3.2,31.8,14.4,72,101,-7.2
2008-09,2009-01-17,BUL,SPU,BUL,36.52,9,15,0.6,8,13,0.615,1,2,0.5,1,1,1.0,0,2,2,4,0,0,3,1,20,13.1,-2,0.648,0.633,0.133,0.067,0.0,5.8,3.0,20.1,0.0,0.0,16.3,24.1,111,110,3.5
2008-09,2009-01-19,BUL,KNI,KNI,34.02,3,15,0.2,1,8,0.125,2,7,0.286,0,1,0.0,0,5,5,4,1,0,1,3,8,1.4,-6,0.259,0.267,0.467,0.067,0.0,15.0,7.1,15.8,1.4,0.0,6.1,19.6,70,106,-7.5
2008-09,2009-01-20,BUL,HAW,BUL,33.45,6,11,0.545,5,6,0.833,1,5,0.2,8,10,0.8,1,3,4,4,1,1,5,0,21,16.0,-4,0.682,0.591,0.455,0.909,3.4,10.8,7.0,18.3,1.6,2.4,24.5,26.4,116,120,4.0
