SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-09,HEA,BUC,BUC,19.15,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,3,12,9.6,2,0.75,0.75,0.375,0.0,4.4,5.9,5.0,10.4,0.0,3.8,0.0,17.3,157,126,10.6
2003-04,2004-01-10,HEA,TIM,TIM,17.77,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,5,6,0.6,-11,0.51,0.4,0.2,0.4,0.0,6.3,3.3,0.0,3.4,0.0,25.4,23.8,73,97,-9.7
2003-04,2004-01-13,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,HEA,JAZ,JAZ,15.73,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,4,6,2.0,-5,0.51,0.4,0.2,0.4,0.0,22.1,9.1,14.8,3.8,0.0,25.4,25.1,85,109,-7.4
2003-04,2004-01-16,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-18,HEA,NUG,NUG,11.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-0.1,1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,17.1,56,97,-8.1
2003-04,2004-01-20,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,HEA,NNE,HEA,1.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0,84,-47.3
2003-04,2004-01-24,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-26,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,HEA,MAG,MAG,19.0,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,12,9.0,5,0.857,0.857,0.286,0.0,0.0,6.5,3.6,17.8,0.0,0.0,12.5,19.5,156,118,7.1
2003-04,2004-02-17,HEA,JAZ,HEA,21.17,5,8,0.625,3,4,0.75,2,4,0.5,3,5,0.6,0,0,0,1,1,0,0,2,15,11.5,12,0.735,0.75,0.5,0.625,0.0,0.0,0.0,13.0,2.7,0.0,0.0,25.4,141,105,10.7
2003-04,2004-02-20,HEA,HAW,HEA,24.0,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,13,9.7,10,0.65,0.65,0.2,0.0,0.0,14.0,8.0,5.6,0.0,3.3,9.1,20.2,126,102,-0.5
2003-04,2004-02-21,HEA,NUG,HEA,22.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,2.8,7,0.5,0.5,0.25,0.0,0.0,10.6,6.7,0.0,0.0,2.8,0.0,8.7,112,98,-1.9
2003-04,2004-02-23,HEA,BLA,HEA,13.37,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,3,9,5.6,-2,0.75,0.75,0.333,0.0,0.0,0.0,0.0,19.2,0.0,6.4,14.3,25.2,130,112,9.4
2003-04,2004-02-28,HEA,NNE,NNE,8.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,5.2,46,110,-9.2
2003-04,2004-02-29,HEA,BUC,BUC,19.27,3,9,0.333,0,5,0.0,3,4,0.75,0,0,0.0,0,2,2,1,0,2,2,4,9,3.0,-5,0.5,0.5,0.444,0.0,0.0,11.5,5.7,8.9,0.0,9.0,18.2,25.4,79,110,-2.1
2003-04,2004-03-02,HEA,RAP,HEA,9.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-14.3
2003-04,2004-03-04,HEA,BUC,HEA,24.85,8,14,0.571,5,9,0.556,3,5,0.6,1,3,0.333,0,4,4,0,0,0,1,5,20,10.8,-1,0.653,0.679,0.357,0.214,0.0,21.9,10.2,0.0,0.0,0.0,6.1,29.7,116,111,2.7
2003-04,2004-03-06,HEA,KIN,HEA,30.25,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,1,1,0,17,10.3,15,0.567,0.567,0.467,0.0,0.0,6.4,3.4,7.0,0.0,2.6,6.3,22.8,106,104,4.2
2003-04,2004-03-09,HEA,MAG,HEA,24.1,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,2,0,2,1,0,0,0,1,19,14.1,11,0.679,0.679,0.357,0.0,7.2,0.0,4.5,10.9,0.0,0.0,0.0,25.0,141,106,10.8
2003-04,2004-03-10,HEA,NHO,NHO,19.57,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,3,5,-3.4,-9,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,25.4,48,122,-17.1
2003-04,2004-03-12,HEA,SUP,HEA,24.77,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,0,1,0,2,2,5,-0.3,-9,0.357,0.357,0.714,0.0,0.0,8.5,4.5,0.0,2.1,0.0,22.2,17.8,53,87,-9.3
2003-04,2004-03-14,HEA,NNE,HEA,7.93,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.7,8,1.25,1.25,0.5,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,12.3,245,116,17.5
2003-04,2004-03-16,HEA,NHO,HEA,10.53,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,2,7,3.9,-2,0.7,0.7,0.4,0.0,0.0,10.9,5.8,0.0,0.0,10.2,16.7,27.8,111,99,5.5
2003-04,2004-03-20,HEA,76E,HEA,19.1,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,1,7,2.7,20,0.438,0.438,0.5,0.0,0.0,25.3,14.4,0.0,0.0,0.0,11.1,22.0,85,81,-6.3
2003-04,2004-03-21,HEA,WIZ,WIZ,10.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.6,6,0.75,0.75,0.5,0.0,0.0,10.4,5.0,11.3,0.0,0.0,0.0,8.5,158,96,2.5
2003-04,2004-03-24,HEA,MAG,MAG,11.47,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.9,-2,0.375,0.375,0.75,0.0,0.0,10.6,5.8,0.0,0.0,0.0,0.0,16.7,87,108,-8.0
2003-04,2004-03-26,HEA,MAV,HEA,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2.4,9,0.0,0.0,0.0,0.0,0.0,19.6,9.2,43.1,0.0,10.2,0.0,0.0,227,109,17.5
2003-04,2004-03-28,HEA,PAC,PAC,13.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,0.8,-7,0.5,0.5,0.667,0.0,0.0,23.4,11.4,0.0,0.0,0.0,25.0,13.9,68,101,-6.5
2003-04,2004-03-29,HEA,BUL,HEA,5.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,68,115,-13.4
2003-04,2004-03-31,HEA,HAW,HAW,13.32,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,7,4.2,-9,0.7,0.7,0.4,0.0,0.0,21.3,11.7,0.0,0.0,0.0,16.7,22.3,106,108,-0.2
2003-04,2004-04-02,HEA,PIS,PIS,7.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,145,113,-0.5
2003-04,2004-04-03,HEA,BUL,BUL,15.7,5,12,0.417,4,7,0.571,1,5,0.2,1,1,1.0,0,1,1,0,1,0,2,1,12,4.5,-6,0.482,0.458,0.417,0.083,0.0,5.6,3.2,0.0,3.3,0.0,13.9,41.1,82,88,-2.5
2003-04,2004-04-07,HEA,CEL,HEA,13.57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,3,6,5.5,7,0.75,0.75,0.75,0.0,0.0,8.8,4.3,28.4,3.8,0.0,0.0,13.1,154,109,10.0
2003-04,2004-04-09,HEA,CAV,HEA,5.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,51.9,26.3,0.0,0.0,14.3,0.0,38.5,0,85,-25.9
2003-04,2004-04-10,HEA,CAV,CAV,21.08,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,1,8,6.9,2,0.68,0.6,0.8,0.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,13.3,144,103,7.6
2003-04,2004-04-12,HEA,CEL,CEL,6.85,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,2,3,0.2,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,24.9,74,85,-2.5
2003-04,2004-04-14,HEA,NNE,HEA,19.85,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,0,0,0,0,0,0,3,3,16,6.9,-3,0.727,0.727,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,32.8,99,105,-2.2
2003-04,2004-04-18,HEA,NHO,HEA,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,101,-30.6
2003-04,2004-04-21,HEA,NHO,HEA,2.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,41.4,24.7,0.0,0.0,0.0,0.0,24.2,200,54,26.9
2003-04,2004-04-24,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-27,HEA,NHO,NHO,8.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,1.1,-8,0.75,0.75,1.0,0.0,0.0,17.2,7.4,0.0,0.0,0.0,0.0,10.8,146,121,-4.0
2003-04,2004-04-30,HEA,NHO,HEA,14.75,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,2.4,1,0.5,0.5,0.4,0.0,0.0,20.0,11.6,0.0,0.0,0.0,0.0,16.6,101,95,-2.8
2003-04,2004-05-02,HEA,NHO,NHO,8.73,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.6,5,0.0,0.0,0.6,0.0,0.0,24.8,11.9,18.4,0.0,0.0,0.0,25.1,12,100,-20.7
2003-04,2004-05-04,HEA,NHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-06,HEA,PAC,PAC,8.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,4,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,33.3,17.2,0,113,-22.5
2003-04,2004-05-08,HEA,PAC,PAC,5.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,4.6,8,0.667,0.667,0.0,0.0,0.0,50.5,23.4,88.9,10.9,0.0,0.0,28.3,139,79,29.3
2003-04,2004-05-10,HEA,PAC,HEA,2.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,300,109,30.9
2003-04,2004-05-12,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-15,HEA,PAC,PAC,3.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,8,1.0,1.0,0.0,0.0,0.0,44.4,20.8,0.0,0.0,0.0,0.0,34.7,200,107,23.2
2003-04,2004-05-18,HEA,PAC,HEA,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-6.5
2004-05,2004-11-03,HEA,NNE,NNE,43.65,6,13,0.462,3,7,0.429,3,6,0.5,1,2,0.5,0,6,6,3,0,1,3,3,16,9.3,16,0.576,0.577,0.462,0.154,0.0,16.7,8.6,11.1,0.0,1.7,17.8,19.7,98,91,-0.9
2004-05,2004-11-04,HEA,CAV,HEA,27.0,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,4,11,10.2,-1,1.1,1.1,0.2,0.0,0.0,8.5,4.5,6.6,2.1,0.0,0.0,9.3,219,102,8.7
2004-05,2004-11-06,HEA,WIZ,WIZ,36.1,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,0,2,2,0,1,2,0,3,9,3.3,-3,0.346,0.346,0.462,0.0,0.0,5.7,3.2,0.0,1.3,4.6,0.0,15.7,73,106,-6.5
2004-05,2004-11-09,HEA,WIZ,HEA,36.05,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,2,2,0,2,0,0,4,7,1.5,13,0.318,0.318,0.545,0.0,0.0,5.3,3.0,0.0,2.8,0.0,0.0,13.8,72,100,-8.3
2004-05,2004-11-11,HEA,MAV,HEA,36.22,4,14,0.286,2,8,0.25,2,6,0.333,1,1,1.0,1,1,2,1,0,1,2,3,11,2.0,-12,0.381,0.357,0.429,0.071,2.7,4.0,3.2,5.0,0.0,2.2,12.2,19.8,83,132,-9.1
2004-05,2004-11-12,HEA,SPU,SPU,42.28,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,0,4,4,2,2,0,4,4,11,4.6,-4,0.55,0.55,0.5,0.0,0.0,10.6,5.5,8.6,2.7,0.0,28.6,15.6,86,106,1.8
2004-05,2004-11-14,HEA,BUC,HEA,53.08,8,24,0.333,7,17,0.412,1,7,0.143,0,0,0.0,0,7,7,5,1,2,2,2,17,8.6,7,0.354,0.354,0.292,0.0,0.0,15.0,7.4,15.9,1.0,2.6,7.7,23.1,79,101,-3.7
2004-05,2004-11-16,HEA,TIM,TIM,19.05,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,3,3,1.7,-11,0.375,0.375,0.5,0.0,0.0,15.8,8.3,8.0,0.0,3.4,0.0,9.8,96,121,-3.2
2004-05,2004-11-17,HEA,BUC,BUC,18.12,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,6,3.9,7,0.429,0.429,0.143,0.0,0.0,13.0,7.3,8.6,2.7,3.6,12.5,19.9,83,109,-4.3
2004-05,2004-11-19,HEA,JAZ,HEA,20.53,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,-1.4,-8,0.25,0.25,0.25,0.0,0.0,12.6,5.4,0.0,2.5,0.0,11.1,20.0,47,106,-14.6
2004-05,2004-11-21,HEA,76E,HEA,23.83,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,3,9,5.1,3,0.563,0.563,0.125,0.0,0.0,14.6,7.6,19.0,0.0,0.0,11.1,17.6,113,102,0.2
2004-05,2004-11-23,HEA,BLA,HEA,9.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-5,0.333,0.333,0.333,0.0,0.0,14.8,6.9,0.0,0.0,0.0,0.0,15.8,81,125,-15.1
2004-05,2004-11-24,HEA,HAW,HAW,15.12,0,6,0.0,0,4,0.0,0,2,0.0,0,2,0.0,0,3,3,1,1,1,0,3,0,-2.9,-3,0.0,0.0,0.333,0.333,0.0,20.9,11.6,8.9,3.5,4.8,0.0,22.7,9,93,-18.5
2004-05,2004-11-26,HEA,PIS,PIS,23.42,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,2,7,5.6,5,0.5,0.5,0.571,0.0,0.0,4.3,2.3,30.2,0.0,3.1,0.0,14.9,111,95,6.3
2004-05,2004-11-28,HEA,CEL,HEA,13.9,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,2,0,0,5,3.5,6,0.282,0.25,0.25,0.25,0.0,23.4,10.8,21.3,0.0,10.1,0.0,28.0,70,99,-1.4
2004-05,2004-11-30,HEA,RAP,HEA,7.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,113,-15.9
2004-05,2004-12-03,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,HEA,NUG,NUG,9.7,1,4,0.25,0,1,0.0,1,3,0.333,4,5,0.8,0,0,0,0,0,0,0,1,7,3.8,-5,0.565,0.375,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,121,112,-1.0
2004-05,2004-12-06,HEA,JAZ,JAZ,32.02,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,3,13,11.3,15,0.825,0.786,0.286,0.286,4.2,7.0,5.7,17.7,0.0,0.0,11.3,14.5,149,96,5.6
2004-05,2004-12-08,HEA,BUC,BUC,23.15,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,3,14,5.0,-2,0.504,0.462,0.154,0.154,0.0,14.2,7.8,0.0,0.0,0.0,12.6,32.0,87,111,-10.0
2004-05,2004-12-10,HEA,GRI,HEA,14.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-2.6,-2,0.0,0.0,0.5,0.0,0.0,23.7,14.7,0.0,0.0,0.0,20.0,17.7,0,97,-20.2
2004-05,2004-12-12,HEA,RAP,RAP,18.45,5,8,0.625,4,5,0.8,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,2,11,6.5,2,0.652,0.688,0.375,0.125,0.0,6.8,3.3,0.0,0.0,0.0,0.0,22.0,131,118,-0.2
2004-05,2004-12-13,HEA,WIZ,HEA,30.33,6,9,0.667,5,6,0.833,1,3,0.333,3,4,0.75,2,5,7,5,0,1,1,3,16,16.6,22,0.743,0.722,0.333,0.444,7.3,16.3,12.0,27.2,0.0,2.3,8.5,17.5,150,91,12.8
2004-05,2004-12-15,HEA,WIZ,WIZ,32.23,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,2,1,1,0,1,11,9.0,15,0.506,0.45,0.2,0.2,3.1,0.0,1.5,8.8,1.5,1.9,0.0,15.1,116,104,4.1
2004-05,2004-12-17,HEA,NUG,HEA,19.25,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,1.8,4,0.357,0.357,0.286,0.0,0.0,12.3,6.4,6.7,0.0,0.0,0.0,16.0,89,112,-6.9
2004-05,2004-12-19,HEA,MAG,HEA,16.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.1,-4,0.0,0.0,0.25,0.0,0.0,8.3,4.3,14.0,0.0,0.0,20.0,14.4,26,121,-13.3
2004-05,2004-12-21,HEA,CEL,HEA,14.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,0,0.333,0.333,0.0,0.0,0.0,9.5,4.8,10.0,0.0,0.0,0.0,19.1,86,114,-8.1
2004-05,2004-12-23,HEA,KIN,KIN,5.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,17.4,16.0,16.7,0.0,0.0,9.5,0.0,21.6,29,113,-17.5
2004-05,2004-12-25,HEA,LAK,LAK,4.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,117,-46.0
2004-05,2004-12-27,HEA,HAW,HEA,24.8,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,9,7.6,6,0.654,0.583,0.333,0.333,5.6,11.0,8.3,5.6,0.0,0.0,0.0,12.6,153,118,0.7
2004-05,2004-12-30,HEA,PIS,PIS,13.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,22.4,12.1,0.0,0.0,4.8,33.3,10.7,0,93,-10.9
2004-05,2005-01-01,HEA,BOB,HEA,14.02,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,10,8.2,1,0.85,0.9,0.2,0.4,0.0,23.9,14.1,0.0,0.0,0.0,0.0,20.3,163,101,8.1
2004-05,2005-01-03,HEA,SUP,HEA,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-4.4
2004-05,2005-01-05,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,HEA,BLA,BLA,2.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,109,-20.7
2004-05,2005-01-09,HEA,SUP,SUP,1.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0,135,-40.2
2004-05,2005-01-11,HEA,SUN,SUN,18.97,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,6,6,1,0,2,1,0,11,12.0,7,1.1,1.1,0.8,0.0,0.0,37.0,18.9,7.2,0.0,7.7,16.7,13.6,161,113,18.7
2004-05,2005-01-12,HEA,WAR,WAR,10.27,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,0.5,-8,0.307,0.25,0.5,0.5,0.0,18.2,10.4,0.0,0.0,6.4,17.0,26.1,53,99,-12.2
2004-05,2005-01-14,HEA,CLI,CLI,39.12,7,14,0.5,3,10,0.3,4,4,1.0,0,0,0.0,2,3,5,2,0,0,0,3,18,13.5,6,0.643,0.643,0.286,0.0,4.7,9.9,6.9,11.6,0.0,0.0,0.0,17.3,130,110,5.9
2004-05,2005-01-19,HEA,HAW,HEA,23.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,1,1,2,8,7.3,9,0.581,0.5,0.0,0.333,5.0,8.3,6.8,17.6,0.0,2.9,12.7,14.5,125,107,2.5
2004-05,2005-01-21,HEA,PAC,HEA,20.88,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,6,3.8,14,0.6,0.6,1.0,0.0,0.0,18.1,8.5,0.0,0.0,0.0,0.0,11.7,130,114,1.3
2004-05,2005-01-23,HEA,NHO,HEA,22.4,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,5,6,1,2,0,2,0,3,0.0,-1,0.167,0.167,0.444,0.0,5.5,22.7,14.9,5.5,5.1,0.0,18.2,24.1,43,75,-10.6
