SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-07,MAG,HAW,MAG,33.93,3,11,0.273,3,8,0.375,0,3,0.0,5,6,0.833,5,8,13,4,2,4,0,2,11,16.8,10,0.403,0.273,0.273,0.545,17.7,21.4,19.8,16.3,3.0,9.0,0.0,17.8,113,89,8.2
2015-16,2016-02-08,MAG,HAW,HAW,28.35,4,8,0.5,3,7,0.429,1,1,1.0,3,3,1.0,2,8,10,3,1,1,1,4,12,13.0,10,0.644,0.563,0.125,0.375,8.3,30.5,19.9,14.6,1.8,3.0,9.7,16.7,128,101,3.9
2015-16,2016-02-10,MAG,SPU,MAG,30.08,1,6,0.167,1,3,0.333,0,3,0.0,2,3,0.667,1,13,14,3,1,2,1,1,4,7.5,3,0.273,0.167,0.5,0.5,3.5,43.2,23.8,13.5,1.7,4.6,12.0,11.7,76,91,1.2
2015-16,2016-02-19,MAG,MAV,MAG,27.97,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,3,8,11,1,6,0,2,4,7,10.2,3,0.438,0.438,0.25,0.0,10.7,27.6,19.3,5.4,10.7,0.0,20.0,15.6,87,76,4.1
2015-16,2016-02-21,MAG,PAC,MAG,29.62,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,1,10,11,4,1,0,0,3,10,9.8,1,0.421,0.409,0.273,0.182,3.2,41.6,20.0,20.6,1.5,0.0,0.0,16.4,102,100,2.1
2015-16,2016-02-23,MAG,76E,76E,29.95,4,10,0.4,4,9,0.444,0,1,0.0,3,6,0.5,2,9,11,3,3,1,2,3,11,11.1,2,0.435,0.4,0.1,0.6,7.5,40.1,22.3,13.9,4.7,2.8,13.7,20.6,95,103,-1.4
2015-16,2016-02-25,MAG,WAR,MAG,30.23,9,14,0.643,8,10,0.8,1,4,0.25,0,0,0.0,3,5,8,2,0,1,1,1,19,17.1,-3,0.679,0.679,0.286,0.0,11.3,21.5,16.1,11.9,0.0,2.5,6.7,20.3,132,125,4.7
2015-16,2016-02-26,MAG,KNI,KNI,34.25,6,12,0.5,5,9,0.556,1,3,0.333,4,6,0.667,4,4,8,2,1,0,0,2,17,15.8,-5,0.581,0.542,0.25,0.5,10.2,13.0,11.4,9.2,1.5,0.0,0.0,18.3,133,115,5.1
2015-16,2016-02-28,MAG,76E,MAG,35.9,7,10,0.7,5,8,0.625,2,2,1.0,6,6,1.0,1,6,7,3,1,2,1,1,22,23.4,15,0.87,0.8,0.2,0.6,3.6,26.7,14.0,10.1,1.3,4.9,7.3,16.7,166,110,9.3
2015-16,2016-03-01,MAG,MAV,MAV,19.1,3,5,0.6,3,3,1.0,0,2,0.0,1,3,0.333,2,3,5,4,1,0,1,5,7,7.0,1,0.554,0.6,0.4,0.6,10.5,22.8,15.5,30.0,2.6,0.0,13.7,15.9,121,125,0.8
2015-16,2016-03-02,MAG,BUL,MAG,33.2,2,6,0.333,1,2,0.5,1,4,0.25,8,10,0.8,2,13,15,3,0,0,0,4,13,14.6,16,0.625,0.417,0.667,1.667,5.7,33.6,20.3,12.0,0.0,0.0,0.0,12.9,144,86,4.1
2015-16,2016-03-04,MAG,SUN,MAG,15.85,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,0.1,-6,0.515,0.333,0.667,0.667,0.0,14.1,5.7,0.0,0.0,0.0,34.0,14.7,69,105,-12.9
2015-16,2016-03-07,MAG,WAR,WAR,36.03,8,15,0.533,8,14,0.571,0,1,0.0,4,4,1.0,6,10,16,0,1,1,3,2,20,17.8,-15,0.597,0.533,0.067,0.267,16.3,31.0,23.2,0.0,1.2,2.7,15.2,21.9,111,109,0.6
2015-16,2016-03-08,MAG,LAK,LAK,27.98,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,4,4,3,1,1,0,2,5,6.8,-4,0.512,0.5,0.5,0.5,0.0,16.7,8.6,15.3,1.8,3.2,0.0,8.6,119,111,1.0
2015-16,2016-03-11,MAG,KIN,KIN,27.32,8,12,0.667,8,12,0.667,0,0,0.0,4,10,0.4,3,8,11,1,1,0,2,4,20,15.0,4,0.61,0.667,0.0,0.833,14.2,27.6,22.0,6.5,1.8,0.0,10.9,28.6,115,98,1.3
2015-16,2016-03-12,MAG,BLA,BLA,32.68,8,13,0.615,7,11,0.636,1,2,0.5,0,3,0.0,1,3,4,3,2,1,2,2,17,13.5,-18,0.594,0.654,0.154,0.231,2.8,11.9,6.5,19.8,3.0,3.0,12.3,21.0,105,121,4.8
2015-16,2016-03-15,MAG,NUG,MAG,26.72,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,1,2,3,0,1,2,1,1,16,14.1,14,0.8,0.8,0.4,0.0,5.0,10.0,7.5,0.0,1.8,6.4,9.1,18.8,134,109,6.6
2015-16,2016-03-16,MAG,HOR,HOR,12.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.3,-13,0.0,0.0,0.0,0.0,0.0,14.1,7.5,0.0,0.0,0.0,0.0,11.2,0,114,-19.4
2015-16,2016-03-18,MAG,CAV,MAG,31.43,2,8,0.25,1,6,0.167,1,2,0.5,2,4,0.5,3,7,10,3,0,0,1,2,7,5.9,5,0.359,0.313,0.25,0.5,11.2,29.7,19.8,13.5,0.0,0.0,9.3,15.7,95,119,-5.9
2015-16,2016-03-20,MAG,RAP,RAP,18.25,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,1,2,0,2,6,5.4,0,0.436,0.417,0.5,0.333,0.0,16.8,9.3,7.6,2.8,8.6,0.0,17.6,97,103,4.0
2015-16,2016-03-21,MAG,CEL,CEL,28.77,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,3,5,8,0,1,0,0,3,13,9.0,-13,0.464,0.464,0.143,0.0,9.8,20.9,14.7,0.0,1.7,0.0,0.0,20.8,108,112,-1.9
2015-16,2016-03-23,MAG,PIS,PIS,28.53,5,15,0.333,4,11,0.364,1,4,0.25,4,4,1.0,6,5,11,3,0,0,0,0,15,14.3,-19,0.447,0.367,0.267,0.267,19.0,23.4,20.8,16.5,0.0,0.0,0.0,25.1,121,130,0.7
2015-16,2016-03-25,MAG,HEA,HEA,34.7,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,2,0,0,1,2,4,2.1,-8,0.286,0.286,0.286,0.0,5.9,13.8,9.5,8.3,0.0,0.0,12.5,10.0,77,120,-8.0
2015-16,2016-03-26,MAG,BUL,MAG,26.78,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,6,2,1,1,4,9,10.9,14,0.5,0.5,0.333,0.0,8.7,11.0,10.0,26.3,3.8,2.8,10.0,16.7,121,89,7.5
2015-16,2016-03-29,MAG,NET,MAG,26.62,9,11,0.818,8,8,1.0,1,3,0.333,1,1,1.0,0,4,4,0,1,0,0,2,20,17.3,19,0.874,0.864,0.273,0.091,0.0,16.4,9.7,0.0,1.8,0.0,0.0,18.9,166,106,4.4
2015-16,2016-03-31,MAG,PAC,PAC,19.68,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,1,1,1,2,1,6,3.9,0,0.381,0.286,0.286,0.286,10.8,10.2,10.5,5.7,2.5,3.6,20.2,21.7,82,96,-5.7
2015-16,2016-04-01,MAG,BUC,BUC,31.97,6,12,0.5,5,9,0.556,1,3,0.333,1,2,0.5,2,5,7,2,1,0,1,4,14,10.3,-12,0.543,0.542,0.25,0.167,8.6,17.9,13.7,8.1,1.4,0.0,7.2,18.7,106,112,-4.7
2015-16,2016-04-03,MAG,GRI,MAG,28.78,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,4,6,10,3,1,1,0,1,14,15.9,5,0.549,0.5,0.273,0.364,14.2,23.8,18.7,14.4,1.7,2.5,0.0,18.9,136,106,5.7
2015-16,2016-04-06,MAG,PIS,MAG,32.28,3,10,0.3,3,8,0.375,0,2,0.0,0,2,0.0,2,4,6,4,0,1,1,1,6,4.1,1,0.276,0.3,0.2,0.2,6.8,12.4,9.7,15.4,0.0,2.5,8.4,15.7,77,115,-5.6
2015-16,2016-04-13,MAG,HOR,HOR,24.48,9,17,0.529,8,13,0.615,1,4,0.25,3,4,0.75,1,4,5,1,2,1,0,1,22,18.2,0,0.586,0.559,0.235,0.235,4.3,20.1,11.5,8.0,3.9,3.4,0.0,33.8,117,110,10.0
2016-17,2016-10-26,MAG,HEA,MAG,35.1,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,2,6,8,4,1,1,3,1,12,9.9,-11,0.5,0.5,0.25,0.0,5.4,17.8,11.3,20.1,1.4,1.7,20.0,18.3,94,112,0.6
2016-17,2016-10-28,MAG,PIS,PIS,29.15,6,12,0.5,5,10,0.5,1,2,0.5,4,6,0.667,3,4,7,0,2,0,1,3,17,13.3,-10,0.581,0.542,0.167,0.5,8.5,16.9,11.9,0.0,3.5,0.0,6.4,23.6,115,110,2.7
2016-17,2016-10-29,MAG,CAV,CAV,25.57,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,2,3,1,2,3,8,6.7,-21,0.508,0.5,0.429,0.286,0.0,11.3,6.3,11.6,5.8,3.7,20.2,16.1,92,99,3.5
2016-17,2016-11-01,MAG,76E,76E,31.63,3,10,0.3,3,6,0.5,0,4,0.0,1,1,1.0,1,1,2,4,3,0,2,1,7,5.6,11,0.335,0.3,0.4,0.1,3.2,4.5,3.7,16.2,4.8,0.0,16.1,17.1,77,104,-4.9
2016-17,2016-11-03,MAG,KIN,MAG,30.72,5,10,0.5,4,7,0.571,1,3,0.333,2,3,0.667,3,7,10,3,1,1,1,3,13,13.4,2,0.574,0.55,0.3,0.3,11.4,26.0,18.8,15.5,1.7,2.5,8.1,17.8,127,98,5.8
2016-17,2016-11-05,MAG,WIZ,MAG,24.45,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,1,3,4,4,0,1,0,1,9,9.6,-22,0.571,0.571,0.571,0.286,4.4,12.5,8.5,31.3,0.0,2.8,0.0,15.8,133,102,8.4
2016-17,2016-11-07,MAG,BUL,BUL,30.43,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,1,3,4,4,1,1,1,2,15,11.2,-9,0.472,0.433,0.267,0.133,3.4,9.9,6.6,26.8,1.7,2.3,5.9,26.2,95,119,0.7
2016-17,2016-11-09,MAG,TIM,MAG,30.63,2,9,0.222,2,6,0.333,0,3,0.0,3,4,0.75,1,3,4,0,0,1,1,2,7,1.6,-11,0.325,0.222,0.333,0.444,3.3,12.7,7.5,0.0,0.0,2.4,8.5,17.2,72,135,-13.7
2016-17,2016-11-11,MAG,JAZ,MAG,24.57,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,6,7,1,2,2,0,1,9,10.1,0,0.455,0.444,0.111,0.222,4.1,24.9,14.4,10.7,4.4,7.4,0.0,19.6,99,86,7.8
2016-17,2016-11-13,MAG,THU,THU,21.57,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,3,12,6.5,-2,0.636,0.611,0.333,0.111,0.0,5.3,2.8,6.4,0.0,0.0,9.6,22.4,116,126,-5.8
2016-17,2016-11-14,MAG,PAC,PAC,22.05,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,11,6.5,0,0.5,0.5,0.364,0.0,0.0,13.1,6.5,13.5,0.0,0.0,0.0,23.1,102,98,4.3
2016-17,2016-11-16,MAG,PEL,MAG,26.17,4,11,0.364,3,9,0.333,1,2,0.5,1,3,0.333,0,4,4,3,1,1,1,1,10,6.7,12,0.406,0.409,0.182,0.273,0.0,16.0,7.5,20.6,1.9,3.0,7.5,22.5,88,86,1.1
2016-17,2016-11-19,MAG,MAV,MAG,25.22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,4,5,1.0,8,0.5,0.5,0.4,0.0,4.9,12.7,9.1,6.3,0.0,0.0,28.6,12.5,82,100,-7.9
2016-17,2016-11-21,MAG,BUC,BUC,21.1,1,5,0.2,1,2,0.5,0,3,0.0,3,6,0.5,0,4,4,0,1,0,2,2,5,0.1,-7,0.327,0.2,0.6,1.2,0.0,17.8,10.0,0.0,2.3,0.0,20.7,19.7,56,93,-10.5
2016-17,2016-11-23,MAG,SUN,MAG,20.4,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,1,2,3,9,1.0,-6,0.409,0.409,0.273,0.0,0.0,12.1,5.3,0.0,0.0,4.6,15.4,27.3,69,101,-10.3
2016-17,2016-11-25,MAG,WIZ,MAG,24.92,4,10,0.4,3,6,0.5,1,4,0.25,0,2,0.0,3,4,7,1,0,0,2,1,9,4.4,8,0.414,0.45,0.4,0.2,13.1,18.3,15.7,7.1,0.0,0.0,15.5,23.0,85,105,-5.3
2016-17,2016-11-27,MAG,BUC,MAG,31.97,0,12,0.0,0,9,0.0,0,3,0.0,0,0,0.0,4,4,8,3,1,0,0,1,0,-1.7,4,0.0,0.0,0.25,0.0,11.3,13.1,12.1,11.9,1.6,0.0,0.0,16.9,37,111,-15.0
2016-17,2016-11-29,MAG,SPU,SPU,18.85,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,4,11,6.8,11,0.611,0.611,0.111,0.0,11.6,6.2,9.0,0.0,0.0,0.0,0.0,22.0,124,100,0.6
2016-17,2016-12-01,MAG,GRI,GRI,20.82,3,6,0.5,3,3,1.0,0,3,0.0,2,4,0.5,0,3,3,2,0,1,0,0,8,7.2,12,0.515,0.5,0.5,0.667,0.0,16.1,8.5,17.7,0.0,3.8,0.0,17.1,115,105,3.4
2016-17,2016-12-02,MAG,76E,76E,25.23,9,14,0.643,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,20,13.7,18,0.714,0.714,0.286,0.0,0.0,6.9,4.1,0.0,0.0,3.0,6.7,28.7,120,103,4.6
2016-17,2016-12-04,MAG,PIS,PIS,22.1,4,8,0.5,4,6,0.667,0,2,0.0,2,4,0.5,0,3,3,0,0,0,0,1,10,5.7,-12,0.512,0.5,0.25,0.5,0.0,14.5,7.9,0.0,0.0,0.0,0.0,22.3,100,107,-7.9
2016-17,2016-12-06,MAG,WIZ,WIZ,28.12,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,5,5,2,1,2,0,0,9,9.6,-2,0.5,0.5,0.111,0.0,0.0,19.0,10.0,9.4,1.7,4.9,0.0,14.0,111,113,0.3
2016-17,2016-12-07,MAG,CEL,MAG,25.65,2,9,0.222,1,6,0.167,1,3,0.333,0,2,0.0,0,3,3,4,1,0,2,4,5,-0.2,-19,0.253,0.278,0.333,0.222,0.0,14.0,6.5,28.5,2.0,0.0,16.8,21.5,58,125,-11.1
2016-17,2016-12-09,MAG,HOR,HOR,28.95,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,2,2,0,1,1,9,8.7,-15,0.563,0.563,0.25,0.0,6.0,3.8,5.0,12.1,3.5,0.0,11.1,14.2,108,116,0.0
2016-17,2016-12-10,MAG,NUG,MAG,22.47,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,5,6,3,1,0,0,4,11,11.4,-6,0.698,0.643,0.429,0.286,5.3,30.5,17.1,18.6,2.2,0.0,0.0,16.3,151,123,3.6
2016-17,2016-12-13,MAG,HAW,HAW,18.25,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,2,0,1,1,4,7,4.4,0,0.583,0.583,0.5,0.0,0.0,21.9,10.8,12.2,0.0,4.3,14.3,17.6,104,124,-7.3
2016-17,2016-12-14,MAG,CLI,MAG,40.33,13,21,0.619,9,13,0.692,4,8,0.5,3,6,0.5,4,3,7,2,1,0,3,3,33,24.2,-1,0.698,0.714,0.381,0.286,10.1,10.5,10.3,9.0,1.3,0.0,11.3,30.0,124,124,6.8
2016-17,2016-12-16,MAG,NET,MAG,28.92,4,12,0.333,3,7,0.429,1,5,0.2,4,5,0.8,3,2,5,2,1,0,0,1,13,10.5,6,0.458,0.375,0.417,0.417,9.6,7.9,8.8,10.3,1.6,0.0,0.0,19.2,114,111,-2.0
2016-17,2016-12-18,MAG,RAP,MAG,20.07,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,7,0.4,-3,0.389,0.389,0.444,0.0,0.0,5.7,2.7,0.0,0.0,0.0,10.0,22.6,73,121,-9.1
2016-17,2016-12-20,MAG,HEA,HEA,28.03,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,5,5,1,0,0,2,2,12,7.0,1,0.615,0.563,0.375,0.5,0.0,20.7,10.9,4.7,0.0,0.0,17.0,18.8,103,112,-3.3
2016-17,2016-12-22,MAG,KNI,KNI,18.75,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,1.1,-11,0.375,0.375,0.375,0.0,0.0,10.4,5.5,8.2,0.0,0.0,11.1,20.4,73,114,-11.2
2016-17,2016-12-23,MAG,LAK,MAG,23.6,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,2,5,7,0,1,1,1,1,9,6.4,7,0.414,0.35,0.2,0.2,9.9,19.6,15.3,0.0,2.0,3.2,8.4,22.1,88,89,-5.5
2016-17,2016-12-26,MAG,GRI,MAG,34.22,11,14,0.786,7,10,0.7,4,4,1.0,4,5,0.8,1,1,2,1,1,1,0,4,30,26.0,9,0.926,0.929,0.286,0.357,3.5,3.7,3.6,4.9,1.5,2.8,0.0,22.3,184,111,16.2
2016-17,2016-12-28,MAG,HOR,MAG,25.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,1.9,-11,0.2,0.2,0.4,0.0,8.5,11.3,9.7,9.6,0.0,0.0,0.0,9.3,85,135,-11.9
2016-17,2017-01-01,MAG,PAC,PAC,27.67,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,2,4,6,0,2,1,2,4,13,9.3,-4,0.553,0.45,0.5,0.4,7.2,17.3,11.8,0.0,3.5,2.7,14.5,21.3,102,114,-2.7
2016-17,2017-01-02,MAG,KNI,KNI,31.83,8,19,0.421,5,9,0.556,3,10,0.3,3,5,0.6,3,3,6,6,1,0,2,1,22,16.9,8,0.519,0.5,0.526,0.263,10.5,10.8,10.6,27.5,1.6,0.0,8.6,32.0,115,113,1.6
2016-17,2017-01-04,MAG,HAW,MAG,25.03,6,11,0.545,4,7,0.571,2,4,0.5,1,1,1.0,4,6,10,2,0,0,2,1,15,13.3,-11,0.656,0.636,0.364,0.091,16.7,34.9,24.3,15.0,0.0,0.0,14.9,24.0,122,121,4.9
2016-17,2017-01-06,MAG,ROC,MAG,35.78,7,14,0.5,5,8,0.625,2,6,0.333,2,3,0.667,3,3,6,7,1,0,2,2,18,16.7,6,0.587,0.571,0.429,0.214,7.7,9.6,8.6,32.8,1.5,0.0,11.5,20.8,128,113,9.3
2016-17,2017-01-08,MAG,LAK,LAK,24.0,0,5,0.0,0,1,0.0,0,4,0.0,2,4,0.5,1,5,6,1,0,0,2,3,2,-2.6,-9,0.148,0.0,0.8,0.8,3.4,23.8,11.9,5.9,0.0,0.0,22.8,14.5,37,111,-16.7
2016-17,2017-01-11,MAG,CLI,CLI,39.2,11,17,0.647,7,9,0.778,4,8,0.5,2,4,0.5,1,2,3,3,0,0,2,3,28,19.9,-4,0.746,0.765,0.471,0.235,2.7,6.4,4.4,14.4,0.0,0.0,9.6,22.5,131,110,8.5
2016-17,2017-01-13,MAG,BLA,BLA,36.27,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,1,6,7,0,0,1,0,2,8,6.9,20,0.524,0.4,0.0,1.2,3.3,16.5,10.5,0.0,0.0,2.1,0.0,9.2,120,112,-4.2
2016-17,2017-01-14,MAG,JAZ,JAZ,39.32,8,14,0.571,5,8,0.625,3,6,0.5,2,3,0.667,0,4,4,2,1,0,0,3,21,16.4,11,0.685,0.679,0.429,0.214,0.0,11.6,5.8,8.6,1.2,0.0,0.0,17.3,137,117,3.7
2016-17,2017-01-16,MAG,NUG,NUG,27.78,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,4,4,2,2,0,1,3,4,3.0,-16,0.333,0.333,0.667,0.0,0.0,19.2,9.5,8.3,3.5,0.0,14.3,11.0,71,120,-7.5
2016-17,2017-01-18,MAG,PEL,PEL,30.85,6,13,0.462,5,9,0.556,1,4,0.25,1,3,0.333,1,7,8,4,1,0,1,1,14,11.7,-7,0.489,0.5,0.308,0.231,3.6,22.2,13.5,21.0,1.5,0.0,6.5,21.5,102,115,0.4
2016-17,2017-01-20,MAG,BUC,MAG,32.1,7,16,0.438,7,12,0.583,0,4,0.0,3,6,0.5,2,5,7,3,2,0,0,2,17,13.6,-2,0.456,0.438,0.25,0.375,6.8,15.3,11.3,15.2,3.2,0.0,0.0,25.4,111,101,0.3
2016-17,2017-01-22,MAG,WAR,MAG,33.8,4,14,0.286,4,8,0.5,0,6,0.0,0,0,0.0,1,2,3,5,1,1,1,3,8,4.1,-38,0.286,0.286,0.429,0.0,2.8,6.8,4.6,19.6,1.4,3.0,6.7,18.5,75,122,-6.6
2016-17,2017-01-24,MAG,BUL,MAG,35.67,5,12,0.417,4,9,0.444,1,3,0.333,2,3,0.667,4,2,6,2,0,0,1,3,13,8.8,-2,0.488,0.458,0.25,0.25,10.8,6.4,8.8,9.5,0.0,0.0,7.0,17.1,109,109,-1.2
2016-17,2017-01-27,MAG,CEL,CEL,22.77,4,13,0.308,3,10,0.3,1,3,0.333,4,4,1.0,4,2,6,0,1,0,2,0,13,7.9,-23,0.44,0.346,0.231,0.308,17.9,11.1,14.9,0.0,2.2,0.0,11.9,33.4,89,131,-9.6
2016-17,2017-01-29,MAG,RAP,RAP,26.15,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,4,7,3.4,14,0.438,0.438,0.375,0.0,9.9,4.7,7.2,5.0,0.0,0.0,0.0,14.3,107,127,-8.5
2016-17,2017-01-30,MAG,TIM,TIM,27.93,4,11,0.364,3,6,0.5,1,5,0.2,3,3,1.0,2,4,6,1,0,0,0,4,12,7.6,4,0.487,0.409,0.455,0.273,7.3,16.5,11.6,5.7,0.0,0.0,0.0,20.3,113,113,-3.7
2016-17,2017-02-01,MAG,PAC,MAG,31.53,3,8,0.375,3,4,0.75,0,4,0.0,1,3,0.333,0,0,0,1,1,1,1,1,7,2.8,-2,0.376,0.375,0.5,0.375,0.0,0.0,0.0,5.8,1.7,3.1,9.7,15.2,72,110,-6.1
2016-17,2017-02-03,MAG,RAP,MAG,28.28,0,7,0.0,0,6,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,2,1,-3.8,7,0.063,0.0,0.143,0.286,0.0,10.6,5.7,4.6,0.0,2.9,11.3,14.3,21,107,-15.8
2016-17,2017-02-04,MAG,HAW,HAW,25.63,5,10,0.5,4,8,0.5,1,2,0.5,5,6,0.833,1,2,3,3,2,0,0,2,16,15.2,-20,0.633,0.55,0.2,0.6,4.2,10.4,6.9,31.9,4.0,0.0,0.0,22.9,136,118,10.3
2016-17,2017-02-07,MAG,ROC,ROC,19.33,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,1,2,4,0,0,1,1,7,7.1,-5,0.7,0.7,0.6,0.0,5.9,5.3,5.6,28.7,0.0,0.0,16.7,13.2,132,132,3.0
2016-17,2017-02-13,MAG,HEA,HEA,29.43,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,1,5,6,3,2,1,5,3,8,5.0,8,0.515,0.5,0.167,0.667,3.5,19.0,11.0,12.5,3.2,2.7,39.2,17.8,76,101,-3.3
2016-17,2017-02-15,MAG,SPU,MAG,32.68,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,2,4,6,2,0,1,2,1,11,8.2,-21,0.491,0.333,0.222,0.556,6.7,15.1,10.6,11.5,0.0,2.5,15.2,19.1,95,115,-1.5
2016-17,2017-02-23,MAG,BLA,MAG,29.48,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,5,4,9,2,0,2,0,1,9,11.0,-14,0.455,0.444,0.222,0.222,16.6,18.1,17.2,11.8,0.0,5.2,0.0,13.7,120,112,1.9
2016-17,2017-02-25,MAG,HAW,MAG,23.55,7,11,0.636,7,9,0.778,0,2,0.0,4,4,1.0,0,3,3,3,2,0,1,2,18,16.3,27,0.705,0.636,0.182,0.364,0.0,11.8,6.4,26.9,4.2,0.0,7.3,26.8,135,87,10.9
2016-17,2017-03-01,MAG,KNI,MAG,23.82,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,2,3,5,0,0,0,0,5,10,3.5,-13,0.388,0.333,0.25,0.167,8.8,12.9,10.8,0.0,0.0,0.0,0.0,24.8,91,113,-7.9
2016-17,2017-03-03,MAG,HEA,MAG,32.05,9,17,0.529,8,13,0.615,1,4,0.25,2,2,1.0,4,6,10,1,0,1,2,0,21,16.7,18,0.587,0.559,0.235,0.118,14.6,17.3,16.1,4.8,0.0,2.4,10.1,27.7,113,106,1.9
2016-17,2017-03-05,MAG,WIZ,WIZ,34.53,5,13,0.385,4,8,0.5,1,5,0.2,4,5,0.8,5,6,11,3,1,0,2,3,15,12.7,-2,0.493,0.423,0.385,0.385,17.0,20.8,18.9,11.3,1.5,0.0,11.6,21.5,117,124,-2.4
2016-17,2017-03-06,MAG,KNI,MAG,29.9,8,15,0.533,7,9,0.778,1,6,0.167,0,1,0.0,1,4,5,4,0,1,1,4,17,12.1,8,0.551,0.567,0.4,0.067,3.6,14.9,9.2,23.6,0.0,2.2,6.1,24.3,115,122,0.5
2016-17,2017-03-08,MAG,BUL,MAG,28.82,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,1,3,4,0,2,0,2,2,13,10.1,10,0.674,0.571,0.143,0.857,3.3,11.9,7.2,0.0,3.7,0.0,17.2,18.1,117,100,-1.6
2016-17,2017-03-10,MAG,HOR,HOR,28.22,8,14,0.571,8,13,0.615,0,1,0.0,4,5,0.8,0,5,5,0,0,0,2,1,20,12.1,-18,0.617,0.571,0.071,0.357,0.0,29.3,11.5,0.0,0.0,0.0,11.0,32.4,105,141,-1.8
2016-17,2017-03-11,MAG,CAV,MAG,30.95,6,12,0.5,6,11,0.545,0,1,0.0,4,4,1.0,2,3,5,3,0,0,0,1,16,14.0,-8,0.581,0.5,0.083,0.333,5.4,9.9,7.5,16.2,0.0,0.0,0.0,18.8,133,125,3.2
2016-17,2017-03-13,MAG,KIN,KIN,29.05,6,15,0.4,4,12,0.333,2,3,0.667,3,3,1.0,0,3,3,2,2,0,1,3,17,11.0,2,0.521,0.467,0.2,0.2,0.0,13.4,5.8,9.4,3.2,0.0,5.8,24.8,102,115,-3.9
2016-17,2017-03-16,MAG,WAR,WAR,21.28,2,7,0.286,2,5,0.4,0,2,0.0,2,4,0.5,2,1,3,1,0,0,1,0,6,2.5,-17,0.342,0.286,0.286,0.571,8.1,5.6,7.0,7.4,0.0,0.0,10.2,18.0,80,126,-8.2
