SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-11,HAW,76E,HAW,7.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.5,-11,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.3,89,129,-11.5
2008-09,2009-01-13,HAW,SUN,SUN,9.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-0.3,-15,0.568,0.0,0.0,0.0,0.0,15.2,5.9,0.0,0.0,0.0,0.0,4.1,122,120,-9.0
2008-09,2009-01-14,HAW,CLI,CLI,20.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,1.1,11,0.5,0.5,0.0,0.0,0.0,11.7,5.9,0.0,0.0,4.1,0.0,5.2,98,98,-6.5
2008-09,2009-01-16,HAW,WAR,WAR,6.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,2.5,3,0.798,1.0,0.0,2.0,0.0,19.1,8.2,20.8,0.0,0.0,0.0,11.6,168,125,3.2
2008-09,2009-01-19,HAW,RAP,HAW,18.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,3,0,0.4,3,0.0,0.0,0.0,0.0,0.0,22.6,11.7,7.9,0.0,3.9,100.0,2.6,40,90,-3.8
2008-09,2009-01-20,HAW,BUL,BUL,8.43,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,5,3.2,-2,0.727,0.667,0.0,0.333,28.5,13.6,20.8,0.0,0.0,0.0,22.5,23.8,124,116,-6.7
2008-09,2009-01-23,HAW,BUC,HAW,15.23,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,5,7,5.7,18,0.81,0.667,0.0,1.0,9.5,13.1,11.7,8.6,0.0,0.0,0.0,13.1,178,99,-0.2
2008-09,2009-01-25,HAW,SUN,HAW,21.58,4,4,1.0,4,4,1.0,0,0,0.0,4,5,0.8,2,3,5,0,1,0,0,5,12,11.7,6,0.968,1.0,0.0,1.25,9.1,21.5,13.9,0.0,2.3,0.0,0.0,12.5,201,110,7.5
2008-09,2009-01-26,HAW,HEA,HEA,13.22,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,8,4.1,-1,0.8,0.8,0.0,0.0,8.1,18.6,13.0,0.0,0.0,6.6,28.6,24.9,108,108,-2.1
2008-09,2009-01-28,HAW,KNI,KNI,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,17.7,8.7,0.0,0.0,11.5,0.0,0.0,0,111,-1.9
2008-09,2009-01-30,HAW,NNE,HAW,17.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,5,4,2.6,5,0.694,0.5,0.0,1.0,0.0,18.6,10.8,8.2,0.0,0.0,0.0,8.1,158,102,-3.1
2008-09,2009-01-31,HAW,BUC,BUC,14.28,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,0,0,0,3,5,0,-5.8,-14,0.0,0.0,0.2,0.0,22.9,19.8,21.5,0.0,0.0,0.0,37.5,24.9,27,127,-36.5
2008-09,2009-02-04,HAW,TIM,TIM,4.12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,123,109,-2.9
2008-09,2009-02-06,HAW,BOB,BOB,5.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,2,1.0,1.0,0.0,0.0,20.6,23.2,21.8,0.0,0.0,0.0,50.0,17.2,97,113,-6.5
2008-09,2009-02-07,HAW,CLI,HAW,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-17.0
2008-09,2009-02-10,HAW,WIZ,HAW,5.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,200,105,5.7
2008-09,2009-02-11,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,HAW,LAK,LAK,16.02,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,2,1,4,7,4.8,5,0.595,0.6,0.0,0.4,11.1,5.8,8.5,0.0,0.0,8.0,14.5,18.9,108,110,-2.7
2008-09,2009-02-18,HAW,KIN,KIN,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,5,3.0,-7,0.512,0.5,0.0,0.5,0.0,28.6,12.8,0.0,0.0,6.6,0.0,17.1,110,100,-4.0
2008-09,2009-02-20,HAW,BLA,BLA,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,26.3,19.4,22.4,0.0,0.0,0.0,0.0,0.0,215,124,-2.9
2008-09,2009-02-23,HAW,JAZ,JAZ,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,0.9,5,0.0,0.0,0.0,0.0,0.0,63.6,31.8,0.0,0.0,20.9,100.0,7.8,0,92,0.2
2008-09,2009-02-25,HAW,NUG,NUG,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.2
2008-09,2009-02-27,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,HAW,WIZ,WIZ,2.57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.9,-4,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,75,114,-6.3
2008-09,2009-03-04,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-07,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-09,HAW,NHO,HAW,6.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,6,0.5,0.5,0.0,0.0,16.9,0.0,8.2,0.0,0.0,0.0,0.0,14.8,121,105,-3.1
2008-09,2009-03-11,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,HAW,PAC,HAW,5.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.7,3,1.0,1.0,0.0,0.0,19.4,31.3,26.0,0.0,0.0,0.0,33.3,24.2,118,95,6.3
2008-09,2009-03-15,HAW,BLA,HAW,2.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,0,0.333,0.333,0.0,0.0,39.9,46.8,43.1,0.0,0.0,0.0,0.0,52.7,91,93,-20.5
2008-09,2009-03-17,HAW,KIN,HAW,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,3,1.0,1.0,0.0,0.0,0.0,40.9,23.0,0.0,0.0,0.0,0.0,16.5,200,98,8.5
2008-09,2009-03-19,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-21,HAW,CAV,CAV,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.1
2008-09,2009-03-23,HAW,TIM,HAW,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.8,0,114,-18.8
2008-09,2009-03-25,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,HAW,CEL,HAW,5.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.5
2008-09,2009-03-29,HAW,LAK,HAW,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.9
2008-09,2009-03-31,HAW,76E,76E,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,61.0,0.0,0.0,0.0,0.0,0.0,0,97,3.2
2008-09,2009-04-03,HAW,CEL,CEL,6.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,16.9,23.9,19.8,0.0,0.0,0.0,0.0,6.7,55,118,-12.4
2008-09,2009-04-04,HAW,MAG,HAW,6.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,-5,0.0,0.0,0.0,0.0,0.0,14.4,7.4,0.0,7.8,0.0,0.0,6.9,0,83,-5.2
2008-09,2009-04-07,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,HAW,PAC,HAW,10.37,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,1,2,7,6.6,-3,0.931,1.0,0.0,2.0,11.6,0.0,5.6,0.0,4.7,7.2,21.0,19.9,147,113,6.2
2008-09,2009-04-14,HAW,HEA,HAW,30.48,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,1,1,3,3,2,4,4.2,1,0.42,0.333,0.0,1.333,11.2,7.7,9.5,5.5,1.9,10.5,38.7,12.9,73,94,-6.2
2008-09,2009-04-15,HAW,GRI,GRI,29.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,4,4,4.0,-12,0.515,0.333,0.0,0.667,7.5,16.9,11.9,0.0,0.0,2.5,0.0,6.4,129,109,-4.4
2008-09,2009-04-19,HAW,HEA,HAW,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,24.3,0.0,12.6,29.7,0.0,0.0,0.0,10.3,88,83,2.4
2008-09,2009-04-22,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-25,HAW,HEA,HEA,3.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,33.0,15.9,0.0,0.0,0.0,0.0,13.6,200,124,11.8
2008-09,2009-04-27,HAW,HEA,HEA,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-9.6
2008-09,2009-04-29,HAW,HEA,HAW,13.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,2,4.5,-1,1.0,1.0,0.0,0.0,20.8,35.2,27.6,12.0,4.7,0.0,0.0,3.9,208,107,6.1
2008-09,2009-05-01,HAW,HEA,HEA,21.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,6.7,-11,0.75,0.75,0.0,0.0,13.9,12.1,13.2,0.0,0.0,0.0,0.0,9.2,164,127,1.0
2008-09,2009-05-03,HAW,HEA,HAW,3.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-9,0.5,0.5,0.0,0.0,42.0,0.0,20.1,0.0,0.0,0.0,0.0,31.1,119,110,-1.5
2008-09,2009-05-05,HAW,CAV,CAV,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.4
2008-09,2009-05-07,HAW,CAV,CAV,21.78,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,4,2,-1.0,5,0.258,0.0,0.0,0.667,8.6,8.5,8.6,0.0,0.0,0.0,20.5,10.1,67,129,-15.8
2008-09,2009-05-09,HAW,CAV,HAW,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.4
2008-09,2009-05-11,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,PAC,HAW,HAW,17.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,2,2.2,3,0.333,0.333,0.0,0.0,8.3,19.6,14.6,7.6,0.0,7.3,25.0,10.1,77,112,-2.4
2009-10,2009-10-30,PAC,HEA,PAC,31.6,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,4,2,6,2,0,2,2,6,12,11.2,-7,0.773,0.667,0.0,0.667,13.8,7.6,10.8,13.3,0.0,4.9,20.5,14.2,136,110,3.5
2009-10,2009-11-03,PAC,NUG,PAC,14.43,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,5,0.7,-11,0.282,0.25,0.0,0.25,12.5,7.1,10.0,0.0,3.3,0.0,10.1,28.4,65,113,-13.8
2009-10,2009-11-04,PAC,KNI,KNI,18.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,3,4,4,6,3.3,-1,1.0,1.0,0.0,0.0,11.1,5.0,7.9,0.0,0.0,13.0,57.1,15.8,81,91,-3.2
2009-10,2009-11-06,PAC,WIZ,PAC,20.13,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,7,8,2,0,1,1,3,0,-0.9,3,0.0,0.0,0.0,0.5,5.2,32.1,19.5,14.0,0.0,3.5,17.0,12.5,29,86,-12.2
2009-10,2009-11-11,PAC,WAR,PAC,19.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,2,0,1,2,2,4,4.8,-4,0.5,0.5,0.0,0.0,10.0,34.1,22.2,14.7,0.0,3.2,33.3,12.4,91,90,-0.4
2009-10,2009-11-14,PAC,CEL,PAC,14.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,6,4,2.6,7,1.0,1.0,0.0,0.0,0.0,23.2,12.7,9.7,0.0,0.0,0.0,6.7,205,114,-5.5
2009-10,2009-11-17,PAC,NNE,NNE,11.05,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,1,2,5,7,4.0,-7,0.788,0.75,0.0,0.25,0.0,27.1,13.7,0.0,4.6,6.3,31.1,26.5,93,74,-0.9
2009-10,2009-11-18,PAC,KNI,PAC,15.7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,1,3,2,1.1,-7,0.532,1.0,0.0,2.0,6.6,7.6,7.1,0.0,0.0,12.7,34.7,7.7,66,109,-6.9
2009-10,2009-11-20,PAC,CAV,PAC,15.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,1.2,0,0.4,0.4,0.0,0.0,0.0,7.2,3.5,9.7,0.0,4.8,16.7,18.6,72,117,-9.4
2009-10,2009-11-22,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-24,PAC,RAP,RAP,10.92,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-0.2,6,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,79,129,-14.1
2009-10,2009-11-25,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-27,PAC,MAV,PAC,11.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,4,6.4,-5,0.667,0.667,0.0,0.0,19.7,10.1,14.9,35.5,4.6,0.0,0.0,12.6,158,116,11.5
2009-10,2009-11-30,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-02,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,PAC,MAG,MAG,8.33,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,4.5,-10,0.717,0.75,0.0,0.5,0.0,11.8,6.2,0.0,0.0,0.0,0.0,27.7,134,116,2.6
2009-10,2009-12-16,PAC,BOB,PAC,19.62,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,0,3,3,1,1,2,2,3,4,1.9,-9,0.355,0.0,0.0,2.0,0.0,17.5,9.5,7.0,2.5,8.4,26.2,18.1,64,93,-6.6
2009-10,2009-12-18,PAC,GRI,GRI,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0,120,-35.1
2009-10,2009-12-19,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,PAC,BUC,PAC,12.42,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,3.5,0,0.798,1.0,0.0,2.0,0.0,8.1,3.9,0.0,0.0,0.0,21.0,16.0,115,94,0.2
2009-10,2009-12-22,PAC,CEL,CEL,3.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,2.6,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.1,15.3,0.0,0.0,13.6,208,87,27.5
2009-10,2009-12-26,PAC,HAW,PAC,13.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,3,6,6.6,7,0.773,0.667,0.0,0.667,29.1,9.7,20.8,0.0,0.0,0.0,0.0,12.1,178,117,1.6
2009-10,2009-12-27,PAC,HEA,HEA,16.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,2,0.7,-7,0.2,0.2,0.0,0.0,5.7,31.7,18.0,14.1,0.0,3.5,16.7,15.1,48,108,-5.9
2009-10,2009-12-29,PAC,BUL,BUL,23.72,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,3,13,9.8,-3,0.658,0.667,0.0,0.222,0.0,20.2,7.8,8.1,2.1,3.3,9.2,20.4,111,105,3.4
2009-10,2009-12-30,PAC,GRI,PAC,12.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,4,2.8,-24,0.667,0.667,0.0,0.0,0.0,10.9,4.9,21.6,0.0,0.0,0.0,9.8,157,126,-0.3
2009-10,2010-01-02,PAC,TIM,PAC,18.15,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,10,2.2,0,0.455,0.455,0.0,0.0,0.0,18.9,9.2,0.0,0.0,0.0,8.3,27.7,84,115,-17.1
2009-10,2010-01-03,PAC,KNI,KNI,23.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,6,6.4,-33,0.6,0.6,0.0,0.0,4.3,9.8,6.9,0.0,0.0,6.2,0.0,9.5,122,133,-3.8
2009-10,2010-01-05,PAC,MAG,PAC,11.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,2,2,2.9,-2,0.25,0.25,0.0,0.0,18.6,8.2,13.1,13.1,8.7,6.5,20.0,19.4,70,78,1.3
2009-10,2010-01-08,PAC,TIM,TIM,8.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.6,-8,1.0,1.0,0.0,0.0,10.7,13.3,11.8,0.0,0.0,8.1,0.0,4.9,214,112,-2.6
2009-10,2010-01-09,PAC,THU,THU,22.22,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,0,0,2,1,6,5,3.4,-3,0.525,0.333,0.0,1.333,4.2,33.2,16.8,0.0,0.0,7.1,17.4,10.5,99,102,-4.9
2009-10,2010-01-11,PAC,RAP,PAC,17.38,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,4,5,9,2,0,0,0,4,10,9.7,8,0.512,0.375,0.0,0.5,23.0,27.6,25.4,19.2,0.0,0.0,0.0,23.7,131,100,3.2
2009-10,2010-01-13,PAC,SUN,PAC,4.82,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,250,120,-0.5
2009-10,2010-01-15,PAC,NNE,NNE,10.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,1,0,2,0,2.2,7,0.0,0.0,0.0,0.0,12.5,28.5,21.6,40.7,0.0,6.5,0.0,12.3,89,103,0.6
