SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-03,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-04,HEA,HAW,HAW,20.8,5,6,0.833,2,2,1.0,3,4,0.75,1,2,0.5,0,2,2,1,1,0,1,3,14,11.5,21,1.017,1.083,0.667,0.333,0.0,8.5,4.5,7.6,2.3,0.0,12.7,16.2,162,90,8.8
2017-18,2018-04-06,HEA,KNI,KNI,21.98,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,4,0,1,0,0,5,6.0,-12,0.363,0.333,0.167,0.333,4.5,9.9,7.0,28.5,0.0,4.2,0.0,13.7,100,125,-1.0
2017-18,2018-04-09,HEA,THU,HEA,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,126,-32.3
2017-18,2018-04-11,HEA,RAP,HEA,18.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,2,3,3.3,-4,0.75,0.75,1.0,0.0,10.3,0.0,5.7,6.8,0.0,0.0,0.0,4.7,180,115,-1.9
2017-18,2018-04-14,HEA,76E,76E,2.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,96,143,-7.8
2017-18,2018-04-16,HEA,76E,76E,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.5
2017-18,2018-04-19,HEA,76E,HEA,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,67.2,31.8,0.0,0.0,0.0,0.0,23.4,0,131,-27.7
2017-18,2018-04-21,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,HEA,76E,76E,6.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-0.6,-7,0.0,0.0,1.0,0.0,0.0,56.7,23.8,0.0,0.0,0.0,0.0,6.8,0,100,-15.1
2018-19,2018-10-17,HEA,MAG,MAG,31.5,2,9,0.222,0,4,0.0,2,5,0.4,2,3,0.667,0,3,3,3,0,1,1,3,8,3.6,4,0.388,0.333,0.556,0.333,0.0,8.8,4.4,13.1,0.0,2.2,8.8,14.1,90,104,-1.4
2018-19,2018-10-18,HEA,WIZ,WIZ,34.13,7,12,0.583,4,5,0.8,3,7,0.429,3,3,1.0,1,7,8,6,0,1,2,5,20,18.1,-1,0.751,0.708,0.583,0.25,2.6,24.6,11.8,30.0,0.0,2.6,13.1,16.8,147,110,8.9
2018-19,2018-10-20,HEA,HOR,HEA,41.52,7,11,0.636,3,5,0.6,4,6,0.667,1,2,0.5,2,8,10,2,2,1,3,3,19,17.4,-1,0.8,0.818,0.545,0.182,5.8,18.9,13.0,7.0,2.3,2.3,20.2,14.8,129,110,6.2
2018-19,2018-10-24,HEA,KNI,HEA,31.28,6,8,0.75,3,5,0.6,3,3,1.0,4,5,0.8,0,6,6,5,1,0,0,4,19,20.1,19,0.931,0.938,0.375,0.625,0.0,16.2,9.6,25.7,1.5,0.0,0.0,14.6,189,89,14.3
2018-19,2018-10-27,HEA,BLA,HEA,33.15,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,4,6,10,2,1,0,1,2,14,14.2,6,0.618,0.55,0.3,0.3,11.6,18.1,14.8,7.9,1.5,0.0,8.1,14.9,138,113,2.9
2018-19,2018-10-29,HEA,KIN,HEA,32.37,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,3,7,4.9,-12,0.5,0.5,0.429,0.0,0.0,6.2,3.0,26.5,0.0,0.0,22.2,10.7,103,121,-3.9
2018-19,2018-10-30,HEA,HOR,HOR,34.98,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,0,3,3,2,2,0,1,3,13,8.0,-11,0.5,0.5,0.462,0.0,0.0,12.9,5.6,8.0,2.8,0.0,7.1,17.1,100,128,-3.3
2018-19,2018-11-03,HEA,HAW,HAW,34.32,7,15,0.467,5,7,0.714,2,8,0.25,2,2,1.0,2,2,4,5,0,0,1,2,18,14.0,-4,0.567,0.533,0.533,0.133,6.7,7.8,7.2,22.4,0.0,0.0,5.9,20.8,130,128,-1.4
2018-19,2018-11-05,HEA,PIS,PIS,33.35,3,8,0.375,1,5,0.2,2,3,0.667,0,2,0.0,0,5,5,2,2,0,2,3,8,4.5,-1,0.45,0.5,0.375,0.25,0.0,12.8,7.2,8.1,2.8,0.0,18.4,13.4,78,100,-3.3
2018-19,2018-11-07,HEA,SPU,HEA,37.27,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,10,10,4,0,0,0,2,4,3.5,5,0.222,0.222,0.444,0.0,0.0,22.2,11.8,15.4,0.0,0.0,0.0,10.2,72,95,-6.5
2018-19,2018-11-09,HEA,PAC,HEA,33.88,4,11,0.364,1,8,0.125,3,3,1.0,0,0,0.0,3,1,4,5,1,0,2,3,11,8.6,-20,0.5,0.5,0.273,0.0,10.1,4.0,7.4,23.4,1.4,0.0,15.4,16.0,107,110,1.7
2018-19,2018-11-10,HEA,WIZ,HEA,26.75,8,14,0.571,5,8,0.625,3,6,0.5,3,5,0.6,1,1,2,2,1,0,2,4,22,14.4,-7,0.679,0.679,0.429,0.357,3.9,4.5,4.2,14.6,1.8,0.0,11.0,27.6,123,121,6.2
2018-19,2018-11-12,HEA,76E,HEA,26.1,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,2,6,5.6,-11,0.615,0.5,0.0,0.5,4.6,4.4,4.5,11.0,1.9,0.0,17.0,10.2,124,131,-2.1
2018-19,2018-11-14,HEA,NET,NET,33.6,4,9,0.444,4,5,0.8,0,4,0.0,2,3,0.667,0,4,4,3,1,0,2,3,10,6.0,6,0.484,0.444,0.444,0.333,0.0,10.0,6.1,10.6,1.3,0.0,16.2,15.4,92,103,-3.5
2018-19,2018-11-16,HEA,PAC,PAC,31.48,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,1,11,7.5,13,0.5,0.5,0.273,0.0,2.7,14.5,7.8,5.6,1.5,0.0,8.3,16.1,97,102,-1.4
2018-19,2018-11-18,HEA,LAK,HEA,38.08,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,2,5,7,4,0,0,3,2,14,8.5,-10,0.5,0.5,0.429,0.0,5.3,12.6,9.0,18.4,0.0,0.0,17.6,20.0,96,122,-3.7
2018-19,2018-11-20,HEA,NET,HEA,36.22,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,2,3,5,4,0,0,3,0,15,10.1,-12,0.536,0.536,0.286,0.0,4.6,8.5,6.3,19.8,0.0,0.0,17.6,18.3,100,113,1.2
2018-19,2018-11-23,HEA,BUL,BUL,32.13,4,13,0.308,3,7,0.429,1,6,0.167,1,2,0.5,0,1,1,2,1,0,1,4,10,2.2,2,0.36,0.346,0.462,0.154,0.0,3.0,1.5,9.6,1.4,0.0,6.7,19.4,76,101,-9.1
2018-19,2018-11-25,HEA,RAP,RAP,34.85,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,2,3,2,2,1,2,4,7,3.7,-10,0.389,0.389,0.556,0.0,2.6,6.9,4.4,7.9,2.9,2.5,18.2,13.1,81,128,-7.0
2018-19,2018-11-27,HEA,HAW,HEA,35.83,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,5,5,5,2,0,1,2,8,8.1,0,0.405,0.333,0.333,0.222,0.0,15.9,7.5,18.6,2.5,0.0,9.2,12.1,100,111,-3.2
2018-19,2018-11-30,HEA,PEL,HEA,27.15,5,11,0.455,5,9,0.556,0,2,0.0,1,1,1.0,2,3,5,1,2,0,0,4,11,8.7,12,0.481,0.455,0.182,0.091,7.4,12.1,9.6,5.7,3.6,0.0,0.0,17.8,113,103,-0.3
2018-19,2018-12-02,HEA,JAZ,HEA,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,114,-14.3
2018-19,2018-12-04,HEA,MAG,HEA,26.9,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,2,5,7,2,1,0,2,2,7,5.1,-5,0.438,0.438,0.125,0.0,7.4,21.2,13.9,10.9,2.0,0.0,20.0,16.5,90,116,-5.3
2018-19,2018-12-07,HEA,SUN,SUN,28.5,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,2,3,5,0,0,0,0,3,14,10.8,14,0.778,0.778,0.889,0.0,7.7,13.3,10.3,0.0,0.0,0.0,0.0,14.3,144,105,0.7
2018-19,2018-12-08,HEA,CLI,CLI,40.08,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,0,3,3,0,2,0,4,3,11,2.6,13,0.481,0.455,0.545,0.091,0.0,6.4,3.4,0.0,2.3,0.0,25.9,15.4,69,98,-8.4
2018-19,2018-12-10,HEA,LAK,LAK,23.98,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,3,10,5.8,-20,0.625,0.625,0.5,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,13.7,129,119,-3.6
2018-19,2018-12-12,HEA,JAZ,JAZ,29.07,5,8,0.625,1,3,0.333,4,5,0.8,2,3,0.667,0,4,4,0,1,0,0,0,16,14.2,1,0.858,0.875,0.625,0.375,0.0,18.9,8.1,0.0,1.7,0.0,0.0,15.3,155,118,10.3
2018-19,2018-12-14,HEA,GRI,GRI,23.05,2,7,0.286,1,2,0.5,1,5,0.2,3,3,1.0,1,1,2,2,0,0,2,1,8,3.9,-9,0.481,0.357,0.714,0.429,5.5,4.5,5.0,13.1,0.0,0.0,19.4,20.3,100,117,-7.9
2018-19,2018-12-16,HEA,PEL,PEL,23.23,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,4,4,8,3,0,0,1,1,0,0.5,5,0.0,0.0,0.167,0.0,16.9,18.0,17.4,16.3,0.0,0.0,14.3,12.1,56,109,-8.5
2018-19,2018-12-20,HEA,ROC,HEA,24.15,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,1.4,-6,0.425,0.3,0.8,0.4,0.0,4.1,1.9,0.0,0.0,0.0,0.0,10.0,109,116,-8.2
2018-19,2018-12-22,HEA,BUC,HEA,24.32,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,2,8,6.8,10,0.571,0.571,0.429,0.0,3.7,15.2,9.4,14.1,2.0,0.0,12.5,14.2,107,88,3.9
2018-19,2018-12-26,HEA,RAP,HEA,14.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,3.4,5,0.625,0.625,0.75,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,16.4,107,125,-2.3
2018-19,2018-12-28,HEA,CAV,HEA,28.98,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,0,4,4,1,0,0,1,4,16,10.3,28,0.735,0.7,0.8,0.2,0.0,15.1,7.6,4.2,0.0,0.0,8.4,18.7,132,107,-0.4
2018-19,2018-12-30,HEA,TIM,HEA,23.58,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,4,4,2,0,0,3,0,7,0.8,-6,0.35,0.35,0.5,0.0,0.0,15.7,8.1,13.2,0.0,0.0,23.1,21.8,66,118,-9.9
2018-19,2019-01-02,HEA,CAV,CAV,20.5,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,3,1,4,0,0,1,1,1,10,7.7,1,0.625,0.625,0.5,0.0,21.3,6.5,13.6,0.0,0.0,5.3,11.1,19.8,128,104,-0.3
2018-19,2019-01-04,HEA,WIZ,HEA,19.22,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,5,1.1,10,0.417,0.417,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.7,96,115,-8.4
2018-19,2019-01-06,HEA,HAW,HAW,22.48,1,6,0.167,1,3,0.333,0,3,0.0,1,3,0.333,2,1,3,5,0,1,1,2,3,2.5,-25,0.205,0.167,0.5,0.5,7.5,5.0,6.4,37.0,0.0,3.2,12.0,15.9,69,117,-6.2
2018-19,2019-01-08,HEA,NUG,HEA,16.27,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,3,5,2.8,-3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,3.2,4.9,0.0,14.8,98,113,-3.3
2018-19,2019-01-10,HEA,CEL,HEA,14.93,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,2,3,-0.2,-2,0.375,0.375,0.5,0.0,8.5,12.9,11.0,7.5,0.0,0.0,33.3,17.9,69,110,-14.0
2018-19,2019-01-12,HEA,GRI,HEA,13.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.9,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6.7,164,127,-2.1
2018-19,2019-01-15,HEA,BUC,BUC,17.38,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,1,3,4,2,0,1,2,1,4,0.5,-4,0.25,0.25,0.5,0.0,5.5,18.0,11.5,18.1,0.0,4.8,20.0,25.9,53,120,-11.7
2018-19,2019-01-18,HEA,PIS,PIS,30.15,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,3,4,4,1,0,2,1,11,10.0,5,0.688,0.688,0.625,0.0,3.9,10.4,7.3,19.5,1.7,0.0,20.0,15.3,117,106,6.2
2018-19,2019-01-19,HEA,BUL,BUL,15.15,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-4.4,4,0.0,0.0,0.833,0.0,0.0,18.6,10.7,7.0,0.0,0.0,14.3,20.9,12,107,-26.0
2018-19,2019-01-21,HEA,CEL,CEL,8.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-17,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,118,-21.3
2018-19,2019-01-23,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,HEA,CAV,CAV,9.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,110,-15.1
2018-19,2019-01-27,HEA,KNI,KNI,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.6
2018-19,2019-01-30,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-01,HEA,THU,HEA,4.3,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,5,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.8,48,125,-24.7
2018-19,2019-02-02,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-08,HEA,KIN,KIN,21.32,2,7,0.286,2,2,1.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,0.1,0,0.286,0.286,0.714,0.0,0.0,14.1,7.1,6.7,0.0,0.0,12.5,15.8,59,106,-11.6
2018-19,2019-02-10,HEA,WAR,WAR,15.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.3,-12,0.0,0.0,0.667,0.0,0.0,16.1,6.9,0.0,0.0,0.0,25.0,9.8,0,127,-20.2
2018-19,2019-02-11,HEA,NUG,NUG,20.6,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,2,8,10,0,0,0,1,1,8,8.1,7,0.68,0.6,0.4,0.4,11.1,37.3,25.3,0.0,0.0,0.0,14.5,15.3,122,106,-0.2
2018-19,2019-02-13,HEA,MAV,MAV,24.55,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,1,5,6,1,2,0,0,1,7,7.0,-2,0.444,0.429,0.571,0.286,5.6,19.6,13.8,4.9,4.0,0.0,0.0,14.5,106,98,1.6
2018-19,2019-02-21,HEA,76E,76E,23.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,4,8.3,6,1.0,1.0,0.0,0.0,4.5,22.9,13.6,15.1,2.1,0.0,0.0,3.8,206,106,4.7
2018-19,2019-02-23,HEA,PIS,HEA,15.77,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.3,-2,0.0,0.0,0.4,0.0,0.0,19.6,8.2,0.0,0.0,0.0,0.0,14.2,0,129,-20.5
2018-19,2019-02-27,HEA,WAR,HEA,17.78,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,4,0,4,0,0,0,0,0,8,9.2,8,0.82,0.75,0.25,0.5,26.3,0.0,12.7,0.0,0.0,0.0,0.0,12.1,190,135,4.7
2018-19,2019-02-28,HEA,ROC,ROC,6.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.6,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,7.5,277,137,10.4
2018-19,2019-03-02,HEA,NET,HEA,26.65,6,9,0.667,2,3,0.667,4,6,0.667,1,2,0.5,1,5,6,2,2,2,1,3,17,17.5,9,0.86,0.889,0.667,0.222,4.5,17.0,11.6,10.9,3.7,7.8,9.2,17.7,145,81,15.4
2018-19,2019-03-04,HEA,HAW,HEA,32.62,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,3,3,0,0,1,0,1,7,5.1,0,0.595,0.6,0.8,0.4,0.0,9.0,5.4,0.0,0.0,3.3,0.0,8.0,121,123,-4.1
2018-19,2019-03-06,HEA,HOR,HOR,26.62,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,2,3,-0.3,0,0.25,0.25,0.833,0.0,0.0,4.1,2.0,0.0,1.9,0.0,0.0,9.6,66,97,-7.0
2018-19,2019-03-08,HEA,CAV,HEA,21.02,3,6,0.5,1,2,0.5,2,4,0.5,5,5,1.0,3,2,5,2,0,0,1,0,13,13.1,9,0.793,0.667,0.667,0.833,19.0,12.3,15.6,12.0,0.0,0.0,10.9,19.9,166,124,5.9
2018-19,2019-03-10,HEA,RAP,HEA,20.57,4,7,0.571,2,2,1.0,2,5,0.4,3,6,0.5,0,4,4,2,2,0,0,0,13,13.1,-5,0.674,0.714,0.714,0.857,0.0,28.3,11.7,14.3,4.7,0.0,0.0,19.7,137,119,11.7
2018-19,2019-03-13,HEA,PIS,HEA,13.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-0.7,-3,0.25,0.25,0.5,0.0,9.2,7.6,8.3,10.4,0.0,0.0,33.3,20.8,55,92,-14.6
2018-19,2019-03-15,HEA,BUC,HEA,11.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.2,-9,0.0,0.0,0.333,0.0,7.8,0.0,4.3,0.0,0.0,0.0,0.0,10.9,24,116,-16.6
2018-19,2019-03-17,HEA,HOR,HEA,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,29.1,15.0,0.0,0.0,0.0,0.0,0.0,0,84,-4.4
2018-19,2019-03-22,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,HEA,CEL,HEA,9.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.3,-7,0.0,0.0,1.0,0.0,9.7,13.7,11.4,0.0,5.2,0.0,50.0,8.5,27,108,-7.1
2018-19,2019-04-05,HEA,TIM,TIM,9.67,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,2,4,2,0,1,0,1,4,5.7,10,0.5,0.5,0.5,0.0,23.1,26.1,24.5,28.3,0.0,8.0,0.0,18.0,136,108,9.3
2018-19,2019-04-07,HEA,RAP,RAP,22.6,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,0,2,0.0,8,0.145,0.167,0.0,0.333,8.5,20.0,13.8,0.0,0.0,0.0,0.0,13.5,50,115,-11.4
2019-20,2019-10-30,CLI,JAZ,JAZ,17.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,-19,0.0,0.0,0.0,0.0,0.0,8.1,3.7,0.0,0.0,0.0,0.0,7.6,0,116,-13.4
2019-20,2019-10-31,CLI,SPU,CLI,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2019-20,2019-11-03,CLI,JAZ,CLI,11.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,0.4,3,0.0,0.0,1.0,0.0,8.3,29.1,17.9,0.0,0.0,8.7,0.0,3.5,61,95,-4.2
2019-20,2019-11-06,CLI,BUC,CLI,12.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.8,-17,0.0,0.0,0.0,0.0,7.2,7.2,7.2,9.5,0.0,0.0,50.0,5.9,52,119,-6.4
2019-20,2019-11-07,CLI,BLA,CLI,13.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,5,0.0,0.0,1.0,0.0,0.0,16.9,9.5,0.0,0.0,0.0,33.3,8.6,0,101,-12.9
2019-20,2019-11-11,CLI,RAP,CLI,6.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,26.4,7.1,0.0,0.0,11.5,126,82,12.7
2019-20,2019-11-13,CLI,ROC,ROC,20.47,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,2,2,5,-0.3,-6,0.512,0.625,0.5,0.5,0.0,4.6,2.2,0.0,0.0,0.0,29.1,13.8,66,109,-6.4
2019-20,2019-11-14,CLI,PEL,PEL,36.02,6,10,0.6,1,3,0.333,5,7,0.714,3,6,0.5,0,3,3,2,0,0,0,1,20,16.1,-2,0.791,0.85,0.7,0.6,0.0,8.2,4.5,7.0,0.0,0.0,0.0,14.8,153,132,3.5
2019-20,2019-11-16,CLI,HAW,CLI,18.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,2,0,2,0,0,2,2,5,6,3.5,31,1.0,1.0,0.667,0.0,14.4,0.0,5.7,0.0,0.0,7.9,40.0,10.2,117,99,0.1
2019-20,2019-11-18,CLI,THU,CLI,20.4,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0,1,0.0,0.0,0.571,0.0,4.8,5.2,5.0,6.7,0.0,0.0,0.0,15.0,19,102,-15.3
2019-20,2019-11-20,CLI,CEL,CLI,14.58,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-2.3,-10,0.0,0.0,1.0,0.0,7.4,6.4,6.9,9.3,0.0,0.0,0.0,11.8,35,109,-15.2
2019-20,2019-11-22,CLI,ROC,CLI,18.42,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,2,7,3.9,11,0.583,0.583,0.667,0.0,6.2,0.0,2.9,0.0,0.0,0.0,0.0,13.4,124,123,-2.4
2019-20,2019-11-24,CLI,PEL,CLI,16.7,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,0,9,11.1,28,0.75,0.75,0.5,0.0,5.9,22.1,14.2,33.3,0.0,0.0,0.0,14.6,175,111,14.2
2019-20,2019-11-26,CLI,MAV,MAV,22.22,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,1,4,4.2,-5,0.5,0.5,0.5,0.0,4.0,18.0,10.6,5.9,2.1,0.0,20.0,8.7,96,97,0.6
2019-20,2019-11-27,CLI,GRI,GRI,22.97,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,1,2,0,0,1,7,7.9,-3,0.5,0.5,0.429,0.0,8.7,14.6,11.5,5.5,3.9,0.0,0.0,12.1,121,110,1.5
