SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-21,MAG,PAC,PAC,30.55,6,11,0.545,6,10,0.6,0,1,0.0,8,10,0.8,0,6,6,3,1,0,3,5,20,13.8,-16,0.649,0.545,0.091,0.909,0.0,24.8,11.0,17.7,1.6,0.0,16.3,25.6,117,120,-2.2
2022-23,2022-11-25,MAG,76E,MAG,36.23,7,12,0.583,6,7,0.857,1,5,0.2,9,10,0.9,1,3,4,1,1,0,2,2,24,18.5,-8,0.732,0.625,0.417,0.833,3.1,10.2,6.5,5.4,1.4,0.0,10.9,23.0,135,120,2.5
2022-23,2022-11-27,MAG,76E,MAG,26.77,6,11,0.545,5,7,0.714,1,4,0.25,4,5,0.8,0,3,3,2,0,1,2,1,17,11.9,-15,0.644,0.591,0.364,0.455,0.0,21.5,7.8,14.2,0.0,3.6,13.2,26.0,114,141,-3.3
2022-23,2022-11-28,MAG,NET,NET,30.72,8,16,0.5,5,10,0.5,3,6,0.5,2,3,0.667,2,0,2,2,2,0,4,5,21,11.4,-13,0.606,0.594,0.375,0.188,7.3,0.0,4.1,12.3,3.3,0.0,18.8,30.9,104,116,-0.9
2022-23,2022-11-30,MAG,HAW,MAG,31.9,8,17,0.471,6,11,0.545,2,6,0.333,4,4,1.0,1,5,6,3,0,0,4,2,22,12.8,-4,0.586,0.529,0.353,0.235,3.7,18.4,11.0,16.7,0.0,0.0,17.6,31.7,99,128,-5.5
2022-23,2022-12-02,MAG,CAV,CAV,38.32,6,17,0.353,4,13,0.308,2,4,0.5,2,3,0.667,0,2,2,3,0,0,2,2,16,6.0,4,0.437,0.412,0.235,0.176,0.0,7.4,3.4,11.6,0.0,0.0,9.8,24.6,92,123,-8.0
2022-23,2022-12-03,MAG,RAP,RAP,22.48,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,1,9,4.6,-31,0.563,0.563,0.375,0.0,0.0,5.9,3.0,7.2,4.4,0.0,27.3,22.5,78,121,-6.8
2022-23,2022-12-05,MAG,BUC,MAG,36.07,8,13,0.615,6,7,0.857,2,6,0.333,7,7,1.0,0,6,6,2,0,0,3,2,25,18.5,-10,0.777,0.692,0.462,0.538,0.0,18.1,8.2,11.4,0.0,0.0,15.7,21.4,132,110,3.9
2022-23,2022-12-07,MAG,CLI,MAG,37.22,6,19,0.316,5,13,0.385,1,6,0.167,2,3,0.667,1,5,6,1,1,0,0,0,15,7.6,2,0.369,0.342,0.316,0.158,2.7,13.2,8.1,4.5,1.4,0.0,0.0,24.0,90,111,-6.3
2022-23,2022-12-09,MAG,RAP,MAG,32.5,12,15,0.8,10,11,0.909,2,4,0.5,8,8,1.0,1,4,5,2,2,0,1,2,34,31.8,6,0.918,0.867,0.267,0.533,5.1,12.6,9.7,12.2,3.1,0.0,5.1,29.3,174,110,17.1
2022-23,2022-12-11,MAG,RAP,MAG,36.4,6,14,0.429,3,9,0.333,3,5,0.6,8,10,0.8,1,2,3,4,0,1,1,3,23,17.4,13,0.625,0.536,0.357,0.714,4.1,6.9,5.7,18.8,0.0,2.6,5.2,24.4,140,115,4.6
2022-23,2022-12-14,MAG,HAW,MAG,36.4,7,17,0.412,4,11,0.364,3,6,0.5,7,8,0.875,1,2,3,4,0,1,1,3,24,17.1,9,0.585,0.5,0.353,0.471,3.1,6.1,4.7,14.0,0.0,2.5,4.6,24.2,134,131,-2.7
2022-23,2022-12-16,MAG,CEL,CEL,34.23,6,19,0.316,5,12,0.417,1,7,0.143,6,6,1.0,1,3,4,2,0,0,2,3,19,7.9,4,0.439,0.342,0.368,0.316,3.3,8.8,6.2,8.3,0.0,0.0,8.5,27.5,100,114,-6.2
2022-23,2022-12-18,MAG,CEL,CEL,31.6,5,15,0.333,4,10,0.4,1,5,0.2,1,1,1.0,0,5,5,3,0,0,1,3,12,4.9,-7,0.389,0.367,0.333,0.067,0.0,14.9,7.6,17.9,0.0,0.0,6.1,23.3,79,98,-6.2
2022-23,2022-12-19,MAG,HAW,HAW,34.8,6,18,0.333,4,12,0.333,2,6,0.333,5,5,1.0,6,1,7,2,1,1,0,2,19,15.6,9,0.47,0.389,0.333,0.278,18.4,3.4,11.2,7.5,1.3,2.2,0.0,24.4,119,125,-3.3
2022-23,2022-12-21,MAG,ROC,ROC,31.87,9,15,0.6,5,7,0.714,4,8,0.5,3,5,0.6,1,1,2,0,2,0,2,0,25,18.3,10,0.727,0.733,0.533,0.333,3.0,3.5,3.2,0.0,3.0,0.0,10.4,24.8,127,112,6.5
2022-23,2022-12-23,MAG,SPU,MAG,31.33,7,15,0.467,5,12,0.417,2,3,0.667,5,5,1.0,0,0,0,4,1,0,1,1,21,15.7,36,0.61,0.533,0.2,0.333,0.0,0.0,0.0,15.6,1.5,0.0,5.5,24.7,130,116,-0.8
2022-23,2022-12-27,MAG,LAK,MAG,30.6,4,8,0.5,2,4,0.5,2,4,0.5,5,5,1.0,0,2,2,4,1,0,2,1,15,13.0,-10,0.735,0.625,0.5,0.625,0.0,8.3,3.8,17.6,1.6,0.0,16.4,18.1,131,134,-0.5
2022-23,2022-12-28,MAG,PIS,PIS,28.78,7,15,0.467,6,11,0.545,1,4,0.25,4,5,0.8,2,4,6,3,1,0,1,1,19,15.2,-13,0.552,0.5,0.267,0.333,6.3,15.5,10.4,21.4,1.7,0.0,5.5,26.9,117,125,4.1
2022-23,2022-12-30,MAG,WIZ,MAG,37.57,13,25,0.52,12,21,0.571,1,4,0.25,1,1,1.0,0,4,4,8,2,0,2,2,28,21.7,-14,0.55,0.54,0.16,0.04,0.0,16.5,5.8,40.3,2.4,0.0,7.3,29.7,107,110,6.4
2022-23,2023-01-05,MAG,GRI,MAG,37.67,6,10,0.6,4,6,0.667,2,4,0.5,8,10,0.8,0,2,2,3,2,0,2,4,22,17.7,-12,0.764,0.7,0.4,1.0,0.0,6.2,2.9,12.2,2.5,0.0,12.2,19.5,137,121,2.6
2022-23,2023-01-07,MAG,WAR,WAR,34.8,9,16,0.563,6,9,0.667,3,7,0.429,3,5,0.6,0,2,2,2,1,0,2,3,24,15.4,14,0.659,0.656,0.438,0.313,0.0,5.7,3.0,8.7,1.4,0.0,9.9,25.9,116,109,-0.5
2022-23,2023-01-09,MAG,KIN,KIN,29.12,7,12,0.583,5,7,0.714,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,3,16,9.5,-9,0.667,0.667,0.417,0.0,0.0,7.7,3.7,5.6,0.0,0.0,7.7,19.2,118,142,-5.7
2022-23,2023-01-10,MAG,BLA,BLA,34.47,12,20,0.6,10,15,0.667,2,5,0.4,3,4,0.75,1,1,2,2,2,0,2,2,29,21.0,14,0.666,0.65,0.25,0.2,3.9,3.3,3.6,12.0,2.9,0.0,8.4,31.5,124,112,6.3
2022-23,2023-01-13,MAG,JAZ,JAZ,34.55,10,20,0.5,5,10,0.5,5,10,0.5,1,3,0.333,1,4,5,2,4,1,0,0,26,23.2,14,0.61,0.625,0.5,0.15,2.6,12.1,7.0,9.9,5.3,2.9,0.0,25.1,125,101,14.3
2022-23,2023-01-15,MAG,NUG,NUG,31.78,7,16,0.438,5,9,0.556,2,7,0.286,3,4,0.75,0,5,5,2,1,0,2,1,19,11.7,21,0.535,0.5,0.438,0.25,0.0,18.4,9.4,9.9,1.5,0.0,10.1,26.7,103,120,-2.2
2022-23,2023-01-20,MAG,PEL,MAG,32.37,10,16,0.625,5,9,0.556,5,7,0.714,5,5,1.0,1,5,6,9,0,0,2,2,30,28.5,21,0.824,0.781,0.438,0.313,4.5,15.4,11.0,55.2,0.0,0.0,9.9,28.8,157,115,15.8
2022-23,2023-01-21,MAG,WIZ,WIZ,26.9,5,11,0.455,4,9,0.444,1,2,0.5,9,10,0.9,0,4,4,1,0,0,1,3,20,13.6,-17,0.649,0.5,0.182,0.909,0.0,17.4,8.2,5.4,0.0,0.0,6.1,26.5,129,140,-4.4
2022-23,2023-01-23,MAG,CEL,MAG,33.28,7,13,0.538,6,8,0.75,1,5,0.2,0,0,0.0,2,5,7,6,1,0,1,1,15,15.4,17,0.577,0.577,0.385,0.0,7.8,18.0,13.1,26.3,1.5,0.0,7.1,19.3,129,106,4.7
2022-23,2023-01-25,MAG,PAC,MAG,34.27,5,11,0.455,4,8,0.5,1,3,0.333,2,4,0.5,0,3,3,7,2,0,2,1,13,11.9,12,0.509,0.5,0.273,0.364,0.0,12.0,6.4,25.1,2.9,0.0,13.6,18.8,114,123,-3.3
2022-23,2023-01-27,MAG,HEA,HEA,32.97,6,10,0.6,3,6,0.5,3,4,0.75,4,4,1.0,1,5,6,2,0,0,1,2,19,16.2,0,0.808,0.75,0.4,0.4,4.3,16.9,11.3,12.0,0.0,0.0,7.8,18.0,147,113,5.7
2022-23,2023-01-28,MAG,BUL,MAG,22.5,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,0,7,5.0,-14,0.415,0.375,0.25,0.125,0.0,12.5,5.8,24.7,0.0,0.0,10.6,19.1,92,135,-7.9
2022-23,2023-01-30,MAG,76E,76E,38.48,7,16,0.438,5,12,0.417,2,4,0.5,3,6,0.5,5,1,6,3,2,0,1,4,19,14.7,7,0.51,0.5,0.25,0.375,12.0,2.9,7.9,11.2,2.4,0.0,5.1,20.0,118,108,0.6
2022-23,2023-02-01,MAG,76E,76E,36.4,6,15,0.4,5,8,0.625,1,7,0.143,0,1,0.0,3,1,4,2,2,0,6,3,13,3.1,-4,0.421,0.433,0.467,0.067,8.2,3.2,5.9,10.5,2.7,0.0,28.0,24.9,71,110,-6.9
2022-23,2023-02-03,MAG,TIM,TIM,33.53,4,7,0.571,3,6,0.5,1,1,1.0,0,2,0.0,1,5,6,4,0,0,4,3,9,4.7,12,0.571,0.643,0.143,0.286,3.4,17.5,10.3,14.6,0.0,0.0,33.7,14.6,90,122,-8.4
2022-23,2023-02-05,MAG,HOR,HOR,31.13,5,16,0.313,3,11,0.273,2,5,0.4,2,2,1.0,3,3,6,1,1,0,1,3,14,7.3,6,0.415,0.375,0.313,0.125,9.4,11.0,10.2,4.5,1.6,0.0,5.6,23.7,102,115,-7.2
2022-23,2023-02-07,MAG,KNI,MAG,31.8,7,12,0.583,6,8,0.75,1,4,0.25,3,4,0.75,0,2,2,4,0,1,0,3,18,14.9,-2,0.654,0.625,0.333,0.333,0.0,7.0,3.6,22.8,0.0,4.0,0.0,20.7,140,120,5.9
2022-23,2023-02-09,MAG,NUG,MAG,34.4,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,6,3,0,1,2,10,11.3,5,0.484,0.389,0.444,0.333,3.0,3.6,3.2,19.6,4.2,0.0,8.8,13.7,121,105,1.3
2022-23,2023-02-11,MAG,HEA,MAG,35.85,4,15,0.267,4,11,0.364,0,4,0.0,2,3,0.667,0,4,4,4,1,0,4,3,10,0.5,0,0.306,0.267,0.267,0.2,0.0,13.8,6.6,19.0,1.5,0.0,19.7,26.1,63,111,-14.4
2022-23,2023-02-13,MAG,BUL,BUL,32.93,7,8,0.875,4,4,1.0,3,4,0.75,1,2,0.5,0,3,3,3,1,0,4,3,18,13.6,9,1.014,1.063,0.5,0.25,0.0,9.7,5.1,15.7,1.5,0.0,31.1,17.6,122,97,5.3
2022-23,2023-02-14,MAG,RAP,RAP,32.07,3,9,0.333,1,4,0.25,2,5,0.4,1,1,1.0,0,0,0,6,1,0,3,3,9,4.9,-13,0.477,0.444,0.556,0.111,0.0,0.0,0.0,23.3,1.5,0.0,24.1,16.9,96,130,-6.1
2022-23,2023-02-23,MAG,PIS,MAG,30.53,7,13,0.538,5,8,0.625,2,5,0.4,5,5,1.0,0,5,5,1,0,0,1,4,21,14.3,11,0.691,0.615,0.385,0.385,0.0,19.7,8.6,5.6,0.0,0.0,6.2,21.7,131,110,0.4
2022-23,2023-02-25,MAG,PAC,MAG,34.28,7,12,0.583,5,7,0.714,2,5,0.4,5,6,0.833,1,5,6,2,1,0,1,2,21,17.8,-8,0.717,0.667,0.417,0.5,2.8,14.0,8.4,11.1,1.4,0.0,6.4,18.3,145,122,5.5
2022-23,2023-02-27,MAG,PEL,PEL,36.47,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,4,5,3,2,1,1,4,11,9.7,-2,0.55,0.55,0.7,0.0,3.3,12.8,8.1,12.8,2.9,2.7,9.1,13.7,115,98,3.1
2022-23,2023-03-01,MAG,BUC,BUC,30.47,5,11,0.455,4,8,0.5,1,3,0.333,7,8,0.875,1,0,1,1,0,0,3,0,18,10.3,-15,0.62,0.5,0.273,0.727,3.2,0.0,1.6,4.5,0.0,0.0,17.1,23.0,110,141,-5.0
2022-23,2023-03-03,MAG,HOR,HOR,13.95,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,2,0,9,6.4,10,0.765,0.7,0.4,0.4,0.0,9.3,4.5,9.6,0.0,6.4,25.4,24.1,118,109,3.3
2022-23,2023-03-05,MAG,BLA,MAG,32.72,7,12,0.583,3,5,0.6,4,7,0.571,6,7,0.857,0,2,2,6,1,0,3,4,24,19.2,2,0.796,0.75,0.583,0.583,0.0,7.2,3.5,27.7,1.4,0.0,16.6,24.4,134,124,5.1
2022-23,2023-03-07,MAG,BUC,MAG,36.67,10,20,0.5,9,14,0.643,1,6,0.167,0,0,0.0,0,3,3,6,0,0,2,1,21,13.7,-7,0.525,0.525,0.3,0.0,0.0,12.7,5.2,21.3,0.0,0.0,9.1,23.7,107,130,-2.3
2022-23,2023-03-09,MAG,JAZ,MAG,34.88,9,21,0.429,5,12,0.417,4,9,0.444,2,2,1.0,0,1,1,1,1,0,1,2,24,13.1,-8,0.548,0.524,0.429,0.095,0.0,3.9,1.8,4.4,1.4,0.0,4.4,26.8,114,134,-4.0
2022-23,2023-03-11,MAG,HEA,MAG,28.78,7,10,0.7,6,7,0.857,1,3,0.333,2,4,0.5,4,4,8,6,0,1,1,2,17,19.1,-5,0.723,0.75,0.3,0.4,16.4,16.7,16.6,31.5,0.0,3.2,7.8,18.7,153,108,9.4
2022-23,2023-03-14,MAG,SPU,SPU,28.45,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,4,1,0,2,1,11,6.6,-24,0.458,0.458,0.25,0.0,0.0,9.4,3.8,19.0,1.7,0.0,14.3,20.5,91,134,-8.1
2022-23,2023-03-16,MAG,SUN,SUN,35.42,7,15,0.467,6,12,0.5,1,3,0.333,1,1,1.0,2,8,10,2,0,0,3,3,16,9.3,2,0.518,0.5,0.2,0.067,7.0,25.2,16.5,8.1,0.0,0.0,16.3,22.1,98,117,-6.3
2022-23,2023-03-18,MAG,CLI,CLI,32.82,7,13,0.538,5,6,0.833,2,7,0.286,4,4,1.0,0,4,4,4,1,0,4,4,20,13.1,9,0.678,0.615,0.538,0.308,0.0,11.9,6.6,18.4,1.5,0.0,21.3,24.5,113,112,-1.9
2022-23,2023-03-19,MAG,LAK,LAK,37.43,10,23,0.435,10,15,0.667,0,8,0.0,1,2,0.5,1,7,8,7,2,0,1,3,21,16.0,-3,0.44,0.435,0.348,0.087,2.3,22.4,10.7,31.9,2.6,0.0,4.0,27.2,100,110,2.5
2022-23,2023-03-21,MAG,WIZ,MAG,39.43,7,12,0.583,5,9,0.556,2,3,0.667,4,4,1.0,0,4,4,6,1,0,3,3,20,16.6,8,0.727,0.667,0.25,0.333,0.0,12.5,6.5,21.2,1.2,0.0,17.9,19.2,128,115,0.5
2022-23,2023-03-23,MAG,KNI,MAG,31.62,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,3,3,6,2,1,2,2,16,15.4,11,0.621,0.583,0.083,0.167,0.0,9.5,5.2,31.0,3.1,3.2,13.4,20.5,121,107,5.1
2022-23,2023-03-26,MAG,NET,MAG,32.48,6,11,0.545,6,9,0.667,0,2,0.0,7,9,0.778,1,9,10,6,2,0,3,5,19,17.5,11,0.635,0.545,0.182,0.818,3.9,25.1,16.2,24.5,3.0,0.0,16.7,24.5,121,99,2.1
2022-23,2023-03-28,MAG,GRI,GRI,32.02,8,21,0.381,3,9,0.333,5,12,0.417,4,4,1.0,0,3,3,3,2,1,0,2,25,18.4,-13,0.549,0.5,0.571,0.19,0.0,9.8,4.7,15.5,2.8,2.8,0.0,27.8,115,103,9.5
2022-23,2023-03-31,MAG,WIZ,WIZ,32.63,8,14,0.571,6,11,0.545,2,3,0.667,2,2,1.0,2,3,5,1,0,1,2,2,20,14.3,0,0.672,0.643,0.214,0.143,7.0,7.7,7.4,4.6,0.0,2.7,11.8,22.7,119,112,-1.3
2022-23,2023-04-02,MAG,PIS,MAG,31.33,5,11,0.455,4,8,0.5,1,3,0.333,5,6,0.833,0,5,5,8,3,0,1,1,16,18.6,33,0.587,0.5,0.273,0.545,0.0,17.8,9.7,34.7,4.7,0.0,6.8,21.0,137,100,5.4
2022-23,2023-04-04,MAG,CAV,MAG,33.45,7,18,0.389,6,15,0.4,1,3,0.333,2,3,0.667,4,2,6,1,1,0,2,4,17,8.3,-8,0.44,0.417,0.167,0.167,15.1,7.4,11.2,4.1,1.5,0.0,9.4,27.9,100,126,-7.7
2022-23,2023-04-07,MAG,NET,NET,24.05,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,0,5,5,0,1,0,2,1,12,6.0,-1,0.47,0.364,0.182,0.364,0.0,19.2,9.8,0.0,2.1,0.0,13.6,25.5,89,103,-3.8
2022-23,2023-04-09,MAG,HEA,HEA,15.1,2,5,0.4,2,4,0.5,0,1,0.0,6,6,1.0,0,4,4,3,2,0,3,0,10,9.6,1,0.654,0.4,0.2,1.2,0.0,34.4,14.6,30.1,6.3,0.0,28.2,29.5,109,112,1.6
2023-24,2023-10-25,MAG,ROC,MAG,27.05,5,12,0.417,2,5,0.4,3,7,0.429,6,6,1.0,3,1,4,2,1,0,3,1,19,14.0,10,0.649,0.542,0.583,0.5,13.0,3.8,8.1,10.7,1.9,0.0,17.0,27.8,130,96,7.1
2023-24,2023-10-27,MAG,BLA,BLA,35.37,6,16,0.375,3,7,0.429,3,9,0.333,8,9,0.889,0,5,5,3,1,1,3,2,23,15.3,11,0.576,0.469,0.563,0.563,0.0,13.6,7.4,14.6,1.4,2.4,13.1,29.1,109,103,1.7
2023-24,2023-10-30,MAG,LAK,LAK,36.85,5,17,0.294,3,10,0.3,2,7,0.286,4,4,1.0,2,6,8,4,2,0,2,4,16,10.5,-2,0.426,0.353,0.412,0.235,5.3,22.3,12.4,16.5,2.6,0.0,9.6,23.7,94,107,-3.0
2023-24,2023-10-31,MAG,CLI,CLI,32.35,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,1,7,8,3,0,1,3,4,14,8.3,5,0.538,0.538,0.538,0.0,3.5,24.7,14.1,15.3,0.0,2.6,18.8,21.3,92,115,-3.6
2023-24,2023-11-02,MAG,JAZ,JAZ,37.62,9,21,0.429,7,15,0.467,2,6,0.333,1,2,0.5,1,3,4,5,4,0,2,4,21,15.0,8,0.48,0.476,0.286,0.095,2.8,8.3,5.6,23.2,4.9,0.0,8.4,25.9,98,108,-1.1
2023-24,2023-11-04,MAG,LAK,MAG,32.72,12,28,0.429,11,25,0.44,1,3,0.333,1,2,0.5,2,3,5,2,1,1,1,1,26,14.8,-8,0.45,0.446,0.107,0.071,6.0,10.5,8.1,10.3,1.5,2.7,3.3,35.3,105,104,-0.7
2023-24,2023-11-06,MAG,MAV,MAG,33.25,5,13,0.385,4,9,0.444,1,4,0.25,1,2,0.5,0,5,5,4,1,0,1,3,12,7.6,-13,0.432,0.423,0.308,0.154,0.0,19.5,10.5,17.6,1.4,0.0,6.7,19.0,92,115,-3.0
2023-24,2023-11-09,MAG,HAW,MAG,28.9,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,2,5,7,3,0,0,4,2,12,5.8,-16,0.466,0.417,0.083,0.167,7.2,22.4,14.0,14.8,0.0,0.0,23.7,22.5,91,122,-9.0
2023-24,2023-11-11,MAG,BUC,MAG,37.93,8,16,0.5,6,10,0.6,2,6,0.333,6,7,0.857,0,6,6,3,1,0,3,2,24,16.7,3,0.629,0.563,0.375,0.438,0.0,23.0,9.6,14.7,1.3,0.0,13.6,24.9,117,101,2.8
2023-24,2023-11-14,MAG,NET,NET,35.87,8,16,0.5,5,8,0.625,3,8,0.375,2,3,0.667,3,5,8,5,0,0,0,2,21,18.9,-8,0.606,0.594,0.5,0.188,10.0,16.3,13.2,26.5,0.0,0.0,0.0,22.0,140,136,3.2
2023-24,2023-11-15,MAG,BUL,BUL,30.52,5,16,0.313,5,12,0.417,0,4,0.0,3,3,1.0,0,2,2,3,0,0,1,0,13,5.5,1,0.375,0.313,0.25,0.188,0.0,6.6,3.2,19.6,0.0,0.0,5.5,26.6,83,109,-6.8
2023-24,2023-11-17,MAG,BUL,BUL,35.37,9,18,0.5,7,10,0.7,2,8,0.25,1,2,0.5,0,4,4,2,2,0,2,2,21,13.4,-6,0.556,0.556,0.444,0.111,0.0,13.2,6.8,10.5,2.8,0.0,9.6,26.7,104,101,0.6
2023-24,2023-11-19,MAG,PAC,PAC,22.35,6,14,0.429,6,12,0.5,0,2,0.0,7,7,1.0,1,6,7,1,2,0,0,2,19,16.0,26,0.556,0.429,0.143,0.5,5.8,28.6,18.3,7.1,3.9,0.0,0.0,30.4,125,101,4.1
2023-24,2023-11-21,MAG,RAP,MAG,31.32,8,18,0.444,7,14,0.5,1,4,0.25,0,1,0.0,2,2,4,2,3,0,0,2,17,12.8,17,0.461,0.472,0.222,0.056,6.4,10.2,7.9,8.1,4.5,0.0,0.0,23.4,109,104,-1.7
2023-24,2023-11-22,MAG,NUG,MAG,31.18,11,18,0.611,10,14,0.714,1,4,0.25,4,4,1.0,1,2,3,4,1,2,1,1,27,23.9,-4,0.683,0.639,0.222,0.222,4.3,6.6,5.6,22.7,1.7,5.3,4.8,30.1,143,131,8.8
2023-24,2023-11-24,MAG,CEL,MAG,34.93,8,17,0.471,7,11,0.636,1,6,0.167,0,0,0.0,0,8,8,6,0,1,3,2,17,11.8,10,0.5,0.5,0.353,0.0,0.0,28.2,13.9,25.8,0.0,2.9,15.0,24.4,104,97,2.8
2023-24,2023-11-26,MAG,HOR,MAG,34.78,11,15,0.733,9,12,0.75,2,3,0.667,6,9,0.667,1,6,7,2,2,0,3,3,30,24.4,10,0.791,0.8,0.2,0.6,3.6,19.7,12.1,8.7,2.6,0.0,13.7,26.2,131,109,5.3
2023-24,2023-11-29,MAG,WIZ,MAG,30.8,11,14,0.786,7,8,0.875,4,6,0.667,5,6,0.833,3,3,6,3,0,1,2,1,31,28.6,9,0.931,0.929,0.429,0.429,15.1,11.1,12.8,13.8,0.0,2.7,10.7,25.8,168,120,12.1
2023-24,2023-12-01,MAG,WIZ,MAG,34.48,9,17,0.529,8,14,0.571,1,3,0.333,12,14,0.857,1,6,7,8,0,0,0,0,31,30.0,1,0.669,0.559,0.176,0.824,3.3,19.9,11.6,33.3,0.0,0.0,0.0,27.4,153,123,8.2
2023-24,2023-12-02,MAG,NET,NET,33.68,6,16,0.375,4,13,0.308,2,3,0.667,6,6,1.0,1,6,7,5,0,1,1,5,20,14.9,-17,0.536,0.438,0.188,0.375,2.8,19.9,10.6,26.9,0.0,2.5,5.1,25.2,113,128,1.6
2023-24,2023-12-06,MAG,CAV,CAV,40.7,3,16,0.188,3,11,0.273,0,5,0.0,8,10,0.8,2,4,6,9,3,0,2,1,14,12.7,-2,0.343,0.188,0.313,0.625,5.6,12.1,8.7,28.3,3.5,0.0,8.9,23.7,88,120,-2.4
2023-24,2023-12-08,MAG,PIS,MAG,30.75,12,20,0.6,10,16,0.625,2,4,0.5,1,1,1.0,0,2,2,3,0,0,0,0,27,20.5,19,0.66,0.65,0.2,0.05,0.0,6.6,3.8,15.5,0.0,0.0,0.0,30.0,134,99,6.9
2023-24,2023-12-11,MAG,CAV,MAG,33.07,7,18,0.389,7,13,0.538,0,5,0.0,5,7,0.714,1,7,8,4,0,0,1,4,19,11.4,11,0.451,0.389,0.278,0.389,3.5,20.7,12.8,20.1,0.0,0.0,4.5,30.0,104,103,-3.5
2023-24,2023-12-15,MAG,CEL,CEL,34.32,6,14,0.429,5,10,0.5,1,4,0.25,4,4,1.0,0,5,5,5,3,0,6,4,17,10.0,-9,0.539,0.464,0.286,0.286,0.0,17.1,8.9,20.8,4.2,0.0,27.6,26.3,93,122,-3.4
2023-24,2023-12-17,MAG,CEL,CEL,36.73,3,14,0.214,3,10,0.3,0,4,0.0,2,2,1.0,2,6,8,6,0,0,0,2,8,6.0,-12,0.269,0.214,0.286,0.143,4.8,18.2,10.7,26.1,0.0,0.0,0.0,18.1,83,120,-6.2
2023-24,2023-12-20,MAG,HEA,MAG,32.28,5,14,0.357,5,10,0.5,0,4,0.0,5,6,0.833,0,6,6,5,2,1,0,1,15,14.4,-13,0.451,0.357,0.286,0.429,0.0,20.3,10.1,22.1,3.2,2.8,0.0,22.8,117,120,1.3
2023-24,2023-12-21,MAG,BUC,BUC,38.63,13,23,0.565,12,17,0.706,1,6,0.167,2,4,0.5,1,5,6,6,1,0,2,4,29,21.1,-7,0.586,0.587,0.261,0.174,2.3,14.8,7.8,25.8,1.2,0.0,7.5,28.6,116,118,3.5
2023-24,2023-12-23,MAG,PAC,PAC,36.3,8,14,0.571,8,12,0.667,0,2,0.0,8,8,1.0,1,5,6,0,1,0,1,4,24,18.0,0,0.685,0.571,0.143,0.571,3.7,18.4,11.0,0.0,1.4,0.0,5.4,23.5,139,120,-1.4
2023-24,2023-12-26,MAG,WIZ,WIZ,38.4,10,17,0.588,8,13,0.615,2,4,0.5,6,8,0.75,0,8,8,9,1,1,2,3,28,26.5,26,0.682,0.647,0.235,0.471,0.0,23.3,11.5,30.8,1.2,2.8,8.9,23.5,135,111,7.0
2023-24,2023-12-27,MAG,76E,MAG,36.17,8,16,0.5,7,11,0.636,1,5,0.2,7,8,0.875,0,5,5,3,1,0,4,4,24,14.6,-22,0.615,0.531,0.313,0.5,0.0,14.4,7.3,19.5,1.4,0.0,17.0,29.6,106,118,-1.5
2023-24,2023-12-29,MAG,KNI,MAG,39.38,11,19,0.579,8,14,0.571,3,5,0.6,7,7,1.0,2,7,9,2,4,1,4,1,32,28.3,15,0.725,0.658,0.263,0.368,5.1,20.8,12.3,9.2,4.6,2.2,15.3,26.1,127,96,12.2
2023-24,2023-12-31,MAG,SUN,SUN,38.88,11,25,0.44,9,17,0.529,2,8,0.25,3,3,1.0,1,6,7,6,0,1,2,4,27,17.7,-8,0.513,0.48,0.32,0.12,3.3,17.2,10.8,26.1,0.0,2.0,7.1,31.7,110,116,2.3
2023-24,2024-01-02,MAG,WAR,WAR,36.68,10,19,0.526,9,14,0.643,1,5,0.2,4,4,1.0,2,4,6,3,2,0,4,4,25,16.8,-1,0.602,0.553,0.263,0.211,6.1,15.4,10.2,14.1,2.7,0.0,16.2,27.2,116,125,1.1
2023-24,2024-01-03,MAG,KIN,KIN,5.25,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,5.3,-1,0.676,0.625,0.25,0.25,0.0,44.2,22.8,50.4,0.0,0.0,0.0,40.2,136,116,14.0
