SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-29,76E,BLA,BLA,34.62,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,3,2,0,2,2,4,2.4,-2,0.286,0.286,0.286,0.0,0.0,15.0,6.6,12.5,3.2,0.0,22.2,12.1,61,100,-6.4
2012-13,2013-01-01,76E,LAK,LAK,40.92,8,14,0.571,6,11,0.545,2,3,0.667,4,7,0.571,1,12,13,5,2,1,1,1,22,23.3,3,0.644,0.643,0.214,0.5,2.7,23.9,14.8,18.6,2.4,1.6,5.5,20.2,127,95,9.2
2012-13,2013-01-02,76E,SUN,SUN,33.95,6,16,0.375,6,14,0.429,0,2,0.0,1,2,0.5,0,2,2,1,2,0,3,4,13,2.5,-4,0.385,0.375,0.125,0.125,0.0,6.1,3.2,5.0,3.0,0.0,15.1,26.7,69,102,-10.0
2012-13,2013-01-04,76E,THU,THU,30.2,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,6,6,5,2,0,6,2,5,1.4,-14,0.357,0.357,0.143,0.0,0.0,25.1,11.0,25.8,3.4,0.0,46.2,19.2,55,111,-7.1
2012-13,2013-01-05,76E,SPU,SPU,30.87,4,13,0.308,4,9,0.444,0,4,0.0,4,4,1.0,0,7,7,5,3,0,3,1,12,9.7,-13,0.407,0.308,0.308,0.308,0.0,24.7,12.0,27.0,4.6,0.0,16.9,25.9,77,103,0.4
2012-13,2013-01-08,76E,NET,76E,35.9,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,6,7,5,0,0,2,2,8,5.1,-12,0.364,0.364,0.182,0.0,3.2,20.1,11.4,20.5,0.0,0.0,15.4,18.0,81,121,-7.9
2012-13,2013-01-09,76E,RAP,RAP,40.55,4,15,0.267,3,12,0.25,1,3,0.333,1,2,0.5,0,7,7,5,2,1,4,1,10,4.6,-10,0.315,0.3,0.2,0.133,0.0,21.8,10.0,24.4,2.8,1.7,20.1,24.7,61,100,-3.2
2012-13,2013-01-12,76E,ROC,76E,33.93,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,0,7,7,6,0,0,2,1,12,11.3,-8,0.6,0.6,0.1,0.0,0.0,22.5,11.6,24.6,0.0,0.0,16.7,16.0,111,106,0.1
2012-13,2013-01-15,76E,NHO,76E,34.53,5,12,0.417,4,10,0.4,1,2,0.5,3,4,0.75,2,5,7,3,0,0,2,3,14,9.0,-9,0.509,0.458,0.167,0.333,6.5,18.8,12.2,13.0,0.0,0.0,12.7,21.7,103,126,-6.7
2012-13,2013-01-18,76E,RAP,76E,39.3,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,7,0,0,2,6,8,4.3,11,0.45,0.438,0.25,0.25,0.0,6.9,3.3,22.0,0.0,0.0,18.4,13.6,97,111,-5.9
2012-13,2013-01-21,76E,SPU,76E,42.4,8,15,0.533,7,13,0.538,1,2,0.5,1,1,1.0,1,11,12,7,0,0,3,4,18,15.0,-10,0.583,0.567,0.133,0.067,2.5,28.3,15.3,28.4,0.0,0.0,16.3,19.9,105,95,3.1
2012-13,2013-01-22,76E,BUC,BUC,44.6,8,19,0.421,4,12,0.333,4,7,0.571,3,4,0.75,0,6,6,7,1,1,2,4,23,17.3,-7,0.554,0.526,0.368,0.211,0.0,16.6,7.7,22.6,1.2,1.7,8.8,21.0,125,119,4.4
2012-13,2013-01-26,76E,KNI,76E,36.55,8,14,0.571,7,13,0.538,1,1,1.0,3,5,0.6,0,6,6,3,2,0,4,2,20,13.7,20,0.617,0.607,0.071,0.357,0.0,17.5,9.7,14.3,3.0,0.0,19.8,27.7,101,86,4.1
2012-13,2013-01-28,76E,GRI,76E,39.77,12,18,0.667,12,18,0.667,0,0,0.0,3,4,0.75,0,3,3,7,1,0,1,2,27,23.8,5,0.683,0.667,0.0,0.222,0.0,12.1,5.6,27.7,1.4,0.0,4.8,26.1,137,120,7.7
2012-13,2013-01-30,76E,WIZ,76E,36.62,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,4,4,3,0,1,1,0,6,2.5,0,0.273,0.273,0.091,0.0,0.0,13.1,5.9,10.9,0.0,2.5,8.3,14.5,63,96,-8.4
2012-13,2013-02-01,76E,KIN,76E,31.05,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,1,5,6,6,2,0,4,1,8,6.8,12,0.41,0.375,0.125,0.5,4.4,16.4,11.3,29.6,3.4,0.0,29.1,20.8,79,85,0.5
2012-13,2013-02-04,76E,MAG,76E,31.53,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,7,7,5,2,0,2,0,4,6.2,16,0.333,0.333,0.333,0.0,0.0,21.7,11.6,23.1,3.6,0.0,25.0,13.2,71,69,-1.2
2012-13,2013-02-06,76E,PAC,76E,27.83,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,1,9,10,4,0,0,4,1,2,-2.8,-22,0.1,0.1,0.1,0.0,3.2,30.4,16.4,23.6,0.0,0.0,28.6,22.5,30,99,-16.4
2012-13,2013-02-09,76E,BOB,76E,39.55,7,17,0.412,7,16,0.438,0,1,0.0,2,2,1.0,1,9,10,4,0,0,4,4,16,7.5,22,0.447,0.412,0.059,0.118,2.8,19.5,12.1,15.9,0.0,0.0,18.3,24.5,87,85,-4.4
2012-13,2013-02-11,76E,CLI,76E,32.43,4,14,0.286,4,13,0.308,0,1,0.0,2,2,1.0,3,2,5,3,0,0,1,2,10,4.8,-25,0.336,0.286,0.071,0.143,9.2,9.2,9.2,15.3,0.0,0.0,6.3,22.6,89,130,-10.3
2012-13,2013-02-13,76E,BUC,BUC,40.6,8,19,0.421,8,17,0.471,0,2,0.0,4,4,1.0,0,3,3,1,0,0,4,2,20,6.7,1,0.482,0.421,0.105,0.211,0.0,7.7,4.3,4.8,0.0,0.0,16.2,29.1,88,112,-8.9
2012-13,2013-02-20,76E,TIM,TIM,36.18,6,16,0.375,6,16,0.375,0,0,0.0,5,6,0.833,2,4,6,2,2,1,4,5,17,8.5,-8,0.456,0.375,0.0,0.375,5.2,13.6,8.8,11.5,2.9,2.3,17.7,28.6,83,100,-3.1
2012-13,2013-02-23,76E,HEA,76E,36.15,8,19,0.421,8,16,0.5,0,3,0.0,0,0,0.0,2,5,7,5,1,0,5,3,16,7.1,-17,0.421,0.421,0.158,0.0,6.8,22.1,13.5,27.2,1.6,0.0,20.8,33.8,79,132,-10.2
2012-13,2013-02-24,76E,KNI,KNI,41.08,7,18,0.389,7,17,0.412,0,1,0.0,7,7,1.0,1,5,6,8,1,0,3,3,21,15.8,0,0.498,0.389,0.056,0.389,2.4,13.3,7.6,33.6,1.3,0.0,12.5,26.6,104,111,3.4
2012-13,2013-02-26,76E,MAG,76E,28.22,2,7,0.286,2,7,0.286,0,0,0.0,6,10,0.6,1,7,8,2,0,0,2,0,10,6.5,-27,0.439,0.286,0.0,1.429,3.6,34.0,16.6,11.9,0.0,0.0,14.9,22.8,86,111,-6.3
2012-13,2013-02-28,76E,BUL,BUL,38.87,6,16,0.375,6,15,0.4,0,1,0.0,0,1,0.0,0,8,8,4,2,0,3,5,12,5.0,-8,0.365,0.375,0.063,0.063,0.0,19.8,9.9,19.3,2.7,0.0,15.4,22.6,71,97,-4.7
2012-13,2013-03-02,76E,WAR,76E,42.65,10,15,0.667,8,12,0.667,2,3,0.667,0,2,0.0,1,9,10,9,1,1,2,1,22,23.7,3,0.693,0.733,0.2,0.133,3.2,21.1,13.6,30.9,1.1,1.9,11.2,18.0,139,97,9.8
2012-13,2013-03-03,76E,WIZ,WIZ,33.67,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,1,9,10,4,0,0,1,4,11,6.7,8,0.373,0.308,0.0,0.308,3.1,27.9,15.5,20.9,0.0,0.0,6.3,21.9,86,98,-5.3
2012-13,2013-03-05,76E,CEL,76E,44.2,6,19,0.316,5,15,0.333,1,4,0.25,5,5,1.0,3,6,9,7,2,0,2,5,18,13.9,-7,0.425,0.342,0.211,0.263,5.8,17.1,10.4,22.0,2.2,0.0,8.6,20.7,104,112,-1.4
2012-13,2013-03-06,76E,HAW,HAW,22.55,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,1.2,-13,0.143,0.143,0.143,0.0,0.0,16.0,7.4,24.4,0.0,0.0,0.0,13.6,65,120,-10.3
2012-13,2013-03-08,76E,HEA,HEA,36.58,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,1,4,5,3,2,0,2,1,10,6.1,-22,0.385,0.385,0.308,0.0,3.7,14.2,9.1,12.4,3.0,0.0,13.3,20.3,80,114,-4.2
2012-13,2013-03-10,76E,MAG,MAG,27.87,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,2,0,6,3.3,7,0.6,0.6,0.4,0.0,0.0,9.8,4.4,9.4,0.0,0.0,28.6,11.8,86,113,-7.8
2012-13,2013-03-11,76E,NET,76E,38.6,6,18,0.333,5,13,0.385,1,5,0.2,3,4,0.75,1,6,7,4,0,0,1,3,16,8.5,7,0.405,0.361,0.278,0.222,3.3,20.2,11.6,15.3,0.0,0.0,4.8,27.5,93,116,-10.7
2012-13,2013-03-13,76E,HEA,76E,37.83,7,13,0.538,7,11,0.636,0,2,0.0,1,2,0.5,0,3,3,5,1,0,2,4,15,10.1,-7,0.54,0.538,0.154,0.154,0.0,10.3,4.8,20.4,1.5,0.0,12.6,19.7,106,116,-2.9
2012-13,2013-03-16,76E,PAC,76E,33.87,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,2,1,0,2,4,11,4.9,7,0.463,0.455,0.182,0.182,0.0,11.3,6.4,8.9,1.6,0.0,14.4,19.8,84,106,-9.6
2012-13,2013-03-18,76E,BLA,76E,24.63,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,2,-0.3,-4,0.125,0.125,0.0,0.0,0.0,12.4,6.6,19.0,0.0,0.0,0.0,14.9,54,112,-13.9
2012-13,2013-03-20,76E,CLI,CLI,26.52,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,1,12,8.3,-9,0.6,0.6,0.2,0.0,0.0,10.3,4.5,27.2,0.0,0.0,9.1,19.4,109,117,3.7
2012-13,2013-03-21,76E,NUG,NUG,31.13,6,12,0.5,6,10,0.6,0,2,0.0,0,2,0.0,0,4,4,0,2,0,6,3,12,1.2,5,0.466,0.5,0.167,0.167,0.0,16.2,9.1,0.0,3.3,0.0,31.8,27.8,58,106,-14.6
2012-13,2013-03-24,76E,KIN,KIN,30.3,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,8,1,0,1,3,7,7.9,1,0.444,0.429,0.143,0.286,0.0,7.9,3.7,30.0,1.7,0.0,11.3,12.3,118,114,-1.9
2012-13,2013-03-25,76E,JAZ,JAZ,30.98,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,0,1,0,3,3,6,1.6,-16,0.436,0.417,0.333,0.333,6.7,16.3,11.1,0.0,1.7,0.0,30.4,14.1,72,117,-8.7
2012-13,2013-03-27,76E,BUC,76E,38.47,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,7,7,4,0,0,2,1,13,10.2,22,0.591,0.591,0.182,0.0,0.0,18.2,9.5,14.5,0.0,0.0,15.4,15.0,109,102,-1.5
2012-13,2013-03-29,76E,CAV,CAV,37.83,9,17,0.529,7,11,0.636,2,6,0.333,3,4,0.75,2,11,13,4,0,0,1,3,23,19.6,10,0.613,0.588,0.353,0.235,6.2,33.2,19.9,16.6,0.0,0.0,5.1,25.2,130,98,4.1
2012-13,2013-03-30,76E,BOB,76E,32.4,8,14,0.571,7,11,0.636,1,3,0.333,5,6,0.833,0,7,7,3,0,0,2,2,22,16.4,-3,0.661,0.607,0.214,0.429,0.0,30.5,15.3,17.0,0.0,0.0,10.7,29.1,120,107,2.3
2012-13,2013-04-03,76E,BOB,BOB,32.8,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,1,5,6,3,2,0,5,4,14,5.6,-12,0.441,0.4,0.067,0.133,2.6,17.8,9.1,18.1,3.2,0.0,23.9,26.3,77,95,-5.0
2012-13,2013-04-05,76E,HAW,HAW,37.72,9,15,0.6,6,11,0.545,3,4,0.75,3,4,0.75,0,11,11,2,1,0,3,2,24,18.6,15,0.716,0.7,0.267,0.267,0.0,32.6,15.7,10.0,1.4,0.0,15.2,24.8,117,100,4.6
2012-13,2013-04-06,76E,HEA,HEA,31.93,6,10,0.6,6,8,0.75,0,2,0.0,2,4,0.5,1,4,5,5,0,0,1,1,14,12.6,-33,0.595,0.6,0.2,0.4,3.1,15.0,8.4,31.3,0.0,0.0,7.8,19.2,125,128,4.3
2012-13,2013-04-09,76E,NET,NET,28.1,3,10,0.3,2,9,0.222,1,1,1.0,4,4,1.0,0,3,3,5,0,0,0,2,11,8.8,-20,0.468,0.35,0.1,0.4,0.0,10.2,5.1,34.3,0.0,0.0,0.0,21.0,110,123,0.8
2012-13,2013-04-10,76E,HAW,76E,38.52,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,1,4,5,7,0,0,5,4,9,2.0,-13,0.349,0.333,0.083,0.167,2.7,13.1,7.3,27.2,0.0,0.0,28.0,19.8,71,129,-11.4
2012-13,2013-04-12,76E,WIZ,WIZ,24.27,0,11,0.0,0,11,0.0,0,0,0.0,0,0,0.0,0,4,4,7,1,1,0,2,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,16.1,8.4,34.6,2.1,2.7,0.0,20.0,38,88,-9.9
2012-13,2013-04-14,76E,CAV,76E,30.85,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,5,6,4,0,1,1,0,7,5.9,18,0.35,0.35,0.3,0.0,3.4,18.5,10.6,18.7,0.0,2.3,9.1,16.6,84,88,-4.3
2012-13,2013-04-15,76E,PIS,PIS,29.1,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,2,13,10.5,-8,0.468,0.423,0.231,0.154,0.0,13.0,6.0,26.8,1.8,0.0,0.0,21.2,116,121,-0.5
2012-13,2013-04-17,76E,PAC,PAC,39.53,7,18,0.389,6,15,0.4,1,3,0.333,1,2,0.5,1,5,6,5,2,0,2,4,16,9.9,11,0.424,0.417,0.167,0.111,3.1,13.5,8.7,17.6,2.6,0.0,9.6,23.7,96,101,-3.5
2013-14,2013-10-30,76E,HEA,76E,37.22,10,19,0.526,10,15,0.667,0,4,0.0,6,6,1.0,0,4,4,5,1,0,3,3,26,18.2,3,0.601,0.526,0.211,0.316,0.0,13.2,7.3,21.4,1.3,0.0,12.2,29.3,117,116,-2.3
2013-14,2013-11-01,76E,WIZ,WIZ,34.75,10,18,0.556,10,16,0.625,0,2,0.0,3,4,0.75,2,4,6,4,2,0,4,3,23,16.2,1,0.582,0.556,0.111,0.222,6.9,10.6,9.0,16.2,2.6,0.0,16.8,27.5,105,98,1.0
2013-14,2013-11-02,76E,BUL,76E,38.85,7,16,0.438,7,16,0.438,0,0,0.0,6,7,0.857,2,1,3,3,1,0,2,1,20,13.6,3,0.524,0.438,0.0,0.438,5.6,2.7,4.1,11.1,1.3,0.0,9.5,23.9,109,112,-4.0
2013-14,2013-11-04,76E,WAR,76E,25.08,7,12,0.583,7,11,0.636,0,1,0.0,4,5,0.8,2,5,7,1,3,0,5,0,18,13.6,-26,0.634,0.583,0.083,0.417,7.0,18.8,12.6,10.9,5.2,0.0,26.0,28.6,93,92,6.3
2013-14,2013-11-06,76E,WIZ,76E,38.37,9,13,0.692,8,11,0.727,1,2,0.5,5,6,0.833,2,5,7,4,1,0,1,1,24,23.4,-20,0.767,0.731,0.154,0.462,6.1,12.8,9.7,18.0,1.2,0.0,6.0,18.2,152,115,7.8
2013-14,2013-11-08,76E,CAV,76E,36.98,10,18,0.556,10,18,0.556,0,0,0.0,2,2,1.0,2,8,10,5,1,0,6,4,22,14.1,18,0.583,0.556,0.0,0.111,7.0,19.6,14.4,24.0,1.5,0.0,24.1,30.8,99,87,-0.5
2013-14,2013-11-09,76E,CAV,CAV,46.63,9,23,0.391,7,15,0.467,2,8,0.25,11,13,0.846,1,9,10,1,0,0,4,2,31,17.0,15,0.54,0.435,0.348,0.565,2.8,22.8,13.2,3.5,0.0,0.0,12.2,31.8,101,113,-5.5
2013-14,2013-11-11,76E,SPU,76E,34.27,9,21,0.429,8,17,0.471,1,4,0.25,1,2,0.5,1,2,3,2,0,0,1,1,20,9.8,-26,0.457,0.452,0.19,0.095,2.8,7.0,4.7,13.1,0.0,0.0,4.4,30.8,93,125,-4.0
2013-14,2013-11-13,76E,ROC,76E,46.05,9,23,0.391,9,19,0.474,0,4,0.0,5,5,1.0,0,7,7,5,1,0,3,2,23,13.3,3,0.456,0.391,0.174,0.217,0.0,16.8,8.1,17.6,1.0,0.0,10.6,24.8,95,110,-6.5
2013-14,2013-11-15,76E,HAW,HAW,36.78,10,19,0.526,10,18,0.556,0,1,0.0,7,8,0.875,1,3,4,4,0,0,7,1,27,14.3,-9,0.599,0.526,0.053,0.421,2.8,10.9,6.4,19.4,0.0,0.0,23.7,34.4,96,117,-4.1
2013-14,2013-11-16,76E,PEL,PEL,26.42,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,6,6,3,0,0,2,4,4,-2.6,-27,0.182,0.182,0.182,0.0,0.0,28.7,13.5,17.4,0.0,0.0,15.4,20.8,46,136,-19.8
2013-14,2013-11-18,76E,MAV,MAV,36.3,10,22,0.455,8,18,0.444,2,4,0.5,4,6,0.667,2,7,9,7,0,0,4,3,26,17.0,9,0.528,0.5,0.182,0.273,4.3,20.6,11.2,37.4,0.0,0.0,14.0,31.4,103,103,3.8
2013-14,2013-11-20,76E,RAP,76E,38.27,4,13,0.308,4,11,0.364,0,2,0.0,5,6,0.833,0,10,10,5,3,0,3,4,13,10.0,-8,0.416,0.308,0.154,0.462,0.0,25.1,13.8,21.6,3.8,0.0,16.1,21.3,86,102,-2.8
2013-14,2013-11-22,76E,BUC,76E,38.78,10,18,0.556,10,17,0.588,0,1,0.0,7,8,0.875,1,5,6,3,1,0,5,4,27,16.7,10,0.627,0.556,0.056,0.444,4.3,13.7,10.0,13.1,1.3,0.0,18.9,30.8,109,102,-5.5
2013-14,2013-11-23,76E,PAC,PAC,38.92,8,26,0.308,8,22,0.364,0,4,0.0,5,7,0.714,2,9,11,2,1,0,6,5,21,3.7,-6,0.361,0.308,0.154,0.269,3.8,28.5,13.0,9.8,1.2,0.0,17.1,33.3,73,107,-11.3
2013-14,2013-11-27,76E,MAG,MAG,42.15,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,0,11,11,8,0,0,3,2,17,15.1,-6,0.571,0.536,0.286,0.143,0.0,33.0,14.7,30.3,0.0,0.0,16.8,18.9,108,109,-1.6
2013-14,2013-11-29,76E,PEL,76E,34.75,9,15,0.6,6,12,0.5,3,3,1.0,1,1,1.0,1,5,6,4,1,0,2,5,22,17.1,-10,0.712,0.7,0.2,0.067,2.9,16.8,9.3,18.7,1.4,0.0,11.5,20.2,136,122,3.1
2013-14,2013-12-01,76E,PIS,PIS,31.38,7,12,0.583,5,9,0.556,2,3,0.667,4,4,1.0,0,4,4,3,3,0,4,3,20,15.5,1,0.727,0.667,0.25,0.333,0.0,12.0,6.2,16.8,4.2,0.0,22.5,23.3,110,103,2.5
2013-14,2013-12-03,76E,MAG,76E,41.57,7,16,0.438,7,15,0.467,0,1,0.0,10,13,0.769,2,4,6,5,2,0,8,6,24,12.1,12,0.552,0.438,0.063,0.813,6.1,12.7,9.3,19.3,2.5,0.0,26.9,31.1,99,111,-7.3
2013-14,2013-12-06,76E,BOB,BOB,40.0,7,18,0.389,5,12,0.417,2,6,0.333,0,1,0.0,1,5,6,2,0,0,2,1,16,7.0,-5,0.434,0.444,0.333,0.056,2.6,11.8,7.3,8.4,0.0,0.0,9.8,21.8,85,111,-6.1
2013-14,2013-12-07,76E,NUG,76E,37.85,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,0,1,1,5,2,0,1,1,6,3.2,-16,0.25,0.25,0.083,0.0,0.0,2.7,1.4,17.5,2.8,0.0,7.7,15.4,68,117,-6.7
2013-14,2013-12-09,76E,CLI,76E,39.57,11,23,0.478,10,21,0.476,1,2,0.5,2,3,0.667,2,6,8,5,1,0,3,4,25,16.0,-11,0.514,0.5,0.087,0.13,4.5,16.2,9.8,30.9,1.2,0.0,11.0,28.5,97,97,5.5
2013-14,2013-12-11,76E,TIM,TIM,38.38,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,0,8,8,4,0,0,9,2,13,-0.4,-7,0.406,0.406,0.25,0.0,0.0,20.4,12.2,15.9,0.0,0.0,36.0,29.4,59,108,-16.3
2013-14,2013-12-13,76E,RAP,RAP,39.08,7,18,0.389,4,14,0.286,3,4,0.75,4,4,1.0,3,7,10,4,2,0,2,2,21,17.4,4,0.531,0.472,0.222,0.222,7.5,21.5,13.8,17.3,2.6,0.0,9.2,24.2,113,110,3.6
2013-14,2013-12-14,76E,BLA,76E,21.73,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,3,1.5,-20,0.214,0.214,0.143,0.0,0.0,11.3,5.6,24.0,0.0,0.0,0.0,13.7,75,143,-13.1
2013-14,2013-12-16,76E,NET,NET,25.03,3,11,0.273,1,7,0.143,2,4,0.5,1,2,0.5,1,4,5,5,0,0,2,1,9,5.1,-22,0.379,0.364,0.364,0.182,4.2,21.9,11.8,30.7,0.0,0.0,14.4,22.6,82,129,-6.0
2013-14,2013-12-20,76E,NET,76E,47.22,13,22,0.591,12,18,0.667,1,4,0.25,2,3,0.667,0,10,10,5,1,0,4,5,29,19.9,5,0.622,0.614,0.182,0.136,0.0,26.7,13.2,15.4,1.0,0.0,14.6,24.8,110,112,-2.3
2013-14,2013-12-21,76E,BUC,BUC,33.47,2,15,0.133,2,12,0.167,0,3,0.0,6,6,1.0,3,3,6,3,2,0,3,6,10,2.0,-8,0.283,0.133,0.2,0.4,8.4,12.0,9.9,12.2,3.0,0.0,14.5,24.7,73,117,-14.5
2013-14,2013-12-29,76E,LAK,LAK,41.5,9,19,0.474,9,18,0.5,0,1,0.0,4,6,0.667,3,4,7,6,0,1,2,2,22,16.9,5,0.508,0.474,0.053,0.316,6.4,9.3,7.8,24.3,0.0,2.5,8.5,22.9,112,115,-1.5
2013-14,2014-01-01,76E,NUG,NUG,40.35,8,17,0.471,7,14,0.5,1,3,0.333,6,8,0.75,0,5,5,6,2,1,1,3,23,19.7,11,0.56,0.5,0.176,0.471,0.0,11.0,5.9,21.3,2.3,1.8,4.6,21.1,125,99,4.7
2013-14,2014-01-02,76E,KIN,KIN,42.43,11,22,0.5,11,18,0.611,0,4,0.0,2,2,1.0,2,8,10,6,2,0,1,3,24,20.8,21,0.524,0.5,0.182,0.091,4.7,18.1,11.5,23.0,2.2,0.0,4.2,23.4,117,102,1.2
2013-14,2014-01-04,76E,BLA,BLA,36.1,9,20,0.45,7,17,0.412,2,3,0.667,3,4,0.75,0,7,7,0,1,1,4,4,23,10.4,8,0.528,0.5,0.15,0.2,0.0,16.6,9.1,0.0,1.3,1.7,15.5,30.4,86,94,-3.0
2013-14,2014-01-06,76E,TIM,76E,25.23,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,2,13,8.9,-27,0.604,0.556,0.111,0.444,0.0,3.8,2.0,20.0,0.0,0.0,8.5,20.5,115,129,-4.1
2013-14,2014-01-07,76E,CAV,CAV,17.52,2,13,0.154,2,12,0.167,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,4,-3.4,-11,0.154,0.154,0.077,0.0,5.3,0.0,2.9,19.2,0.0,0.0,0.0,33.0,44,121,-23.7
2013-14,2014-01-10,76E,PIS,76E,36.62,6,14,0.429,4,11,0.364,2,3,0.667,5,6,0.833,1,4,5,4,1,0,1,2,19,15.1,-5,0.571,0.5,0.214,0.429,2.6,9.7,6.3,15.8,1.3,0.0,5.7,19.3,123,116,0.3
2013-14,2014-01-11,76E,KNI,76E,38.78,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,0,5,5,1,0,1,6,4,12,0.8,0,0.47,0.409,0.364,0.364,0.0,15.9,8.0,4.0,0.0,1.9,32.0,22.7,65,113,-14.0
2013-14,2014-01-15,76E,BOB,76E,36.25,10,19,0.526,9,17,0.529,1,2,0.5,2,2,1.0,2,5,7,4,1,0,4,3,23,15.2,17,0.578,0.553,0.105,0.105,6.5,13.0,10.1,20.6,1.3,0.0,16.8,28.8,102,91,1.8
2013-14,2014-01-17,76E,HEA,76E,29.33,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6,2,1,0,0,3,11,10.4,-15,0.564,0.5,0.125,0.5,7.3,17.2,11.8,13.4,1.7,0.0,0.0,13.0,140,109,2.8
2013-14,2014-01-18,76E,BUL,BUL,29.2,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,3,0,0,3,5,7,0.2,-29,0.394,0.375,0.125,0.25,0.0,13.3,5.2,17.0,0.0,0.0,25.3,16.4,68,114,-11.8
2013-14,2014-01-20,76E,WIZ,WIZ,28.18,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,0,2,2,1,0,0,2,0,11,4.1,-6,0.435,0.3,0.0,0.6,0.0,7.4,3.5,5.3,0.0,0.0,13.7,21.7,81,109,-8.2
2013-14,2014-01-22,76E,KNI,KNI,39.9,13,22,0.591,10,19,0.526,3,3,1.0,5,5,1.0,1,10,11,2,0,0,3,1,34,25.5,4,0.702,0.659,0.136,0.227,2.5,26.7,14.2,9.1,0.0,0.0,11.0,29.1,130,114,4.0
2013-14,2014-01-24,76E,RAP,76E,32.57,5,17,0.294,5,15,0.333,0,2,0.0,3,4,0.75,0,2,2,4,1,0,1,3,13,4.9,-16,0.346,0.294,0.118,0.235,0.0,6.6,3.1,19.2,1.6,0.0,5.1,27.5,78,113,-9.0
2013-14,2014-01-25,76E,THU,76E,34.2,4,11,0.364,4,8,0.5,0,3,0.0,7,8,0.875,0,5,5,6,0,0,1,2,15,12.4,-3,0.517,0.364,0.273,0.727,0.0,20.6,8.0,29.7,0.0,0.0,6.4,18.6,121,115,-0.2
2013-14,2014-01-27,76E,SUN,76E,33.7,7,12,0.583,6,11,0.545,1,1,1.0,6,6,1.0,1,5,6,3,3,0,2,3,21,19.5,-7,0.717,0.625,0.083,0.5,3.3,19.8,10.8,14.2,4.3,0.0,12.0,19.8,139,118,6.2
2013-14,2014-01-29,76E,CEL,CEL,37.93,6,17,0.353,6,12,0.5,0,5,0.0,4,6,0.667,0,6,6,8,2,0,0,2,16,14.3,21,0.407,0.353,0.294,0.353,0.0,14.9,7.7,34.4,2.6,0.0,0.0,23.2,98,95,2.2
2013-14,2014-01-31,76E,HAW,76E,26.0,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,1,4,5,4,0,1,4,3,6,0.0,-19,0.276,0.2,0.1,0.2,3.7,17.6,10.0,26.1,0.0,2.5,26.9,22.5,58,118,-13.7
