SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-11,PAC,WAR,PAC,25.97,7,10,0.7,5,7,0.714,2,3,0.667,5,5,1.0,0,1,1,6,1,0,1,0,21,21.3,12,0.861,0.8,0.3,0.5,0.0,4.4,2.5,39.5,2.0,0.0,7.6,23.8,163,120,13.4
2002-03,2003-01-15,PAC,HEA,PAC,25.88,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,2.3,15,0.258,0.0,0.667,0.667,0.0,4.6,2.6,14.6,0.0,0.0,0.0,7.6,100,108,-9.2
2002-03,2003-01-17,PAC,CEL,CEL,27.88,1,7,0.143,0,1,0.0,1,6,0.167,8,8,1.0,0,2,2,2,1,0,1,1,11,8.1,-8,0.523,0.214,0.857,1.143,0.0,7.6,3.9,12.1,1.9,0.0,8.7,19.2,115,113,0.3
2002-03,2003-01-18,PAC,PIS,PAC,34.17,6,10,0.6,6,8,0.75,0,2,0.0,9,9,1.0,0,0,0,4,0,0,2,4,21,15.6,9,0.752,0.6,0.2,0.9,0.0,0.0,0.0,24.0,0.0,0.0,12.5,24.1,139,114,5.3
2002-03,2003-01-20,PAC,PIS,PIS,35.32,10,13,0.769,7,9,0.778,3,4,0.75,5,7,0.714,1,3,4,1,1,0,2,1,28,23.0,-7,0.871,0.885,0.308,0.538,3.3,8.6,6.1,8.4,1.6,0.0,11.1,25.5,144,104,18.2
2002-03,2003-01-22,PAC,RAP,PAC,25.62,5,12,0.417,2,5,0.4,3,7,0.429,3,4,0.75,0,3,3,1,0,0,0,2,16,10.0,4,0.581,0.542,0.583,0.333,0.0,10.3,6.2,6.6,0.0,0.0,0.0,25.3,122,116,0.5
2002-03,2003-01-24,PAC,SUP,PAC,30.05,3,5,0.6,1,2,0.5,2,3,0.667,3,3,1.0,0,2,2,0,3,0,0,0,11,12.3,18,0.87,0.8,0.6,0.6,0.0,8.0,3.8,0.0,5.3,0.0,0.0,9.4,180,87,9.5
2002-03,2003-01-26,PAC,CLI,PAC,19.1,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,1,1,2,2,0,0,0,11,12.4,-3,0.87,0.8,0.8,0.6,0.0,4.9,2.6,14.3,5.6,0.0,0.0,14.7,187,111,13.7
2002-03,2003-01-27,PAC,HEA,HEA,28.62,5,9,0.556,2,3,0.667,3,6,0.5,8,8,1.0,0,1,1,2,0,0,0,1,21,18.0,3,0.839,0.722,0.667,0.889,0.0,4.4,2.1,12.4,0.0,0.0,0.0,20.3,184,113,13.5
2002-03,2003-01-29,PAC,SPU,PAC,37.38,6,15,0.4,5,8,0.625,1,7,0.143,6,6,1.0,0,6,6,7,0,0,0,0,19,17.6,1,0.539,0.433,0.467,0.4,0.0,16.9,8.2,37.5,0.0,0.0,0.0,19.7,131,114,7.0
2002-03,2003-01-31,PAC,RAP,RAP,31.48,1,8,0.125,0,2,0.0,1,6,0.167,5,5,1.0,0,0,0,3,1,0,1,3,8,3.7,-9,0.392,0.188,0.75,0.625,0.0,0.0,0.0,14.8,1.6,0.0,8.9,15.4,92,114,-5.4
2002-03,2003-02-01,PAC,CEL,PAC,36.03,4,15,0.267,2,7,0.286,2,8,0.25,4,4,1.0,3,7,10,3,2,0,4,1,14,9.0,13,0.418,0.333,0.533,0.267,8.5,20.3,14.3,13.0,2.8,0.0,19.3,24.0,87,102,-3.2
2002-03,2003-02-04,PAC,LAK,PAC,31.52,4,12,0.333,0,3,0.0,4,9,0.444,2,3,0.667,0,0,0,3,2,0,0,1,14,10.5,1,0.526,0.5,0.75,0.25,0.0,0.0,0.0,17.3,3.3,0.0,0.0,17.4,127,113,6.8
2002-03,2003-02-11,PAC,CAV,PAC,23.9,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,1,1,2,6,0,0,1,0,6,8.9,5,0.872,0.833,0.667,0.333,3.8,5.3,4.4,28.6,0.0,0.0,22.5,7.6,152,109,2.8
2002-03,2003-02-12,PAC,NHO,NHO,38.48,6,9,0.667,6,7,0.857,0,2,0.0,5,6,0.833,0,3,3,2,3,0,1,0,17,17.0,17,0.73,0.667,0.222,0.667,0.0,7.2,4.0,11.8,4.2,0.0,7.9,15.9,135,83,10.4
2002-03,2003-02-14,PAC,HAW,PAC,36.37,9,21,0.429,2,11,0.182,7,10,0.7,1,3,0.333,0,2,2,4,0,0,0,3,26,16.3,6,0.582,0.595,0.476,0.143,0.0,5.8,2.8,27.1,0.0,0.0,0.0,27.4,123,104,10.4
2002-03,2003-02-16,PAC,HAW,HAW,6.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,64,119,-11.9
2002-03,2003-02-18,PAC,GRI,GRI,45.43,7,16,0.438,3,5,0.6,4,11,0.364,4,5,0.8,1,2,3,5,0,0,1,3,22,15.8,0,0.604,0.563,0.688,0.313,2.8,4.4,3.7,18.0,0.0,0.0,5.2,19.2,133,118,3.6
2002-03,2003-02-20,PAC,NNE,NNE,35.45,4,9,0.444,2,4,0.5,2,5,0.4,4,6,0.667,0,0,0,3,0,0,0,1,14,10.2,4,0.601,0.556,0.556,0.667,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.8,134,114,3.2
2002-03,2003-02-22,PAC,SPU,SPU,22.8,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,4,4,4,-2.0,-18,0.333,0.333,0.333,0.0,0.0,19.6,8.9,22.5,0.0,0.0,40.0,19.4,55,120,-15.6
2002-03,2003-02-25,PAC,WIZ,PAC,38.63,8,15,0.533,4,8,0.5,4,7,0.571,5,5,1.0,1,3,4,2,0,0,0,2,25,19.9,-3,0.727,0.667,0.467,0.333,2.7,7.9,5.4,12.9,0.0,0.0,0.0,21.5,157,112,14.1
2002-03,2003-02-26,PAC,CEL,CEL,36.85,2,14,0.143,1,4,0.25,1,10,0.1,4,4,1.0,0,5,5,1,3,0,3,1,9,1.8,10,0.286,0.179,0.714,0.286,0.0,13.2,7.1,5.8,4.2,0.0,16.0,23.3,55,74,-2.2
2002-03,2003-02-28,PAC,BUC,PAC,34.03,6,9,0.667,4,5,0.8,2,4,0.5,6,7,0.857,0,1,1,4,2,0,1,1,20,19.4,13,0.828,0.778,0.444,0.778,0.0,3.4,1.9,17.4,3.4,0.0,7.6,18.7,163,120,10.8
2002-03,2003-03-04,PAC,WAR,WAR,32.55,3,11,0.273,3,5,0.6,0,6,0.0,3,3,1.0,0,0,0,5,0,0,2,2,9,3.2,2,0.365,0.273,0.545,0.273,0.0,0.0,0.0,25.4,0.0,0.0,14.0,19.1,81,119,-9.3
2002-03,2003-03-05,PAC,LAK,LAK,28.57,2,7,0.286,1,3,0.333,1,4,0.25,7,7,1.0,0,3,3,2,0,0,0,0,12,10.2,7,0.595,0.357,0.571,1.0,0.0,10.6,5.3,11.1,0.0,0.0,0.0,15.5,147,111,4.5
2002-03,2003-03-08,PAC,BLA,BLA,35.45,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,7,4,0,2,1,4,7.6,-14,0.286,0.286,0.429,0.0,0.0,17.1,7.7,31.7,6.4,0.0,22.2,12.7,71,102,0.6
2002-03,2003-03-09,PAC,KIN,KIN,31.4,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,0,5,5,1,0,0,0,1,11,8.1,-17,0.533,0.444,0.111,0.333,0.0,19.4,8.3,5.6,0.0,0.0,0.0,14.3,126,120,-1.5
2002-03,2003-03-11,PAC,NHO,PAC,34.47,3,11,0.273,2,7,0.286,1,4,0.25,1,1,1.0,1,4,5,3,1,0,1,1,8,5.1,-4,0.35,0.318,0.364,0.091,3.2,13.1,8.1,18.6,1.7,0.0,8.0,17.9,81,100,-3.5
2002-03,2003-03-12,PAC,76E,76E,21.13,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,7,5.0,-1,0.583,0.583,0.667,0.0,0.0,5.4,2.6,9.1,2.6,0.0,14.3,15.6,100,114,0.5
2002-03,2003-03-14,PAC,JAZ,PAC,29.68,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,11,8.4,8,0.799,0.75,0.333,0.333,0.0,0.0,0.0,12.1,0.0,0.0,12.7,12.6,143,105,1.3
2002-03,2003-03-17,PAC,BLA,PAC,33.12,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,0,4,4,3,2,0,2,2,2,1.0,-9,0.184,0.2,0.2,0.2,0.0,14.5,7.2,12.6,3.4,0.0,26.9,10.4,50,111,-9.7
2002-03,2003-03-19,PAC,CEL,PAC,24.0,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,13,10.4,14,0.623,0.6,0.4,0.1,0.0,4.2,2.2,21.4,0.0,0.0,0.0,21.5,136,95,6.6
2002-03,2003-03-21,PAC,GRI,PAC,37.37,5,12,0.417,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,4,1,0,0,2,14,11.2,0,0.526,0.458,0.333,0.25,0.0,6.8,3.0,16.5,1.4,0.0,0.0,15.9,117,101,0.1
2002-03,2003-03-22,PAC,HAW,HAW,27.98,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,2,9,6.6,-1,0.5,0.5,0.333,0.0,3.6,0.0,2.0,11.4,2.0,0.0,0.0,15.3,113,113,-2.4
2002-03,2003-03-26,PAC,76E,PAC,32.55,4,8,0.5,2,3,0.667,2,5,0.4,0,1,0.0,0,3,3,3,1,1,0,2,10,9.5,-2,0.592,0.625,0.625,0.125,0.0,11.2,5.7,16.7,1.7,2.0,0.0,13.3,118,105,3.6
2002-03,2003-03-28,PAC,BUL,PAC,13.97,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,8.8,10,1.167,1.167,0.333,0.0,0.0,6.6,4.0,16.4,3.4,0.0,0.0,9.0,228,90,14.3
2002-03,2003-03-30,PAC,SUN,PAC,30.78,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,3,0,1,0,1,5,5.5,21,0.396,0.2,0.4,0.6,0.0,12.1,6.7,14.3,0.0,2.2,0.0,9.6,109,97,-3.3
2002-03,2003-04-01,PAC,KIN,PAC,29.08,6,17,0.353,5,9,0.556,1,8,0.125,2,2,1.0,2,3,5,1,1,1,0,2,15,9.4,-8,0.419,0.382,0.471,0.118,6.6,9.4,8.0,6.1,1.6,2.4,0.0,25.5,93,104,2.4
2002-03,2003-04-02,PAC,CAV,CAV,23.3,4,9,0.444,0,3,0.0,4,6,0.667,0,0,0.0,0,5,5,4,0,0,0,0,12,11.6,23,0.667,0.667,0.667,0.0,0.0,27.5,12.4,28.2,0.0,0.0,0.0,16.7,150,94,9.7
2002-03,2003-04-04,PAC,PIS,PIS,29.83,6,14,0.429,4,10,0.4,2,4,0.5,6,6,1.0,0,2,2,3,0,0,0,3,20,14.1,1,0.601,0.5,0.286,0.429,0.0,8.4,4.2,18.9,0.0,0.0,0.0,27.3,129,113,5.7
2002-03,2003-04-06,PAC,HEA,PAC,22.25,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,11,11.1,13,0.698,0.643,0.429,0.286,0.0,4.0,2.1,25.9,2.4,0.0,0.0,16.8,147,81,10.1
2002-03,2003-04-08,PAC,BUL,BUL,29.7,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,0,0,2,1,0,0,0,12,8.0,-6,0.5,0.5,0.583,0.0,0.0,0.0,0.0,11.0,1.7,0.0,0.0,18.1,112,129,-2.5
2002-03,2003-04-11,PAC,MAG,PAC,27.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,3.2,-24,0.667,0.667,0.0,0.0,0.0,9.9,5.1,11.6,0.0,0.0,25.0,6.5,98,111,-7.1
2002-03,2003-04-13,PAC,BUC,BUC,13.03,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,-3,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,142,123,-4.0
2002-03,2003-04-15,PAC,KNI,KNI,31.75,5,9,0.556,5,6,0.833,0,3,0.0,4,4,1.0,1,5,6,0,3,0,1,2,14,13.1,7,0.651,0.556,0.333,0.444,4.7,16.7,11.7,0.0,5.0,0.0,8.5,16.7,133,97,3.9
2002-03,2003-04-16,PAC,NNE,PAC,21.85,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,2,4,6,1,1,0,1,0,13,11.3,6,0.574,0.5,0.1,0.3,9.9,19.8,14.9,9.1,2.5,0.0,8.1,25.2,120,96,6.0
2002-03,2003-04-19,PAC,CEL,PAC,29.5,5,12,0.417,4,7,0.571,1,5,0.2,2,3,0.667,0,3,3,4,0,0,2,1,13,7.5,9,0.488,0.458,0.417,0.25,0.0,12.7,6.2,27.9,0.0,0.0,13.1,24.2,95,121,-2.7
2002-03,2003-04-21,PAC,CEL,PAC,37.02,4,13,0.308,3,6,0.5,1,7,0.143,9,9,1.0,0,5,5,6,1,1,3,2,18,14.1,12,0.531,0.346,0.538,0.692,0.0,13.2,7.2,30.2,1.5,2.5,15.0,26.7,104,90,4.7
2002-03,2003-04-24,PAC,CEL,CEL,25.2,0,7,0.0,0,4,0.0,0,3,0.0,5,5,1.0,0,1,1,1,0,0,1,1,5,-0.3,-20,0.272,0.0,0.429,0.714,0.0,5.1,2.2,7.4,0.0,0.0,9.8,17.8,63,115,-12.2
2002-03,2003-04-27,PAC,CEL,CEL,16.65,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-1,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,96,122,-7.4
2002-03,2003-04-29,PAC,CEL,PAC,30.27,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,0,8,4.2,8,0.368,0.3,0.3,0.2,0.0,11.3,5.5,18.5,0.0,0.0,8.4,19.1,88,105,-6.7
2002-03,2003-05-01,PAC,CEL,CEL,38.17,2,8,0.25,1,2,0.5,1,6,0.167,3,4,0.75,1,1,2,0,0,0,0,3,8,2.6,-21,0.41,0.313,0.75,0.5,2.3,3.2,2.7,0.0,0.0,0.0,0.0,10.9,113,136,-7.8
2003-04,2003-10-29,PAC,PIS,PIS,33.05,5,8,0.625,2,4,0.5,3,4,0.75,1,2,0.5,1,0,1,4,1,0,2,2,14,11.7,8,0.788,0.813,0.5,0.25,3.9,0.0,1.8,19.5,1.6,0.0,18.4,14.7,138,107,9.0
2003-04,2003-10-31,PAC,BUC,PAC,20.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-19,0.5,0.5,0.0,0.0,0.0,15.5,6.5,0.0,0.0,0.0,0.0,4.8,99,113,-9.5
2003-04,2003-11-04,PAC,NUG,PAC,31.22,2,6,0.333,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,6,2,1,1,1,8,10.3,15,0.488,0.333,0.167,0.833,0.0,6.2,3.3,40.3,3.7,2.3,10.9,14.4,111,74,8.4
2003-04,2003-11-06,PAC,NNE,NNE,28.65,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,3,3,2,0,0,3,2,6,0.8,-5,0.429,0.429,0.429,0.0,0.0,11.5,6.6,12.2,0.0,0.0,30.0,16.5,68,99,-9.4
2003-04,2003-11-07,PAC,CAV,PAC,33.12,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,1,4,5,4,2,0,1,3,15,14.2,-4,0.682,0.682,0.455,0.0,3.2,13.1,8.1,23.0,3.3,0.0,8.3,17.6,128,105,7.1
2003-04,2003-11-09,PAC,76E,76E,31.32,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,7,2,0,1,0,8,10.1,19,0.5,0.5,0.625,0.0,0.0,7.9,4.2,36.9,3.6,0.0,11.1,13.9,122,87,8.4
2003-04,2003-11-11,PAC,CEL,PAC,33.42,2,9,0.222,0,5,0.0,2,4,0.5,1,1,1.0,0,2,2,3,0,0,3,1,7,0.8,-4,0.371,0.333,0.444,0.111,0.0,6.2,3.4,17.4,0.0,0.0,24.1,19.4,67,103,-8.9
2003-04,2003-11-14,PAC,SUP,PAC,26.85,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,0,1,1,4,1,0,0,0,11,11.0,23,0.628,0.571,0.571,0.571,0.0,4.0,2.0,25.7,2.0,0.0,0.0,14.6,150,96,8.3
2003-04,2003-11-15,PAC,KNI,KNI,35.05,10,12,0.833,4,5,0.8,6,7,0.857,5,6,0.833,0,5,5,3,1,0,0,2,31,30.0,10,1.059,1.083,0.583,0.5,0.0,18.6,8.9,22.4,1.7,0.0,0.0,22.1,207,112,23.9
2003-04,2003-11-19,PAC,CLI,PAC,23.72,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,5,0,0,0,0,3,3.4,17,0.3,0.3,0.8,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,9.9,101,100,0.1
2003-04,2003-11-21,PAC,NHO,NHO,27.9,1,4,0.25,0,2,0.0,1,2,0.5,6,6,1.0,0,0,0,2,0,0,0,0,9,8.0,-4,0.678,0.375,0.5,1.5,0.0,0.0,0.0,13.1,0.0,0.0,0.0,12.6,159,106,5.6
2003-04,2003-11-24,PAC,MAG,MAG,28.37,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,9,4.8,13,0.414,0.35,0.3,0.2,0.0,9.0,4.2,11.9,0.0,0.0,0.0,18.4,109,101,-4.1
2003-04,2003-11-25,PAC,TIM,PAC,30.58,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,3,3,5,2,0,0,0,13,14.4,24,0.65,0.65,0.4,0.0,0.0,10.3,5.4,22.6,3.7,0.0,0.0,15.6,147,90,12.6
2003-04,2003-11-27,PAC,KNI,PAC,21.53,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,9,9.7,21,0.922,0.875,0.5,0.5,0.0,6.4,2.9,14.8,2.6,0.0,0.0,10.5,192,89,9.3
2003-04,2003-11-28,PAC,76E,PAC,29.27,4,9,0.444,2,3,0.667,2,6,0.333,1,1,1.0,1,2,3,2,0,0,1,0,11,8.0,13,0.583,0.556,0.667,0.111,4.1,8.7,6.4,11.7,0.0,0.0,9.6,16.8,127,103,1.1
2003-04,2003-11-30,PAC,LAK,LAK,24.38,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,1,1,3,1,0,1,0,9,6.3,-18,0.455,0.389,0.556,0.222,0.0,4.9,2.6,27.1,2.1,0.0,9.2,20.6,96,109,4.3
2003-04,2003-12-01,PAC,SUN,SUN,32.87,5,14,0.357,1,4,0.25,4,10,0.4,1,1,1.0,0,3,3,4,1,1,1,2,15,10.8,12,0.519,0.5,0.714,0.071,0.0,10.1,5.2,21.0,1.6,2.0,6.5,21.1,112,94,6.3
2003-04,2003-12-03,PAC,BLA,BLA,30.37,2,7,0.286,0,2,0.0,2,5,0.4,3,5,0.6,0,3,3,3,0,0,3,4,9,2.5,-7,0.489,0.429,0.714,0.714,0.0,11.4,6.1,14.4,0.0,0.0,24.6,19.1,89,111,-7.6
2003-04,2003-12-05,PAC,SUP,SUP,40.48,5,11,0.455,2,4,0.5,3,7,0.429,1,2,0.5,0,2,2,2,0,0,1,1,14,8.5,3,0.589,0.591,0.636,0.182,0.0,5.6,2.9,6.9,0.0,0.0,7.8,14.7,116,112,-1.1
2003-04,2003-12-07,PAC,KIN,KIN,33.22,2,6,0.333,0,3,0.0,2,3,0.667,0,1,0.0,1,3,4,3,0,1,0,3,6,5.4,-5,0.466,0.5,0.5,0.167,2.8,11.8,6.5,15.0,0.0,2.1,0.0,8.7,120,105,0.2
2003-04,2003-12-09,PAC,WIZ,PAC,26.03,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,7,0,1,1,0,8,11.3,17,0.735,0.7,0.4,0.2,4.5,5.3,4.9,39.8,0.0,3.1,15.5,11.3,150,90,11.0
2003-04,2003-12-12,PAC,HAW,PAC,26.6,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,2,13,14.0,7,0.825,0.786,0.286,0.286,0.0,13.5,7.4,27.6,2.1,0.0,0.0,15.5,168,105,9.0
2003-04,2003-12-13,PAC,BUL,BUL,29.93,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,3,4,0,0,0,6,8.0,-18,0.333,0.333,0.333,0.0,3.6,3.3,3.5,17.0,7.7,0.0,0.0,14.8,87,100,4.6
2003-04,2003-12-15,PAC,CAV,PAC,29.7,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,3,1,0,3,1,8,4.3,0,0.571,0.571,0.571,0.0,0.0,5.3,2.3,15.5,1.8,0.0,30.0,15.9,82,95,-3.9
2003-04,2003-12-17,PAC,MAG,PAC,27.42,1,10,0.1,0,1,0.0,1,9,0.111,0,0,0.0,0,3,3,1,0,0,0,1,3,-2.4,-8,0.15,0.15,0.9,0.0,0.0,13.3,5.5,5.7,0.0,0.0,0.0,16.5,48,120,-18.3
2003-04,2003-12-19,PAC,PIS,PAC,35.72,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,4,3,0,1,1,4,5.7,9,0.4,0.4,0.6,0.0,0.0,0.0,0.0,18.8,5.1,0.0,16.7,8.0,92,93,0.5
2003-04,2003-12-20,PAC,TIM,TIM,20.23,0,1,0.0,0,0,0.0,0,1,0.0,3,5,0.6,0,3,3,1,0,0,1,0,3,2.1,-17,0.469,0.0,1.0,5.0,0.0,24.0,9.5,8.3,0.0,0.0,23.8,8.9,86,117,-5.5
2003-04,2003-12-23,PAC,ROC,ROC,34.05,1,5,0.2,0,1,0.0,1,4,0.25,3,3,1.0,0,4,4,4,1,0,1,0,6,6.9,17,0.475,0.3,0.8,0.6,0.0,11.9,6.1,21.9,1.8,0.0,13.7,11.3,102,88,1.5
2003-04,2003-12-26,PAC,BUC,BUC,33.23,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,3,1,0,0,3,8,7.1,16,0.571,0.571,0.571,0.0,0.0,14.5,7.0,13.0,1.7,0.0,0.0,10.7,126,117,0.0
2003-04,2003-12-27,PAC,NNE,PAC,31.77,5,10,0.5,2,2,1.0,3,8,0.375,0,0,0.0,2,2,4,4,0,1,2,2,13,10.7,-3,0.65,0.65,0.8,0.0,6.3,6.8,6.5,29.3,0.0,2.3,16.7,17.7,117,97,9.6
2003-04,2003-12-29,PAC,GRI,PAC,21.47,1,5,0.2,1,4,0.25,0,1,0.0,6,7,0.857,0,3,3,3,1,0,1,2,8,6.7,-2,0.495,0.2,0.2,1.4,0.0,14.9,8.4,20.6,2.5,0.0,11.0,18.9,114,96,2.7
2003-04,2003-12-30,PAC,CAV,CAV,31.45,2,10,0.2,1,4,0.25,1,6,0.167,2,2,1.0,0,5,5,2,0,0,0,1,7,3.3,-4,0.322,0.25,0.6,0.2,0.0,22.7,9.6,10.0,0.0,0.0,0.0,16.2,79,107,-8.4
2003-04,2004-01-02,PAC,CEL,CEL,32.13,6,17,0.353,2,5,0.4,4,12,0.333,2,2,1.0,0,3,3,1,2,0,0,1,18,11.7,20,0.503,0.471,0.706,0.118,0.0,13.2,5.6,5.2,3.3,0.0,0.0,23.7,122,100,5.9
2003-04,2004-01-03,PAC,NHO,PAC,31.6,4,6,0.667,2,2,1.0,2,4,0.5,1,1,1.0,0,4,4,3,1,0,0,3,11,11.5,-1,0.854,0.833,0.667,0.167,0.0,14.6,7.3,20.5,1.7,0.0,0.0,9.5,173,97,6.7
2003-04,2004-01-05,PAC,HEA,HEA,19.17,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,3,3,2,0,0,1,1,7,4.5,7,0.509,0.417,0.833,0.333,0.0,13.8,7.7,20.7,0.0,0.0,12.7,20.1,101,82,1.3
2003-04,2004-01-06,PAC,MAG,PAC,26.67,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,8,0,0,1,0,11,15.3,6,0.935,0.9,0.2,0.4,4.9,14.2,9.6,40.3,0.0,0.0,14.5,11.8,178,129,11.2
2003-04,2004-01-09,PAC,MAV,MAV,31.7,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,2,4,6,2,0,1,0,0,7,5.9,16,0.35,0.35,0.7,0.0,7.2,11.9,9.8,10.2,0.0,2.3,0.0,14.4,98,92,0.6
2003-04,2004-01-10,PAC,SPU,SPU,33.73,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,11,13.1,-1,0.814,0.7,0.4,0.8,0.0,6.7,3.3,20.6,1.6,0.0,0.0,10.1,171,94,9.9
2003-04,2004-01-14,PAC,HAW,PAC,29.6,3,7,0.429,0,1,0.0,3,6,0.5,4,4,1.0,0,1,1,4,0,0,1,0,13,11.4,13,0.742,0.643,0.857,0.571,0.0,3.6,1.9,34.8,0.0,0.0,10.2,15.0,147,96,7.7
2003-04,2004-01-16,PAC,SPU,PAC,32.03,10,15,0.667,3,6,0.5,7,9,0.778,1,2,0.5,0,5,5,5,3,1,2,2,28,27.0,11,0.882,0.9,0.6,0.133,0.0,14.4,8.0,41.7,4.9,2.4,11.2,26.2,143,83,29.1
2003-04,2004-01-17,PAC,NNE,NNE,35.23,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,0,0,0,4,0,0,0,2,9,9.7,15,0.945,0.833,0.667,1.333,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.7,207,107,4.1
2003-04,2004-01-19,PAC,HAW,HAW,24.8,3,8,0.375,1,3,0.333,2,5,0.4,5,5,1.0,0,2,2,3,2,0,1,4,13,10.7,10,0.637,0.5,0.625,0.625,0.0,12.4,5.4,19.7,4.5,0.0,8.9,21.3,135,108,7.1
2003-04,2004-01-20,PAC,PIS,PAC,30.93,6,13,0.462,3,7,0.429,3,6,0.5,7,7,1.0,0,2,2,3,0,0,2,1,22,15.6,8,0.684,0.577,0.462,0.538,0.0,8.4,4.3,26.1,0.0,0.0,11.1,31.2,125,94,10.8
2003-04,2004-01-23,PAC,ROC,PAC,25.4,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,3,1,6,3.3,-11,0.615,0.5,0.5,0.5,3.9,9.5,6.4,15.2,0.0,0.0,38.1,14.4,84,103,-5.1
2003-04,2004-01-24,PAC,WIZ,WIZ,29.53,4,9,0.444,2,4,0.5,2,5,0.4,3,3,1.0,0,1,1,4,0,0,0,2,13,10.6,-5,0.63,0.556,0.556,0.333,0.0,4.9,2.4,22.5,0.0,0.0,0.0,17.2,144,130,2.5
