SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-22,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,WIZ,WAR,WAR,12.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,-4,0.2,0.2,0.4,0.0,0.0,31.0,14.0,10.0,0.0,0.0,0.0,16.3,53,136,-13.2
2018-19,2018-10-26,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-28,WIZ,CLI,CLI,7.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,13.5,6.0,16.0,0.0,8.2,0.0,9.9,25,125,-7.4
2018-19,2018-10-30,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,WIZ,KNI,WIZ,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-10.4
2018-19,2018-11-20,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,WIZ,LAK,WIZ,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,15.5,0,70,-1.3
2018-19,2018-12-18,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,WIZ,ROC,ROC,3.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,5,0.5,0.5,0.0,0.0,33.1,0.0,17.0,0.0,0.0,0.0,0.0,23.3,120,145,-5.1
2018-19,2018-12-22,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,WIZ,PAC,PAC,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,115,-14.9
2018-19,2018-12-28,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,WIZ,76E,WIZ,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.7
2018-19,2019-01-11,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-13,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,WIZ,PIS,WIZ,1.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0,96,-44.0
2018-19,2019-01-24,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,WIZ,SPU,SPU,4.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,138,-31.2
2018-19,2019-01-29,WIZ,CAV,CAV,8.25,5,5,1.0,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,1,2,0,1,1,15,15.1,18,1.187,1.2,0.4,0.6,0.0,14.5,6.9,45.1,11.6,0.0,13.7,41.3,188,93,49.2
2018-19,2019-01-30,WIZ,PAC,WIZ,26.2,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,0,3,3,0,1,0,1,1,12,7.5,3,0.6,0.6,0.2,0.0,0.0,12.8,6.9,0.0,2.0,0.0,9.1,19.9,102,98,-1.5
2018-19,2019-02-02,WIZ,BUC,WIZ,13.5,3,5,0.6,2,3,0.667,1,2,0.5,2,6,0.333,2,1,3,2,0,0,1,1,9,6.8,1,0.589,0.7,0.4,1.2,13.7,8.9,11.6,22.0,0.0,0.0,11.6,26.4,116,132,1.6
2018-19,2019-02-04,WIZ,HAW,WIZ,25.72,8,11,0.727,6,8,0.75,2,3,0.667,2,3,0.667,1,4,5,1,2,2,1,1,20,19.7,22,0.812,0.818,0.273,0.273,3.8,18.2,10.4,5.6,3.7,7.3,7.5,21.1,144,127,10.3
2018-19,2019-02-06,WIZ,BUC,BUC,19.32,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,1,9,4.0,-25,0.643,0.643,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.9,22.2,18.0,89,136,-7.3
2018-19,2019-02-08,WIZ,CAV,WIZ,1.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,62.3,34.3,0.0,0.0,0.0,0.0,29.8,200,84,23.2
2018-19,2019-02-09,WIZ,BUL,BUL,9.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,22.0,12.3,9.4,0.0,7.0,25.0,18.1,18,115,-22.3
2018-19,2019-02-11,WIZ,PIS,PIS,19.37,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,10,7.7,-4,0.625,0.625,0.0,0.0,0.0,6.2,2.9,33.5,0.0,0.0,11.1,21.0,120,129,-2.8
2018-19,2019-02-13,WIZ,RAP,RAP,8.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,0,123,-26.0
2018-19,2019-03-16,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,WIZ,JAZ,WIZ,14.43,1,2,0.5,1,2,0.5,0,0,0.0,8,8,1.0,0,1,1,1,1,0,0,0,10,11.0,-1,0.906,0.5,0.0,4.0,0.0,9.2,4.4,10.8,3.3,0.0,0.0,17.2,197,114,13.9
2018-19,2019-03-23,WIZ,HEA,WIZ,16.3,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,2.8,7,0.388,0.333,0.0,0.167,0.0,13.4,6.1,0.0,3.1,0.0,0.0,16.1,96,117,-6.8
2018-19,2019-03-26,WIZ,LAK,LAK,16.0,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,1.7,-10,0.3,0.3,0.5,0.0,0.0,22.0,9.9,0.0,2.9,0.0,0.0,25.2,64,114,-10.2
2018-19,2019-03-27,WIZ,SUN,SUN,24.88,8,10,0.8,8,10,0.8,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,3,21,17.7,-4,0.861,0.8,0.0,0.5,7.4,4.0,5.8,0.0,0.0,0.0,0.0,19.8,181,126,5.7
2018-19,2019-03-29,WIZ,JAZ,JAZ,25.68,2,9,0.222,1,4,0.25,1,5,0.2,4,4,1.0,0,2,2,3,0,0,1,2,9,4.4,-10,0.418,0.278,0.556,0.444,0.0,9.8,4.3,12.7,0.0,0.0,8.5,18.2,97,129,-10.2
2018-19,2019-03-31,WIZ,NUG,NUG,20.3,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,6,6,7,1,1,2,3,7,7.1,15,0.371,0.333,0.222,0.111,0.0,24.9,12.8,55.3,2.4,4.1,17.5,24.4,82,84,4.3
2018-19,2019-04-03,WIZ,BUL,WIZ,28.1,6,11,0.545,6,7,0.857,0,4,0.0,2,4,0.5,0,0,0,5,3,1,2,4,14,11.5,2,0.549,0.545,0.364,0.364,0.0,0.0,0.0,24.6,4.8,2.4,13.6,20.9,104,103,1.8
2018-19,2019-04-05,WIZ,SPU,WIZ,15.05,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,0,7,5.0,-13,0.5,0.5,0.571,0.0,0.0,17.2,8.4,29.5,0.0,0.0,12.5,23.9,103,138,-2.4
2018-19,2019-04-07,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,WIZ,MAV,MAV,23.13,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,3,0,0,1,2,11,8.1,-7,0.557,0.5,0.333,0.222,0.0,25.3,11.2,21.7,0.0,0.0,9.2,19.1,110,107,1.8
2019-20,2019-10-25,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,WIZ,PAC,PAC,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,51.2,24.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.8
2019-20,2019-11-08,WIZ,CAV,WIZ,9.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,2,-0.5,-11,0.5,0.5,0.0,0.0,11.1,11.3,11.2,13.4,0.0,0.0,50.0,18.3,66,122,-17.3
2019-20,2019-11-13,WIZ,CEL,CEL,11.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,2.1,-6,1.0,1.0,0.0,0.0,0.0,11.7,5.4,0.0,0.0,0.0,0.0,7.5,200,138,-8.1
2019-20,2019-11-15,WIZ,TIM,TIM,18.8,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,0,4,4,7,0,2,1,2,3,3.5,9,0.188,0.188,0.375,0.0,0.0,21.7,10.9,34.7,0.0,9.8,11.1,18.5,79,103,-3.9
2019-20,2019-11-20,WIZ,SPU,WIZ,13.3,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,2,0,1,1,0,8,7.7,8,0.752,0.75,0.0,0.75,0.0,16.4,9.1,16.7,0.0,5.9,15.8,19.7,134,123,3.0
2019-20,2019-11-22,WIZ,HOR,WIZ,19.78,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,3,2,1,0,1,13,15.1,20,0.838,0.75,0.333,0.667,0.0,5.8,2.9,19.0,4.7,4.1,0.0,17.0,175,106,13.4
2019-20,2019-11-24,WIZ,KIN,WIZ,23.78,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,4,1,0,2,4,12,8.4,-8,0.581,0.5,0.222,0.333,0.0,15.5,7.2,23.8,2.1,0.0,16.2,21.9,112,113,-0.1
2019-20,2019-11-26,WIZ,NUG,NUG,23.88,9,16,0.563,6,11,0.545,3,5,0.6,0,0,0.0,1,3,4,3,1,0,2,3,21,14.9,5,0.656,0.656,0.313,0.0,3.8,14.7,8.6,27.5,1.8,0.0,11.1,31.1,109,108,8.8
2019-20,2019-11-27,WIZ,SUN,SUN,24.33,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,1,11,9.0,-3,0.688,0.688,0.75,0.0,0.0,4.7,2.7,13.7,1.9,0.0,11.1,15.9,126,129,-0.5
2019-20,2019-11-29,WIZ,LAK,LAK,22.0,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,1,4,5,4,1,0,1,1,13,12.3,3,0.597,0.55,0.5,0.2,4.1,22.4,11.9,32.2,2.0,0.0,8.4,21.4,123,116,7.2
2019-20,2019-12-01,WIZ,CLI,CLI,17.82,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,3,8,0.7,-8,0.368,0.3,0.2,0.2,0.0,6.6,2.8,13.8,0.0,0.0,15.5,27.1,72,136,-16.5
2019-20,2019-12-03,WIZ,MAG,WIZ,26.23,3,7,0.429,1,2,0.5,2,5,0.4,2,3,0.667,0,1,1,4,2,0,1,2,10,9.2,-5,0.601,0.571,0.714,0.429,0.0,4.5,2.1,18.5,3.5,0.0,10.7,15.6,120,121,1.0
2019-20,2019-12-26,WIZ,PIS,PIS,15.03,5,10,0.5,4,7,0.571,1,3,0.333,4,6,0.667,1,1,2,2,0,1,1,1,15,10.9,-4,0.593,0.55,0.3,0.6,5.8,8.6,6.9,29.0,0.0,8.4,7.3,37.6,124,138,9.5
2019-20,2019-12-28,WIZ,KNI,WIZ,29.08,7,16,0.438,3,11,0.273,4,5,0.8,2,3,0.667,0,5,5,2,1,0,1,2,20,13.3,-1,0.577,0.563,0.313,0.188,0.0,17.9,7.9,15.4,1.6,0.0,5.5,25.1,114,106,4.0
2019-20,2019-12-30,WIZ,HEA,WIZ,34.63,9,14,0.643,3,6,0.5,6,8,0.75,5,7,0.714,0,4,4,8,2,1,0,5,29,29.5,25,0.849,0.857,0.571,0.5,0.0,13.5,6.6,36.3,2.9,3.1,0.0,22.3,179,109,19.5
2019-20,2020-01-01,WIZ,MAG,WIZ,31.1,4,12,0.333,2,6,0.333,2,6,0.333,5,6,0.833,0,7,7,1,1,0,2,0,15,9.6,-8,0.512,0.417,0.5,0.5,0.0,22.5,11.0,5.8,1.5,0.0,12.0,22.6,94,118,-3.1
2019-20,2020-01-03,WIZ,BLA,WIZ,33.07,12,26,0.462,8,16,0.5,4,10,0.4,7,9,0.778,3,2,5,4,0,1,2,4,35,23.4,-4,0.584,0.538,0.385,0.346,9.9,7.6,8.9,28.2,0.0,2.3,6.3,41.1,126,132,9.9
2019-20,2020-01-04,WIZ,NUG,WIZ,28.8,3,15,0.2,2,11,0.182,1,4,0.25,4,4,1.0,2,2,4,2,0,1,4,3,11,0.6,-10,0.328,0.233,0.267,0.267,8.8,7.6,8.1,7.4,0.0,2.9,19.3,30.4,75,117,-17.2
2019-20,2020-01-06,WIZ,CEL,WIZ,38.3,8,24,0.333,6,19,0.316,2,5,0.4,1,3,0.333,1,6,7,1,2,3,1,1,19,10.5,9,0.375,0.375,0.208,0.125,2.7,13.4,8.6,4.3,2.5,6.5,3.8,30.5,77,90,-1.6
2019-20,2020-01-08,WIZ,MAG,MAG,20.5,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,2,1,1,2,1,9,3.8,-35,0.379,0.364,0.091,0.182,0.0,10.9,5.1,17.6,2.3,3.9,14.4,28.2,71,117,-7.7
2019-20,2020-01-10,WIZ,HAW,WIZ,36.35,10,26,0.385,6,21,0.286,4,5,0.8,5,7,0.714,4,4,8,6,1,0,3,1,29,19.8,3,0.499,0.462,0.192,0.269,8.0,11.2,9.3,27.5,1.2,0.0,9.4,31.8,105,97,6.6
2019-20,2020-01-12,WIZ,JAZ,WIZ,25.2,7,14,0.5,7,12,0.583,0,2,0.0,2,3,0.667,2,4,6,2,0,1,2,0,16,11.3,-5,0.522,0.5,0.143,0.214,9.3,19.0,14.1,11.3,0.0,3.2,11.5,30.1,102,130,-4.2
2019-20,2020-01-15,WIZ,BUL,BUL,25.48,6,13,0.462,6,8,0.75,0,5,0.0,4,4,1.0,0,4,4,3,1,0,1,3,16,11.4,3,0.542,0.462,0.385,0.308,0.0,19.3,9.5,22.0,1.9,0.0,6.3,27.9,110,117,-3.1
2019-20,2020-01-17,WIZ,RAP,RAP,6.13,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-0.5,-5,0.3,0.3,0.6,0.0,0.0,21.2,9.3,24.3,0.0,0.0,16.7,37.5,66,133,-18.0
2019-20,2020-01-20,WIZ,PIS,WIZ,25.38,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,8,8,3,0,0,2,4,7,3.8,-2,0.444,0.429,0.286,0.286,0.0,30.9,17.8,15.6,0.0,0.0,20.2,17.3,84,100,-7.6
2019-20,2020-01-22,WIZ,HEA,HEA,34.07,5,15,0.333,3,7,0.429,2,8,0.25,2,2,1.0,1,2,3,5,1,0,0,5,14,9.3,-9,0.441,0.4,0.533,0.133,3.5,7.8,5.6,18.4,1.4,0.0,0.0,20.8,107,127,-5.3
2019-20,2020-01-23,WIZ,CAV,CAV,17.77,2,8,0.25,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,2,4,-1.0,0,0.225,0.25,0.25,0.25,0.0,0.0,0.0,13.0,0.0,0.0,0.0,23.3,64,123,-21.1
2019-20,2020-01-26,WIZ,HAW,HAW,17.8,4,10,0.4,4,6,0.667,0,4,0.0,4,4,1.0,0,7,7,2,1,2,2,2,12,9.7,-3,0.51,0.4,0.4,0.4,0.0,49.7,23.0,17.3,2.5,9.3,14.5,31.6,96,127,-2.4
2019-20,2020-02-08,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,NUG,SPU,NUG,16.73,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,1,4,5,3,1,0,0,2,8,9.5,16,0.68,0.6,0.8,0.4,8.0,31.0,19.6,21.9,3.1,0.0,0.0,16.8,165,125,5.3
2019-20,2020-02-12,NUG,LAK,NUG,7.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,2.0,6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,11.1,0.0,5.5,150,114,4.4
2019-20,2020-02-21,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,NUG,TIM,NUG,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.2
2019-20,2020-02-25,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,NUG,CLI,CLI,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,7.9,0,125,-5.4
2019-20,2020-03-04,PIS,THU,PIS,25.8,5,11,0.455,3,7,0.429,2,4,0.5,3,5,0.6,0,2,2,3,0,0,2,4,15,7.6,5,0.568,0.545,0.364,0.455,0.0,12.8,5.4,18.2,0.0,0.0,13.2,25.8,107,125,-5.3
2019-20,2020-03-07,PIS,JAZ,PIS,25.02,4,9,0.444,4,7,0.571,0,2,0.0,6,7,0.857,0,3,3,1,0,0,2,3,14,7.3,3,0.579,0.444,0.222,0.778,0.0,15.6,7.4,5.9,0.0,0.0,14.2,25.3,107,126,-6.6
2019-20,2020-03-08,PIS,KNI,KNI,20.42,1,10,0.1,0,3,0.0,1,7,0.143,5,8,0.625,0,3,3,0,0,0,1,2,8,-0.7,-20,0.296,0.15,0.7,0.8,0.0,16.4,8.2,0.0,0.0,0.0,6.9,33.9,58,111,-18.2
2019-20,2020-03-11,PIS,76E,76E,27.22,4,13,0.308,4,10,0.4,0,3,0.0,2,2,1.0,0,7,7,3,0,0,0,1,10,6.3,-23,0.36,0.308,0.231,0.154,0.0,31.7,15.1,16.6,0.0,0.0,0.0,23.8,84,131,-10.7
