SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-02,KNI,NET,KNI,18.45,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,1,1,2,1,0,2,2,8,5.2,4,0.68,0.6,0.8,0.4,0.0,5.4,2.9,17.5,3.0,0.0,25.4,20.3,111,114,-0.3
2014-15,2014-12-04,KNI,CAV,KNI,15.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,5,2.4,-5,0.417,0.417,0.5,0.0,0.0,8.5,3.8,10.0,3.4,0.0,0.0,16.5,106,100,-2.9
2014-15,2014-12-05,KNI,HOR,HOR,9.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.6,-5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.2,133,110,3.5
2014-15,2014-12-07,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,KNI,SPU,SPU,25.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,3,6,6.6,-10,0.773,0.667,0.0,0.667,5.2,11.3,8.1,23.2,0.0,0.0,20.5,9.3,146,130,-1.2
2014-15,2014-12-12,KNI,CEL,CEL,21.52,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,4,0,0,3,2,5,3.9,-12,0.833,0.833,0.667,0.0,0.0,21.8,11.0,25.1,0.0,0.0,50.0,13.1,92,108,-6.5
2014-15,2014-12-14,KNI,RAP,KNI,16.05,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,2,3,2.1,-4,0.3,0.3,0.4,0.0,7.3,8.3,7.8,0.0,6.8,0.0,0.0,14.7,78,90,0.6
2014-15,2014-12-16,KNI,MAV,KNI,29.9,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,3,9,10.5,-3,0.75,0.75,0.167,0.0,3.9,18.3,10.6,10.5,3.6,0.0,0.0,9.6,157,118,1.3
2014-15,2014-12-18,KNI,BUL,BUL,30.28,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,3,0,1,1,2,5,2.5,-6,0.317,0.286,0.0,0.286,4.5,4.2,4.3,13.7,0.0,3.0,11.3,13.2,88,127,-8.0
2014-15,2014-12-20,KNI,SUN,KNI,12.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-7,0.4,0.4,0.2,0.0,0.0,9.3,4.2,0.0,0.0,0.0,0.0,17.1,93,121,-10.5
2014-15,2014-12-21,KNI,RAP,RAP,17.12,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,2.9,6,0.833,0.833,0.333,0.0,0.0,7.0,3.7,8.2,0.0,0.0,25.0,10.7,115,137,-6.5
2014-15,2014-12-25,KNI,WIZ,KNI,11.72,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,5.3,0,1.25,1.25,0.5,0.0,0.0,9.5,5.1,0.0,4.7,0.0,0.0,8.6,250,112,9.9
2014-15,2014-12-27,KNI,KIN,KIN,34.77,4,8,0.5,4,5,0.8,0,3,0.0,6,6,1.0,0,4,4,4,5,1,1,2,14,17.9,8,0.658,0.5,0.375,0.75,0.0,16.5,7.4,14.6,7.1,2.1,8.6,14.1,141,115,6.9
2014-15,2014-12-28,KNI,BLA,BLA,30.4,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,5,6,5,1,0,0,3,6,5.7,-2,0.3,0.3,0.3,0.0,2.8,19.3,9.8,30.1,1.7,0.0,0.0,14.3,87,111,-4.3
2014-15,2014-12-31,KNI,CLI,CLI,21.35,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,5,3,0,1,2,6,8.6,-1,0.429,0.429,0.143,0.0,4.3,17.7,10.0,44.5,7.4,0.0,12.5,18.4,93,95,6.9
2014-15,2015-01-02,KNI,PIS,KNI,25.67,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,1,8,8.6,-16,0.68,0.7,0.2,0.4,0.0,4.8,1.9,14.2,4.2,0.0,0.0,10.2,147,110,2.1
2014-15,2015-01-04,KNI,BUC,KNI,22.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0,-8,0.25,0.25,0.5,0.0,5.2,0.0,2.6,7.4,0.0,0.0,20.0,10.9,59,114,-12.5
2014-15,2015-01-05,KNI,GRI,GRI,30.5,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,8,2,0,1,2,7,10.7,-23,0.583,0.583,0.667,0.0,0.0,11.5,5.8,44.5,3.3,0.0,14.3,10.8,126,110,3.1
2014-15,2015-01-07,KNI,WIZ,WIZ,27.57,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,4,0,1,2,10,10.5,0,0.625,0.625,0.5,0.0,0.0,13.1,6.1,12.9,7.6,0.0,11.1,15.1,116,99,6.7
2014-15,2015-01-08,KNI,ROC,KNI,30.0,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,5,4,0,3,1,3,4.2,3,0.255,0.2,0.4,0.4,0.0,9.1,4.3,22.6,6.4,0.0,33.8,12.9,65,113,-4.8
2014-15,2015-01-10,KNI,HOR,KNI,27.47,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,4,4,4,3,0,3,1,12,11.3,-23,0.636,0.611,0.333,0.111,0.0,19.4,8.7,28.8,5.5,0.0,24.1,21.5,100,109,3.4
2014-15,2015-01-15,KNI,BUC,BUC,19.18,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,5,0,-6.8,-16,0.0,0.0,0.5,0.0,0.0,5.6,3.1,8.9,0.0,0.0,42.9,17.9,8,112,-26.4
2014-15,2015-01-19,KNI,PEL,KNI,15.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,4.4,-3,0.4,0.4,0.0,0.0,0.0,7.0,3.8,39.9,0.0,0.0,0.0,17.7,115,123,-4.4
2014-15,2015-01-21,KNI,76E,76E,11.15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,2.3,-1,0.625,0.625,0.5,0.0,0.0,0.0,0.0,15.2,0.0,0.0,20.0,19.4,104,114,-6.3
2014-15,2015-01-23,KNI,MAG,KNI,9.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.3,-1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,15.8,0.0,0.0,20.0,22.5,86,112,-12.1
2014-15,2015-01-24,KNI,HOR,HOR,18.77,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-2.1,-4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,10.1,0.0,3.7,28.6,17.7,37,95,-14.5
2014-15,2015-01-28,KNI,THU,KNI,10.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,-6,0.0,0.0,0.0,0.0,9.9,9.5,9.7,11.8,0.0,0.0,100.0,4.4,76,103,-9.7
2014-15,2015-01-29,KNI,PAC,PAC,17.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,2,2,3.6,1,0.25,0.25,0.25,0.0,5.8,15.7,10.0,43.9,3.1,0.0,20.0,14.2,82,112,-3.6
2014-15,2015-02-01,KNI,LAK,KNI,20.38,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,7,5.6,-8,0.7,0.7,0.4,0.0,0.0,5.9,2.7,15.7,0.0,0.0,0.0,11.8,151,101,0.5
2014-15,2015-02-03,KNI,CEL,KNI,16.18,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,2,2,2,2,0,1,1,8,8.6,-2,0.82,0.875,0.5,0.5,0.0,17.4,8.0,18.5,6.7,0.0,17.0,17.3,138,111,9.9
2014-15,2015-02-06,KNI,NET,NET,16.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,2,0,2.5,-4,0.0,0.0,0.667,0.0,5.7,23.0,13.1,25.1,3.3,4.5,0.0,8.4,62,99,-3.5
2014-15,2015-02-07,KNI,WAR,KNI,27.63,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,0,2,4,3,0,1,2,11,11.4,-4,0.55,0.55,0.3,0.0,6.8,0.0,3.8,26.4,5.8,0.0,9.1,17.8,118,113,6.8
2014-15,2015-02-09,KNI,HEA,HEA,26.07,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,1,3,2.2,-16,0.255,0.2,0.0,0.4,0.0,5.9,2.6,21.6,2.1,0.0,14.5,12.0,74,127,-10.1
2014-15,2015-02-11,KNI,MAG,MAG,18.32,0,2,0.0,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,2,1,0,2,0,2,1.2,1,0.301,0.0,0.0,1.5,0.0,13.8,6.3,21.0,3.0,0.0,37.6,13.8,52,99,-8.6
2014-15,2015-02-25,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,KNI,PIS,PIS,35.73,5,9,0.556,4,6,0.667,1,3,0.333,5,5,1.0,0,1,1,3,1,0,0,2,16,14.3,8,0.714,0.611,0.333,0.556,0.0,2.9,1.4,13.2,1.5,0.0,0.0,13.9,160,111,3.0
2014-15,2015-02-28,KNI,RAP,KNI,20.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,5,4,0.9,4,0.4,0.4,0.2,0.0,0.0,15.6,8.5,8.5,0.0,0.0,0.0,11.6,90,110,-13.0
2014-15,2015-03-03,KNI,KIN,KNI,27.22,5,9,0.556,4,6,0.667,1,3,0.333,2,4,0.5,0,3,3,6,2,0,2,3,13,11.8,-3,0.604,0.611,0.333,0.444,0.0,14.3,6.3,50.0,3.5,0.0,15.7,20.4,112,122,3.1
2014-15,2015-03-04,KNI,PAC,PAC,26.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,3,0,-0.9,-5,0.0,0.0,0.667,0.0,0.0,8.7,4.3,24.5,0.0,0.0,25.0,7.0,46,120,-12.3
2014-15,2015-03-07,KNI,PAC,KNI,22.27,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,3,11,8.1,-7,0.557,0.5,0.333,0.222,4.7,10.8,7.5,10.1,2.5,0.0,0.0,20.6,127,106,5.5
2014-15,2015-03-09,KNI,NUG,NUG,31.98,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,3,1,1,2,3,8,5.5,-28,0.538,0.571,0.143,0.143,0.0,6.3,3.2,19.6,1.6,2.4,21.2,14.2,86,117,-6.4
2014-15,2015-03-10,KNI,JAZ,JAZ,22.85,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,2.8,-13,0.4,0.4,0.2,0.0,0.0,23.3,10.8,7.8,2.4,0.0,16.7,12.8,72,99,-5.2
2014-15,2015-03-12,KNI,LAK,LAK,13.88,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,4,0,1,1,2,3,2.2,-2,0.307,0.25,0.0,0.5,0.0,7.9,4.1,42.5,0.0,4.8,17.0,21.1,80,106,-8.2
2014-15,2015-03-14,KNI,WAR,WAR,17.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,0.3,1,0.4,0.4,0.0,0.0,5.2,0.0,3.0,8.6,0.0,0.0,28.6,16.5,69,141,-17.1
2014-15,2015-03-15,KNI,SUN,SUN,25.38,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,3,2,0,2,3,8,8.2,-10,0.735,0.8,0.0,0.2,4.3,13.5,8.8,23.2,4.1,0.0,26.9,14.2,109,108,0.1
2014-15,2015-03-17,KNI,SPU,KNI,22.47,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,2,0,2,5,5.3,3,0.46,0.4,0.2,0.2,0.0,0.0,0.0,13.0,2.4,5.9,0.0,11.3,114,105,2.1
2014-15,2015-03-19,KNI,TIM,KNI,24.87,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,2,4,3,2,0,0,1,10,12.7,2,0.727,0.75,0.333,0.333,9.7,8.9,9.3,20.3,4.3,0.0,0.0,12.6,159,94,11.1
2014-15,2015-03-20,KNI,76E,76E,33.15,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,2,2,0,3,0,13,11.0,-9,0.65,0.65,0.2,0.0,3.5,16.1,10.1,17.8,3.3,0.0,23.1,19.1,97,108,-0.1
2014-15,2015-03-22,KNI,RAP,RAP,32.87,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,8,2,0,3,2,9,10.7,-5,0.75,0.75,0.833,0.0,0.0,12.9,5.3,38.2,3.2,0.0,33.3,12.9,113,115,2.4
2014-15,2015-03-23,KNI,GRI,KNI,43.53,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,7,0,1,2,1,4,4.4,-17,0.286,0.286,0.143,0.0,2.9,5.8,4.4,25.9,0.0,1.6,22.2,9.9,78,121,-7.1
2014-15,2015-03-25,KNI,CLI,KNI,29.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,2.9,-22,0.5,0.5,0.5,0.0,0.0,14.7,6.6,11.8,1.7,0.0,33.3,4.4,82,117,-6.7
2014-15,2015-03-27,KNI,CEL,KNI,43.77,7,13,0.538,7,12,0.583,0,1,0.0,0,1,0.0,0,1,1,6,1,0,1,5,14,9.8,-1,0.521,0.538,0.077,0.077,0.0,3.0,1.4,21.7,1.2,0.0,6.9,15.1,109,109,-3.6
2014-15,2015-03-28,KNI,BUL,BUL,31.32,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,8,0,0,0,0,6,7.4,-18,0.338,0.25,0.25,0.25,0.0,8.1,3.6,45.5,0.0,0.0,0.0,13.6,99,129,-5.4
2014-15,2015-04-01,KNI,NET,KNI,38.22,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,7,2,0,1,2,4,6.6,-11,0.25,0.25,0.25,0.0,6.3,10.2,8.2,25.5,2.9,0.0,11.1,11.2,95,113,-5.4
2014-15,2015-04-03,KNI,WIZ,WIZ,36.12,5,8,0.625,5,7,0.714,0,1,0.0,4,4,1.0,0,5,5,2,2,0,3,1,14,11.9,-13,0.717,0.625,0.125,0.5,0.0,14.8,7.4,10.9,2.9,0.0,23.5,16.3,111,106,-1.7
2014-15,2015-04-05,KNI,76E,KNI,41.27,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,2,9,11,7,1,0,0,3,15,19.4,16,0.651,0.5,0.0,1.0,7.3,19.8,15.1,25.2,1.3,0.0,0.0,13.0,169,104,2.2
2014-15,2015-04-08,KNI,PAC,KNI,37.82,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,4,2,0,1,4,2,-1.4,-18,0.1,0.1,0.2,0.0,2.4,3.5,2.9,18.3,2.7,0.0,9.1,13.1,41,110,-10.9
2014-15,2015-04-10,KNI,BUC,KNI,32.12,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,0,3,3,5,2,0,4,4,14,12.6,-1,0.902,0.833,0.0,0.667,0.0,10.7,6.0,28.2,3.0,0.0,34.0,16.5,122,98,2.7
2014-15,2015-04-11,KNI,MAG,MAG,22.23,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,2.5,-11,0.333,0.333,0.333,0.0,0.0,9.4,4.5,8.1,2.4,0.0,0.0,12.6,76,89,-6.1
2014-15,2015-04-13,KNI,HAW,HAW,22.1,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,7,2,0,3,1,9,9.7,4,0.571,0.571,0.143,0.286,0.0,15.5,8.6,44.3,4.8,0.0,27.6,23.1,109,113,-0.4
2014-15,2015-04-15,KNI,PIS,KNI,23.9,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,3,5,1.4,-20,0.425,0.4,0.0,0.4,0.0,5.1,2.4,13.9,2.1,0.0,25.4,14.5,75,121,-10.9
2015-16,2015-10-28,NET,BUL,NET,23.22,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,8,3,1,2,3,6,7.7,-3,0.375,0.375,0.25,0.0,0.0,0.0,0.0,50.4,6.3,4.1,20.0,17.5,89,107,2.6
2015-16,2015-10-30,NET,SPU,SPU,16.43,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,4,0,1,1,0,7,6.8,1,0.595,0.6,0.0,0.4,0.0,0.0,0.0,52.5,0.0,4.6,14.5,20.4,113,113,6.4
2015-16,2015-10-31,NET,GRI,GRI,12.63,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.2,-4,0.2,0.2,0.0,0.0,0.0,8.3,4.5,22.2,0.0,0.0,0.0,19.2,62,118,-13.2
2015-16,2015-11-02,NET,BUC,NET,18.12,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,1,10,8.3,-10,0.919,1.0,0.0,0.2,0.0,24.1,11.2,11.6,2.9,0.0,26.9,18.5,114,109,4.9
2015-16,2015-11-04,NET,HAW,HAW,16.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,4,2,4,-0.5,-8,0.515,0.333,0.0,0.667,0.0,16.6,7.5,17.6,0.0,0.0,50.8,21.3,61,117,-18.8
2015-16,2015-11-06,NET,LAK,NET,10.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-3.0,-13,0.0,0.0,0.5,0.0,0.0,12.5,5.4,11.5,0.0,0.0,33.3,11.8,17,107,-24.1
2015-16,2015-11-07,NET,BUC,BUC,18.28,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,3,0,1,3,6,5.0,7,0.381,0.286,0.143,0.286,0.0,17.5,8.5,18.3,8.6,0.0,11.3,21.5,88,89,0.1
2015-16,2015-11-11,NET,ROC,ROC,22.62,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,1,7,8,2,0,0,1,0,15,14.3,24,0.833,0.833,0.333,0.0,4.1,28.0,16.2,14.5,0.0,0.0,10.0,18.2,152,105,9.9
2015-16,2015-11-13,NET,KIN,KIN,14.95,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,3,2,0,2,2,8,8.3,-3,1.0,1.0,0.5,0.0,0.0,12.8,6.8,29.8,6.3,0.0,33.3,17.0,128,100,11.5
2015-16,2015-11-14,NET,WAR,WAR,10.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,0.6,-4,0.25,0.25,0.5,0.0,0.0,19.3,9.7,26.7,4.7,0.0,33.3,24.7,47,99,-10.1
2015-16,2015-11-17,NET,HAW,NET,13.57,5,11,0.455,1,5,0.2,4,6,0.667,0,0,0.0,0,2,2,1,2,0,1,1,14,10.2,-3,0.636,0.636,0.545,0.0,0.0,16.5,8.0,18.3,7.7,0.0,8.3,42.2,107,86,22.0
2015-16,2015-11-18,NET,HOR,HOR,19.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,3,6,7.7,-8,0.6,0.6,0.0,0.0,5.4,5.9,5.6,39.4,2.4,0.0,16.7,13.2,126,114,1.9
2015-16,2015-11-20,NET,CEL,CEL,29.68,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,3,4,0,2,0,10,11.0,-6,0.563,0.563,0.375,0.25,3.4,8.7,5.7,17.0,6.5,0.0,18.4,14.8,105,111,4.2
2015-16,2015-11-22,NET,CEL,NET,17.83,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,1,7,6.1,5,0.583,0.583,0.333,0.0,0.0,0.0,0.0,42.2,2.9,0.0,25.0,20.0,112,112,1.5
2015-16,2015-11-25,NET,THU,THU,25.48,4,7,0.571,2,5,0.4,2,2,1.0,0,1,0.0,0,4,4,6,1,0,2,2,10,9.9,-11,0.672,0.714,0.286,0.143,0.0,19.8,8.7,31.9,1.8,0.0,21.2,15.3,117,109,4.2
2015-16,2015-11-28,NET,CAV,CAV,12.6,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,0,0,2,0,7,4.3,-8,0.518,0.4,0.0,0.8,0.0,7.6,4.0,45.0,0.0,0.0,22.8,31.0,92,99,-1.3
2015-16,2015-11-29,NET,PIS,NET,21.38,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,9,5.2,4,0.45,0.45,0.3,0.0,0.0,7.1,4.4,17.3,2.3,0.0,9.1,23.1,89,88,-1.0
2015-16,2015-12-01,NET,SUN,NET,30.28,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,8,2,1,0,3,11,15.3,13,0.611,0.611,0.222,0.0,0.0,19.8,9.8,38.3,3.3,3.4,0.0,13.7,139,90,9.7
2015-16,2015-12-04,NET,KNI,KNI,22.6,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,3,3,1,1,1,6,7.4,2,0.375,0.375,0.125,0.0,8.7,0.0,4.6,19.5,6.6,3.5,11.1,17.3,91,102,4.1
2015-16,2015-12-06,NET,WAR,NET,27.77,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,6,4,0,0,2,13,16.0,-7,0.63,0.611,0.222,0.333,0.0,3.8,1.9,34.2,7.1,0.0,0.0,15.9,143,107,13.2
2015-16,2015-12-08,NET,ROC,NET,15.72,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,4,0,2,0.7,-9,0.347,0.0,0.0,1.0,0.0,0.0,0.0,20.4,6.1,0.0,58.1,18.8,54,103,-10.4
2015-16,2015-12-10,NET,76E,NET,26.72,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,0,4,4,6,1,0,2,1,14,13.0,17,0.595,0.5,0.1,0.4,0.0,15.3,8.9,38.5,2.0,0.0,14.5,23.6,121,98,4.1
2015-16,2015-12-12,NET,CLI,NET,6.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,1.9,1,1.0,1.0,0.0,0.0,0.0,19.3,9.2,29.2,8.3,0.0,50.0,14.6,100,93,4.0
2015-16,2015-12-14,NET,MAG,NET,18.98,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,6,1,0,1,5,2,2.7,-13,0.2,0.2,0.2,0.0,5.6,20.5,12.3,53.3,2.7,0.0,16.7,14.6,79,108,-6.1
2015-16,2015-12-23,NET,MAV,NET,24.07,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,7,8.5,-10,0.875,0.875,0.25,0.0,0.0,6.7,2.9,19.8,0.0,0.0,0.0,7.5,189,127,0.0
2015-16,2015-12-26,NET,WIZ,NET,14.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,3,2,1.8,-13,0.333,0.333,0.0,0.0,0.0,15.7,7.2,24.3,3.3,0.0,25.0,11.2,84,112,-8.1
2015-16,2015-12-28,NET,HEA,HEA,18.55,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,2,3,7,0,0,1,2,8,8.6,10,0.515,0.417,0.333,0.667,5.5,11.5,8.4,58.8,0.0,0.0,11.4,20.5,133,118,3.7
2015-16,2015-12-30,NET,MAG,MAG,23.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,2,2,0,1.2,1,0.0,0.0,0.0,0.0,0.0,9.4,4.6,28.8,4.5,0.0,40.0,9.6,42,111,-10.0
2015-16,2016-01-02,NET,CEL,CEL,24.18,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,4,4,4,2,0,4,3,2,0.7,-1,0.258,0.0,0.667,0.667,0.0,15.3,7.9,20.9,4.1,0.0,50.8,13.4,46,93,-8.7
2015-16,2016-01-04,NET,CEL,NET,26.75,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,3,4,-1.3,-6,0.286,0.286,0.429,0.0,0.0,7.3,3.6,12.6,0.0,0.0,22.2,14.6,57,117,-15.3
2015-16,2016-01-06,NET,RAP,NET,29.72,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,5,5,4,3,0,1,4,9,9.7,-10,0.563,0.563,0.5,0.0,0.0,17.9,9.2,26.3,5.2,0.0,11.1,14.4,107,91,4.7
2015-16,2016-01-08,NET,MAG,NET,29.95,5,8,0.625,4,4,1.0,1,4,0.25,1,2,0.5,0,4,4,3,1,0,4,1,12,7.9,-12,0.676,0.688,0.5,0.25,0.0,14.6,7.1,22.9,1.9,0.0,31.1,21.3,92,97,0.2
2015-16,2016-01-09,NET,PIS,PIS,24.22,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,5.0,-19,0.45,0.375,0.0,0.25,0.0,4.5,2.3,18.6,0.0,0.0,10.1,19.5,91,116,-6.6
2015-16,2016-01-11,NET,SPU,NET,23.92,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,6,1,0,2,1,5,7.1,-13,0.644,0.667,0.0,0.667,5.7,5.7,5.7,41.5,2.3,0.0,34.0,12.6,112,120,2.3
2015-16,2016-01-13,NET,KNI,NET,25.22,6,10,0.6,5,8,0.625,1,2,0.5,4,4,1.0,0,2,2,5,0,0,3,2,17,12.7,-2,0.723,0.65,0.2,0.4,0.0,7.3,4.1,28.3,0.0,0.0,20.3,26.2,124,113,-0.2
