SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-11,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,NHO,BLA,NHO,3.62,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,2.8,-1,0.568,0.0,0.0,0.0,30.2,30.9,30.5,0.0,15.5,0.0,0.0,23.1,136,43,18.5
2012-13,2013-02-19,NHO,BUL,NHO,6.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,3,0.5,0.5,0.0,0.0,17.9,18.7,18.3,29.0,0.0,0.0,0.0,14.6,129,109,7.2
2012-13,2013-02-20,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,NHO,MAV,NHO,10.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,106,123,-9.6
2012-13,2013-02-24,NHO,KIN,NHO,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.2
2012-13,2013-02-26,NHO,NET,NHO,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-9.1
2012-13,2013-02-27,NHO,THU,THU,21.67,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,5,8,6.1,-14,1.031,1.0,0.0,0.667,5.3,7.1,6.1,0.0,2.6,0.0,20.5,11.2,158,141,-1.8
2012-13,2013-03-01,NHO,PIS,NHO,17.18,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,3,5,4.4,-2,0.525,0.333,0.0,1.333,11.9,14.0,12.8,0.0,0.0,4.7,0.0,12.6,137,110,-2.8
2012-13,2013-03-04,NHO,MAG,NHO,7.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,-2,0.0,0.0,0.0,0.0,16.9,33.7,25.3,18.2,0.0,0.0,0.0,0.0,219,117,4.5
2012-13,2013-03-06,NHO,LAK,NHO,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-40.0
2012-13,2013-03-09,NHO,GRI,GRI,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.5
2012-13,2013-03-10,NHO,BLA,NHO,10.35,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,2,7,6.7,14,0.788,0.75,0.0,0.25,32.4,0.0,17.8,0.0,0.0,0.0,0.0,20.0,178,125,5.8
2012-13,2013-03-12,NHO,NET,NET,17.73,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,2,2,4,1,2,1,2,2,12,13.4,-1,1.042,1.0,0.0,1.0,15.9,13.9,14.8,9.3,6.6,4.2,25.8,21.5,154,118,18.2
2012-13,2013-03-15,NHO,WIZ,WIZ,16.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,2,3,1.7,0,0.647,1.0,0.0,3.0,0.0,15.8,7.6,0.0,0.0,0.0,0.0,7.0,126,117,-4.1
2012-13,2013-03-17,NHO,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,NHO,WAR,NHO,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-10.0
2012-13,2013-03-20,NHO,CEL,NHO,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,41.4,21.6,50.8,0.0,0.0,0.0,0.0,216,103,6.6
2012-13,2013-03-22,NHO,GRI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,NHO,NUG,NHO,1.08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,250,117,42.6
2012-13,2013-03-27,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,NHO,HEA,NHO,10.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,3.9,-1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,18.4,156,131,3.3
2012-13,2013-03-31,NHO,CAV,NHO,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.0
2012-13,2013-04-03,NHO,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,NHO,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,NHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,PEL,PAC,PEL,7.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-10,0.0,0.0,0.0,0.0,14.6,0.0,8.4,0.0,0.0,0.0,33.3,18.4,19,114,-21.8
2013-14,2013-11-01,PEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-02,PEL,BOB,PEL,13.82,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,4,1.4,4,0.532,0.5,0.0,2.0,0.0,14.2,8.3,0.0,0.0,0.0,21.0,15.9,83,98,-10.6
2013-14,2013-11-05,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,PEL,GRI,GRI,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.1
2013-14,2013-11-08,PEL,LAK,PEL,10.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,1.2,1,0.0,0.0,0.0,0.0,9.9,18.2,14.2,24.4,0.0,0.0,0.0,4.4,104,97,-3.2
2013-14,2013-11-10,PEL,SUN,SUN,7.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-1,0.25,0.25,0.0,0.0,0.0,17.2,8.1,20.8,0.0,0.0,0.0,24.7,72,115,-7.5
2014-15,2014-10-29,THU,BLA,BLA,31.18,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,14,11.7,-25,0.7,0.7,0.0,0.0,3.6,7.3,5.4,13.9,0.0,0.0,0.0,14.6,149,128,2.8
2014-15,2014-10-30,THU,CLI,CLI,18.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,3.0,-16,0.515,0.333,0.0,0.667,9.5,0.0,3.2,20.2,0.0,0.0,20.5,12.3,110,111,-0.6
2014-15,2014-11-01,THU,NUG,THU,25.12,3,9,0.333,3,9,0.333,0,0,0.0,6,9,0.667,2,6,8,2,0,0,2,2,12,7.5,-1,0.463,0.333,0.0,1.0,10.6,24.9,18.6,12.2,0.0,0.0,13.4,26.8,95,98,-6.2
2014-15,2014-11-03,THU,NET,NET,22.28,1,10,0.1,1,10,0.1,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-3.3,-18,0.1,0.1,0.0,0.0,4.5,11.3,7.5,0.0,2.4,0.0,9.1,21.9,28,127,-18.5
2014-15,2014-11-04,THU,RAP,RAP,32.88,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,1,4,5,1,1,0,2,0,14,9.9,-10,0.568,0.545,0.0,0.273,4.4,12.4,9.1,5.8,1.6,0.0,14.0,22.0,99,112,-1.4
2014-15,2014-11-07,THU,GRI,THU,29.27,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,1,0,0,3,1,3,0.0,-6,0.387,0.333,0.0,0.667,0.0,22.9,12.0,4.6,0.0,0.0,43.6,11.2,52,105,-7.5
2014-15,2014-11-09,THU,KIN,THU,30.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,3,4,3.1,3,0.4,0.4,0.0,0.0,4.0,4.1,4.1,0.0,3.5,0.0,0.0,7.5,98,105,-2.4
2014-15,2014-11-11,THU,BUC,BUC,26.58,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,1,5,-1.3,4,0.23,0.2,0.0,0.2,7.2,3.8,5.6,0.0,2.0,0.0,15.5,21.1,49,96,-10.8
2014-15,2014-11-12,THU,CEL,CEL,39.1,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,5,8,13,6,0,0,2,2,7,11.6,21,0.595,0.6,0.0,0.4,17.1,24.6,21.0,20.3,0.0,0.0,25.4,9.7,133,107,3.0
2014-15,2014-11-14,THU,PIS,THU,20.53,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-0.5,-3,0.143,0.143,0.0,0.0,5.1,11.2,8.0,7.3,0.0,0.0,0.0,16.0,47,107,-11.4
2014-15,2014-11-16,THU,ROC,THU,26.18,4,11,0.364,4,11,0.364,0,0,0.0,7,8,0.875,1,0,1,2,1,0,0,3,15,10.4,3,0.517,0.364,0.0,0.727,4.3,0.0,1.9,28.9,2.2,0.0,0.0,27.9,119,95,8.7
2014-15,2014-11-18,THU,JAZ,JAZ,29.53,3,10,0.3,3,10,0.3,0,0,0.0,0,1,0.0,4,4,8,0,2,0,1,3,6,3.6,-18,0.287,0.3,0.0,0.1,11.8,14.8,13.1,0.0,3.6,0.0,8.7,17.6,69,105,-6.5
2014-15,2014-11-19,THU,NUG,NUG,19.55,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,6,2.8,-11,0.375,0.375,0.0,0.0,5.7,6.5,6.1,17.1,0.0,0.0,0.0,19.6,101,131,-9.1
2014-15,2014-11-21,THU,NET,THU,32.37,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,3,5,2.3,-5,0.363,0.333,0.0,0.333,3.6,9.0,6.0,0.0,1.7,0.0,0.0,9.6,90,113,-7.6
2014-15,2014-11-23,THU,WAR,THU,15.75,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.9,-10,0.167,0.167,0.167,0.0,0.0,5.3,2.8,0.0,0.0,0.0,14.3,18.9,32,103,-15.2
2014-15,2014-11-26,THU,JAZ,THU,16.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,-8,0.0,0.0,0.0,0.0,0.0,21.2,10.5,7.2,0.0,0.0,0.0,2.8,63,95,-4.9
2014-15,2014-11-28,THU,KNI,THU,19.12,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,6,6,3.7,6,0.429,0.429,0.0,0.0,28.5,5.5,16.7,0.0,2.8,0.0,12.5,18.2,108,88,-5.3
2014-15,2014-12-02,THU,PEL,PEL,4.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,1.5,4,1.136,0.0,0.0,0.0,27.0,0.0,12.1,0.0,0.0,0.0,0.0,8.8,241,114,0.9
2014-15,2014-12-05,THU,76E,76E,1.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.9,65,106,-23.6
2014-15,2014-12-07,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,THU,BUC,THU,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,27.8,15.7,0.0,0.0,0.0,0.0,0.0,0,103,-5.3
2014-15,2014-12-11,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-16,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-25,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,THU,HOR,THU,4.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,-8,0.333,0.333,0.0,0.0,0.0,16.7,9.0,0.0,10.5,0.0,0.0,27.3,72,61,-0.6
2014-15,2014-12-28,THU,MAV,MAV,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,68.1,0.0,0.0,0.0,0.0,0.0,0,92,4.1
2014-15,2015-01-10,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-15,KNI,BUC,BUC,17.68,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,0,7,6.5,-2,0.518,0.4,0.0,0.8,0.0,24.1,13.6,24.1,0.0,0.0,0.0,18.8,117,105,3.5
2014-15,2015-01-19,KNI,PEL,KNI,22.07,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,5.3,0,0.41,0.25,0.0,0.5,5.6,9.7,7.8,6.1,2.8,3.8,0.0,11.9,111,114,-2.4
2014-15,2015-01-21,KNI,76E,76E,23.72,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,6,4.2,3,0.3,0.3,0.0,0.0,4.4,16.5,10.7,19.6,0.0,0.0,0.0,18.3,92,106,-7.8
2014-15,2015-01-23,KNI,MAG,KNI,24.88,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,4,2,0,1,0,16,17.6,6,0.8,0.8,0.0,0.0,4.5,12.9,8.8,28.0,3.9,0.0,9.1,18.6,150,103,12.7
2014-15,2015-01-24,KNI,HOR,HOR,41.42,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,0,8,8,3,1,1,5,3,16,8.2,-5,0.508,0.5,0.0,0.286,0.0,18.5,9.8,17.5,1.3,1.7,24.1,23.8,80,86,-2.6
2014-15,2015-01-28,KNI,THU,KNI,24.8,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,0,5,5,1,0,0,3,0,17,9.9,4,0.612,0.615,0.0,0.154,0.0,19.4,9.9,7.9,0.0,0.0,17.8,30.1,93,100,-3.6
2014-15,2015-01-29,KNI,PAC,PAC,24.2,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,8,0.4,0,0.4,0.4,0.0,0.0,0.0,11.3,4.8,0.0,0.0,0.0,16.7,24.6,62,120,-15.5
2014-15,2015-02-01,KNI,LAK,KNI,15.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-0.4,-9,0.333,0.333,0.0,0.0,0.0,7.6,3.5,0.0,3.5,0.0,40.0,15.3,39,93,-11.2
2014-15,2015-02-03,KNI,CEL,KNI,24.85,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,0,2,2,1,0,2,2,11,8.3,-5,0.628,0.571,0.0,0.571,9.7,0.0,5.2,11.6,2.2,0.0,18.6,20.6,117,125,-2.5
2014-15,2015-02-06,KNI,NET,NET,29.42,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,14,9.6,-4,0.538,0.538,0.0,0.0,3.3,0.0,1.9,14.5,1.9,0.0,0.0,20.9,115,111,-0.4
2014-15,2015-02-07,KNI,WAR,KNI,34.68,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,10,4.1,-9,0.506,0.444,0.0,0.222,0.0,13.5,6.0,0.0,0.0,0.0,16.8,15.3,86,121,-9.2
2014-15,2015-02-09,KNI,HEA,HEA,18.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,0.8,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.5,85,132,-14.7
2014-15,2015-02-20,KNI,HEA,KNI,19.37,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,1,2,-2.3,-12,0.111,0.111,0.0,0.0,5.4,20.7,12.1,15.2,2.5,0.0,18.2,25.0,34,109,-18.6
2014-15,2015-02-22,KNI,CAV,KNI,23.37,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,11,7.2,-4,0.427,0.417,0.0,0.167,10.4,10.8,10.6,7.7,0.0,0.0,0.0,23.4,105,115,-0.8
2014-15,2015-02-27,KNI,PIS,PIS,23.2,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,1,0,1,2,0,7,4.9,-11,0.478,0.333,0.0,0.5,4.5,17.9,11.2,6.3,0.0,3.8,21.5,17.9,90,106,-5.2
2014-15,2015-02-28,KNI,RAP,KNI,25.83,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,2,5,3,0,1,1,0,8,8.1,-1,0.45,0.375,0.0,0.25,14.7,8.1,11.1,20.3,0.0,3.6,10.1,17.9,109,111,-0.8
2014-15,2015-03-03,KNI,KIN,KNI,21.1,2,9,0.222,2,8,0.25,0,1,0.0,2,3,0.667,1,3,4,0,1,1,1,1,6,2.0,-3,0.291,0.222,0.111,0.333,4.8,18.4,10.8,0.0,2.3,3.5,8.8,23.4,61,121,-10.1
2014-15,2015-03-04,KNI,PAC,PAC,14.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,1,3,-3.2,-10,0.307,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.1,25.4,39,122,-22.9
2014-15,2015-03-07,KNI,PAC,KNI,21.6,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,2,0,2,1,2,0,2,2,5,3.8,-9,0.443,0.0,0.0,2.0,9.7,0.0,5.2,7.4,5.1,0.0,26.2,16.5,87,105,-1.2
2014-15,2015-03-09,KNI,NUG,NUG,23.57,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,7,8,2,1,0,1,2,4,2.9,-24,0.254,0.143,0.0,0.286,4.5,29.7,17.5,15.1,2.2,0.0,11.3,18.1,63,110,-9.5
2014-15,2015-03-10,KNI,JAZ,JAZ,24.3,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,1,-2.7,3,0.102,0.0,0.25,0.5,4.7,0.0,2.5,0.0,2.3,0.0,17.0,11.8,30,103,-13.3
2014-15,2015-03-12,KNI,LAK,LAK,16.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,3.8,-1,0.5,0.5,0.0,0.0,0.0,13.1,6.9,0.0,3.2,0.0,0.0,18.0,90,100,-7.1
2014-15,2015-03-14,KNI,WAR,WAR,21.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,1.2,-20,0.333,0.333,0.167,0.0,4.1,0.0,2.4,6.5,0.0,0.0,0.0,11.2,93,141,-13.3
2014-15,2015-03-15,KNI,SUN,SUN,29.45,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,1,3,4,1,2,0,0,0,14,12.7,-9,0.565,0.5,0.0,1.25,3.7,11.6,7.6,6.4,3.6,0.0,0.0,20.4,120,111,2.6
2014-15,2015-03-17,KNI,SPU,KNI,30.23,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,8,2.1,2,0.4,0.4,0.0,0.0,3.6,0.0,1.8,0.0,1.8,0.0,9.1,16.9,82,110,-9.7
2014-15,2015-03-19,KNI,TIM,KNI,31.13,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,2,6,0.8,3,0.3,0.3,0.1,0.0,7.7,3.5,5.6,0.0,0.0,2.4,9.1,16.1,68,102,-11.2
2014-15,2015-03-20,KNI,76E,76E,18.58,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,3,8,1.5,-7,0.571,0.571,0.143,0.0,6.3,5.7,6.0,0.0,0.0,0.0,30.0,26.2,73,120,-14.6
2014-15,2015-03-22,KNI,RAP,RAP,38.37,9,12,0.75,7,10,0.7,2,2,1.0,4,6,0.667,1,1,2,1,1,0,1,2,24,19.3,-4,0.82,0.833,0.167,0.5,2.6,3.7,3.1,5.3,1.4,0.0,6.4,19.2,149,120,5.6
