SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,HEA,CAV,HEA,35.0,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,1,2,3,4,0,0,2,4,14,10.2,4,0.778,0.778,0.889,0.0,3.7,6.0,5.0,21.8,0.0,0.0,18.2,14.9,134,113,2.4
2010-11,2010-12-17,HEA,KNI,KNI,21.77,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,1,8,7.2,-1,0.667,0.667,0.667,0.0,0.0,8.8,5.1,0.0,4.5,0.0,0.0,12.3,136,93,5.4
2010-11,2010-12-18,HEA,WIZ,WIZ,28.97,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,6,6,4,1,0,1,3,8,7.7,14,0.571,0.571,0.714,0.0,0.0,20.7,11.3,25.5,1.7,0.0,12.5,12.9,113,98,0.6
2010-11,2010-12-20,HEA,MAV,HEA,29.77,3,10,0.3,0,3,0.0,3,7,0.429,4,4,1.0,2,2,4,2,3,0,2,6,13,9.2,5,0.553,0.45,0.7,0.4,6.0,8.5,7.0,11.1,5.5,0.0,14.5,20.7,112,106,3.8
2010-11,2010-12-23,HEA,SUN,SUN,26.83,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,2,1,3,2,11,6.5,12,0.5,0.5,0.364,0.0,0.0,12.2,6.5,12.8,4.0,3.7,21.4,23.7,87,87,2.1
2010-11,2010-12-25,HEA,LAK,LAK,29.38,4,11,0.364,1,2,0.5,3,9,0.333,2,3,0.667,0,2,2,2,1,0,1,2,13,7.7,5,0.528,0.5,0.818,0.273,0.0,7.4,3.8,11.5,1.9,0.0,7.5,22.5,101,97,0.4
2010-11,2010-12-28,HEA,KNI,HEA,26.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,3,5,0.7,-7,0.625,0.625,0.5,0.0,0.0,11.7,6.5,0.0,0.0,0.0,33.3,10.3,82,111,-7.5
2010-11,2010-12-29,HEA,ROC,ROC,23.9,1,2,0.5,0,0,0.0,1,2,0.5,5,5,1.0,0,3,3,4,0,1,1,4,8,8.8,3,0.952,0.75,1.0,2.5,0.0,11.6,7.2,19.6,0.0,3.0,19.2,9.8,169,123,5.2
2010-11,2011-01-01,HEA,WAR,HEA,21.63,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,2,8,4.7,7,0.571,0.571,0.714,0.0,0.0,22.2,11.2,0.0,2.3,0.0,12.5,16.8,94,111,-4.4
2010-11,2011-01-03,HEA,BOB,BOB,28.8,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,1.4,7,0.143,0.143,0.429,0.0,0.0,13.9,8.2,4.7,3.9,0.0,0.0,12.2,45,91,-7.1
2010-11,2011-01-04,HEA,BUC,HEA,20.78,3,9,0.333,1,4,0.25,2,5,0.4,1,1,1.0,0,0,0,0,3,0,2,1,9,4.5,5,0.477,0.444,0.556,0.111,0.0,0.0,0.0,0.0,7.9,0.0,17.5,25.6,84,95,0.8
2010-11,2011-01-07,HEA,BUC,BUC,16.55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,4,7,2.5,0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,25.2,0.0,0.0,28.6,18.8,99,103,-4.8
2010-11,2011-01-09,HEA,BLA,BLA,19.83,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,2,0,0,2,2,2,0.4,-7,0.333,0.333,0.667,0.0,0.0,27.3,15.9,12.6,0.0,0.0,40.0,13.0,60,103,-9.7
2010-11,2011-01-12,HEA,CLI,CLI,29.45,4,12,0.333,1,3,0.333,3,9,0.333,1,2,0.5,2,2,4,3,2,0,1,3,12,8.7,2,0.466,0.458,0.75,0.167,7.1,7.8,7.4,16.0,3.4,0.0,7.2,20.9,105,113,0.6
2010-11,2011-01-13,HEA,NUG,NUG,28.8,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,0,0,3,2,0,3,3,14,8.9,-13,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15.3,3.4,0.0,23.1,19.2,107,131,0.8
2010-11,2011-01-15,HEA,BUL,BUL,29.25,4,12,0.333,2,3,0.667,2,9,0.222,0,0,0.0,0,3,3,3,2,0,3,3,10,4.0,-5,0.417,0.417,0.75,0.0,0.0,14.5,6.8,17.9,3.7,0.0,20.0,25.2,75,109,-6.5
2010-11,2011-01-18,HEA,HAW,HEA,39.93,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,4,4,1,1,0,1,1,10,7.5,6,0.625,0.625,0.75,0.0,0.0,10.6,5.6,5.8,1.4,0.0,11.1,11.3,115,104,0.3
2010-11,2011-01-22,HEA,RAP,HEA,35.27,3,3,1.0,0,0,0.0,3,3,1.0,1,1,1.0,1,3,4,9,0,1,3,4,10,13.1,20,1.453,1.5,1.0,0.333,3.9,10.2,7.3,32.3,0.0,1.9,46.6,8.4,162,115,6.3
2010-11,2011-01-27,HEA,KNI,KNI,36.32,1,4,0.25,1,1,1.0,0,3,0.0,5,5,1.0,0,2,2,1,2,0,1,4,7,5.3,1,0.565,0.25,0.75,1.25,0.0,5.1,2.8,4.6,2.9,0.0,13.9,9.2,112,106,-2.6
2010-11,2011-01-28,HEA,PIS,HEA,28.28,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,0,0,0,4,0,0,2,4,8,2.1,-3,0.424,0.389,0.556,0.111,0.0,0.0,0.0,24.3,0.0,0.0,17.5,21.2,87,119,-10.1
2010-11,2011-01-30,HEA,THU,THU,23.22,1,2,0.5,0,0,0.0,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,3,6,4.9,-1,0.904,0.75,1.0,1.5,0.0,0.0,0.0,16.8,0.0,0.0,23.1,8.2,156,123,-0.8
2010-11,2011-01-31,HEA,CAV,HEA,22.15,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,3,4,1,2,0,3,2,6,3.8,5,0.6,0.6,1.0,0.0,5.0,13.5,9.5,5.6,4.6,0.0,37.5,15.3,85,91,-1.2
2010-11,2011-02-03,HEA,MAG,MAG,14.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-2.4,5,0.0,0.0,1.0,0.0,0.0,12.7,7.5,0.0,0.0,0.0,0.0,6.8,0,114,-17.7
2010-11,2011-02-04,HEA,BOB,BOB,27.17,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,4,3,0,0,3,7,10.3,7,0.7,0.7,0.4,0.0,5.7,4.6,5.1,18.7,6.3,0.0,0.0,9.4,167,111,7.7
2010-11,2011-02-06,HEA,CLI,HEA,19.52,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,1.5,4,0.286,0.286,0.571,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.8,62,86,-5.4
2010-11,2011-02-08,HEA,PAC,HEA,29.83,6,12,0.5,4,5,0.8,2,7,0.286,2,2,1.0,0,1,1,2,3,0,0,1,16,14.3,4,0.621,0.583,0.583,0.167,0.0,4.3,2.2,9.4,5.2,0.0,0.0,19.5,138,117,5.9
2010-11,2011-02-11,HEA,PIS,PIS,27.38,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,1,1,2,1,0,4,1,10,4.6,-2,0.635,0.643,0.429,0.286,0.0,3.9,2.2,11.3,2.0,0.0,33.7,20.1,82,109,-6.1
2010-11,2011-02-13,HEA,CEL,CEL,12.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,2,3,2.1,0,0.5,0.5,0.667,0.0,0.0,36.3,18.4,27.2,0.0,0.0,25.0,15.0,89,94,0.2
2010-11,2011-02-15,HEA,PAC,PAC,26.43,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,6,6,2,1,1,2,3,2,0.6,15,0.2,0.2,0.6,0.0,0.0,21.4,11.5,8.8,1.8,2.7,28.6,11.3,44,101,-7.3
2010-11,2011-02-16,HEA,RAP,RAP,28.2,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,6,2,0,0,3,5,8.9,6,0.625,0.625,0.5,0.0,0.0,10.2,5.7,31.3,3.6,0.0,0.0,6.4,153,99,6.5
2010-11,2011-02-22,HEA,KIN,HEA,28.28,6,7,0.857,6,6,1.0,0,1,0.0,2,2,1.0,0,3,3,4,1,1,1,1,14,15.5,18,0.888,0.857,0.143,0.286,0.0,11.6,6.6,16.6,1.8,2.4,11.3,14.5,165,103,9.0
2010-11,2011-02-24,HEA,BUL,BUL,39.73,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,4,2,0,1,5,12,12.4,0,0.872,0.833,0.333,0.333,0.0,10.5,5.3,17.8,2.6,0.0,12.7,9.3,155,101,6.8
2010-11,2011-02-25,HEA,WIZ,HEA,32.62,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,1,2,3,3,1,0,1,4,14,11.5,-10,0.709,0.667,0.556,0.222,4.1,6.8,5.6,13.1,1.5,0.0,9.2,15.1,139,119,1.7
2010-11,2011-02-27,HEA,KNI,HEA,24.93,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,0,2,2,0,1,0,2,2,7,1.3,12,0.444,0.429,0.571,0.286,0.0,8.8,4.5,0.0,2.0,0.0,20.2,18.7,67,99,-6.4
2010-11,2011-03-03,HEA,MAG,HEA,24.27,2,11,0.182,1,5,0.2,1,6,0.167,1,1,1.0,0,4,4,2,0,0,1,1,6,0.3,5,0.262,0.227,0.545,0.091,0.0,22.6,11.0,12.7,0.0,0.0,8.0,24.6,61,122,-13.0
2010-11,2011-03-04,HEA,SPU,SPU,19.48,2,5,0.4,0,2,0.0,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,3,7,2.8,-23,0.643,0.6,0.6,0.2,0.0,0.0,0.0,7.7,0.0,0.0,15.5,15.7,107,136,-5.8
2010-11,2011-03-06,HEA,BUL,HEA,31.42,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,5,2,0,1,5,11,11.5,12,0.87,0.9,0.2,0.6,0.0,4.8,2.3,28.4,3.6,0.0,13.7,11.9,157,104,9.9
2010-11,2011-03-08,HEA,BLA,HEA,34.95,4,7,0.571,3,3,1.0,1,4,0.25,1,1,1.0,0,1,1,4,2,0,2,2,10,9.0,-5,0.672,0.643,0.571,0.143,0.0,3.7,2.1,17.4,3.3,0.0,21.2,13.9,117,126,1.9
2010-11,2011-03-10,HEA,LAK,HEA,23.55,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,1,4,5,0,1,0,1,2,9,5.0,-9,0.5,0.5,0.667,0.0,4.9,19.9,12.3,0.0,2.5,0.0,10.0,19.6,111,104,1.2
2010-11,2011-03-12,HEA,GRI,HEA,22.68,2,7,0.286,0,4,0.0,2,3,0.667,1,1,1.0,0,3,3,2,2,0,2,1,7,4.8,13,0.47,0.429,0.429,0.143,0.0,13.5,8.1,11.8,4.6,0.0,21.2,21.0,83,91,-4.5
2010-11,2011-03-14,HEA,SPU,HEA,30.05,4,4,1.0,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,5,3,0,2,4,11,12.9,22,1.127,1.25,0.5,0.5,0.0,6.9,4.0,22.4,5.3,0.0,29.1,11.0,149,85,12.4
2010-11,2011-03-16,HEA,THU,HEA,22.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,2,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,8.9,4.7,21.3,0.0,0.0,75.0,8.4,28,115,-13.3
2010-11,2011-03-18,HEA,HAW,HAW,16.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,0,2,2,0,-0.2,14,0.0,0.0,0.667,0.0,0.0,18.1,11.1,29.9,3.2,0.0,40.0,14.4,52,92,-8.7
2010-11,2011-03-19,HEA,NUG,HEA,10.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.8,95,116,-6.6
2010-11,2011-04-03,HEA,NNE,NNE,17.43,1,5,0.2,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,4,3,-1.8,4,0.237,0.2,0.2,0.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.7,63,105,-15.6
2010-11,2011-04-06,HEA,BUC,HEA,16.58,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-4.5,4,0.111,0.111,0.222,0.0,0.0,15.6,7.1,0.0,3.4,0.0,10.0,29.2,24,105,-25.4
2010-11,2011-04-08,HEA,BOB,HEA,15.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,8.0,4.8,44.6,0.0,0.0,50.0,12.7,92,118,-5.3
2010-11,2011-04-10,HEA,CEL,HEA,20.23,3,8,0.375,1,2,0.5,2,6,0.333,1,1,1.0,0,0,0,2,0,0,3,3,9,1.8,14,0.533,0.5,0.75,0.125,0.0,0.0,0.0,15.4,0.0,0.0,26.2,26.2,90,101,-7.9
2010-11,2011-04-11,HEA,HAW,HAW,17.32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,5,1,0,1,1,3,5.8,4,0.75,0.75,1.0,0.0,9.2,0.0,3.8,41.7,3.2,0.0,33.3,8.6,144,107,9.7
2010-11,2011-04-13,HEA,RAP,RAP,32.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,13,2,1,4,0,5,10.0,15,0.417,0.417,0.667,0.0,0.0,8.1,4.1,57.4,3.6,2.7,40.0,14.8,106,91,8.0
2010-11,2011-04-16,HEA,76E,HEA,21.43,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,6,4.6,12,1.042,1.25,0.5,1.0,0.0,4.6,2.5,8.4,2.6,0.0,41.0,10.5,106,105,2.9
2010-11,2011-04-18,HEA,76E,HEA,22.13,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,5,2,-1.8,5,0.143,0.143,0.429,0.0,0.0,8.7,5.0,20.4,2.5,0.0,12.5,18.3,47,88,-12.8
2010-11,2011-04-21,HEA,76E,76E,17.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-0.5,7,0.0,0.0,0.667,0.0,0.0,6.8,3.3,23.3,0.0,0.0,0.0,8.1,65,121,-11.2
2010-11,2011-04-24,HEA,76E,76E,31.28,3,9,0.333,0,0,0.0,3,9,0.333,0,0,0.0,0,3,3,2,4,0,1,5,9,7.2,13,0.5,0.5,1.0,0.0,0.0,11.2,5.1,12.1,7.1,0.0,10.0,16.1,95,92,3.4
2010-11,2011-04-27,HEA,76E,HEA,30.67,7,14,0.5,1,2,0.5,6,12,0.5,0,0,0.0,0,2,2,2,1,0,0,1,20,15.6,20,0.714,0.714,0.857,0.0,0.0,7.6,3.6,14.9,1.8,0.0,0.0,21.7,152,109,13.4
2010-11,2011-05-01,HEA,CEL,HEA,23.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,0.6,-1,0.25,0.25,0.25,0.0,0.0,10.1,5.3,13.8,2.3,0.0,33.3,12.7,50,104,-7.1
2010-11,2011-05-03,HEA,CEL,HEA,21.08,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,2,1,3,2,1,0,2,2,3,1.2,4,0.3,0.3,0.8,0.0,11.4,5.4,8.3,14.4,2.6,0.0,28.6,15.8,75,108,-6.2
2010-11,2011-05-07,HEA,CEL,CEL,30.78,7,9,0.778,5,5,1.0,2,4,0.5,1,1,1.0,0,4,4,3,3,0,1,2,17,18.0,2,0.9,0.889,0.444,0.111,0.0,18.3,8.3,23.3,5.8,0.0,9.6,17.1,159,113,15.1
2010-11,2011-05-09,HEA,CEL,CEL,26.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,4,3,1.7,7,0.75,0.75,1.0,0.0,0.0,15.9,8.3,12.2,2.1,0.0,50.0,7.4,87,97,-0.7
2010-11,2011-05-11,HEA,CEL,HEA,23.62,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-2.3,0,0.167,0.167,0.667,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,12.9,49,107,-13.3
2010-11,2011-05-15,HEA,BUL,BUL,22.75,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,2,9,2.2,-14,0.643,0.643,0.286,0.0,0.0,4.6,2.7,0.0,0.0,0.0,30.0,23.3,85,134,-8.9
2010-11,2011-05-18,HEA,BUL,BUL,5.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,3,3,0,-4.2,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,75.0,38.8,0,93,-42.9
2010-11,2011-05-22,HEA,BUL,HEA,21.22,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,5.0,8,0.773,0.667,0.333,0.667,0.0,5.7,3.1,15.4,0.0,0.0,20.5,12.3,130,113,-0.7
2010-11,2011-05-24,HEA,BUL,HEA,20.88,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,0,0,0,0,4,0,0,1,9,11.3,10,1.16,1.333,0.667,0.667,0.0,0.0,0.0,0.0,10.3,0.0,0.0,9.2,226,85,21.4
2010-11,2011-05-26,HEA,BUL,BUL,19.42,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,3,4,1.7,-6,0.694,0.75,0.5,1.0,0.0,5.3,2.8,0.0,0.0,0.0,0.0,7.5,137,102,-2.7
2010-11,2011-05-31,HEA,MAV,HEA,28.4,3,8,0.375,0,1,0.0,3,7,0.429,3,4,0.75,1,0,1,1,1,0,2,1,12,7.2,8,0.615,0.563,0.875,0.5,3.7,0.0,2.1,6.5,2.0,0.0,17.0,19.6,111,106,2.9
2010-11,2011-06-02,HEA,MAV,HEA,24.93,3,8,0.375,2,2,1.0,1,6,0.167,2,4,0.5,0,0,0,3,1,0,1,1,9,5.5,-7,0.461,0.438,0.75,0.5,0.0,0.0,0.0,20.5,2.2,0.0,9.3,21.7,98,116,-3.4
2010-11,2011-06-05,HEA,MAV,MAV,28.83,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,4,4,2,0,0,1,3,12,8.4,6,0.75,0.75,0.75,0.0,0.0,17.1,8.5,12.2,0.0,0.0,11.1,15.8,131,110,4.6
2010-11,2011-06-07,HEA,MAV,MAV,29.47,1,5,0.2,1,2,0.5,0,3,0.0,3,3,1.0,0,4,4,6,3,0,2,2,5,7.5,3,0.396,0.2,0.6,0.6,0.0,15.9,7.7,32.2,6.0,0.0,24.0,13.8,91,97,3.9
2010-11,2011-06-09,HEA,MAV,MAV,23.45,4,6,0.667,0,0,0.0,4,6,0.667,3,3,1.0,1,3,4,2,1,0,1,4,15,13.8,-1,1.025,1.0,1.0,0.5,6.6,19.8,13.2,14.2,2.4,0.0,12.0,17.5,175,128,14.1
2010-11,2011-06-12,HEA,MAV,HEA,38.52,5,12,0.417,3,5,0.6,2,7,0.286,6,9,0.667,0,3,3,7,4,0,3,2,18,16.4,5,0.564,0.5,0.583,0.75,0.0,9.3,4.7,31.4,5.4,0.0,15.8,23.0,110,108,7.2
2011-12,2011-12-25,HEA,MAV,MAV,24.35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,4,0,2,3,3,6.6,25,1.042,1.0,0.0,1.0,0.0,4.5,2.4,21.9,7.9,0.0,58.1,5.9,109,86,7.1
2011-12,2011-12-27,HEA,CEL,HEA,18.88,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,2,2,3,5,0,6,4,4,3.4,8,1.064,1.5,1.0,2.0,0.0,14.1,7.7,19.3,12.4,0.0,76.1,18.1,57,86,0.9
2011-12,2011-12-28,HEA,BOB,BOB,31.33,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,3,15,9.9,7,0.582,0.542,0.25,0.167,0.0,3.8,1.8,22.9,0.0,0.0,7.2,21.2,112,110,-2.6
2011-12,2011-12-30,HEA,TIM,TIM,14.63,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,5,1,0,1,4,9,8.9,-9,0.9,0.9,0.8,0.0,0.0,7.3,3.6,45.4,3.2,0.0,16.7,17.2,152,98,13.6
2011-12,2012-01-01,HEA,BOB,HEA,28.0,6,7,0.857,2,3,0.667,4,4,1.0,0,0,0.0,0,2,2,5,0,0,2,0,16,15.6,28,1.143,1.143,0.571,0.0,0.0,6.5,3.9,22.7,0.0,0.0,22.2,14.2,159,96,9.3
2011-12,2012-01-02,HEA,HAW,HEA,26.63,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,3,1,1,5,2,6,2.6,8,0.551,0.5,0.4,0.2,4.6,8.8,6.8,17.8,2.0,2.7,47.9,18.6,69,110,-5.2
2011-12,2012-01-04,HEA,PAC,HEA,30.28,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,1,5,6,3,1,0,1,1,14,13.3,18,0.7,0.7,0.5,0.0,4.7,18.0,12.2,14.6,1.6,0.0,9.1,16.6,133,87,6.2
2011-12,2012-01-05,HEA,HAW,HAW,49.15,10,21,0.476,7,10,0.7,3,11,0.273,6,6,1.0,1,6,7,8,3,1,4,4,29,24.5,24,0.613,0.548,0.524,0.286,2.6,13.5,8.4,31.9,3.4,1.8,14.5,26.6,119,91,11.5
2011-12,2012-01-07,HEA,NNE,NNE,18.42,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,4,4,7,2,0,1,5,7,10.1,15,0.717,0.75,0.25,0.5,0.0,19.7,11.8,60.4,5.4,0.0,17.0,14.1,143,83,10.0
2011-12,2012-01-10,HEA,WAR,WAR,34.4,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,1,1,2,3,0,4,5,12,5.0,6,0.545,0.545,0.636,0.0,0.0,3.0,1.5,9.8,4.3,0.0,26.7,18.5,85,106,-3.3
2011-12,2012-01-11,HEA,CLI,CLI,40.13,6,13,0.462,2,3,0.667,4,10,0.4,2,2,1.0,2,2,4,5,0,0,1,1,18,15.4,-8,0.648,0.615,0.769,0.154,5.5,5.6,5.6,27.4,0.0,0.0,6.7,17.2,135,105,8.5
2011-12,2012-01-13,HEA,NUG,NUG,31.58,4,7,0.571,2,2,1.0,2,5,0.4,0,2,0.0,2,0,2,2,2,0,3,5,10,5.7,-13,0.635,0.714,0.714,0.286,7.1,0.0,3.9,9.5,3.2,0.0,27.6,14.9,99,123,-3.7
2011-12,2012-01-17,HEA,SPU,HEA,28.28,4,8,0.5,0,2,0.0,4,6,0.667,1,2,0.5,0,2,2,4,1,0,1,3,13,10.8,13,0.732,0.75,0.75,0.25,0.0,9.7,4.9,17.3,1.9,0.0,10.1,17.0,145,112,4.6
2011-12,2012-01-19,HEA,LAK,HEA,32.37,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,0,0,6,1,0,1,2,10,8.3,9,0.506,0.444,0.556,0.222,0.0,0.0,0.0,26.5,1.7,0.0,9.2,15.5,125,109,0.8
2011-12,2012-01-21,HEA,76E,HEA,32.28,4,6,0.667,3,3,1.0,1,3,0.333,2,4,0.5,0,3,3,8,1,1,0,2,11,15.0,16,0.709,0.75,0.5,0.667,0.0,9.5,5.4,31.3,1.7,2.2,0.0,11.4,167,104,8.5
2011-12,2012-01-22,HEA,BUC,HEA,34.83,4,14,0.286,3,11,0.273,1,3,0.333,3,3,1.0,1,1,2,2,0,0,6,4,12,-1.4,-1,0.392,0.321,0.214,0.214,3.5,3.1,3.3,14.1,0.0,0.0,28.1,28.4,67,113,-12.5
2011-12,2012-01-24,HEA,CAV,HEA,24.63,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,0,1,1,3,1,0,3,2,9,6.6,1,0.781,0.625,0.75,1.0,0.0,6.5,3.1,20.8,2.2,0.0,34.2,17.3,111,100,-0.1
2011-12,2012-01-25,HEA,PIS,PIS,28.2,5,7,0.714,2,2,1.0,3,5,0.6,3,3,1.0,0,3,3,4,1,0,2,4,16,14.2,9,0.962,0.929,0.714,0.429,0.0,15.0,7.4,23.9,2.0,0.0,19.4,18.9,150,114,8.4
2011-12,2012-01-27,HEA,KNI,HEA,18.37,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,3,2,-1.1,-1,0.167,0.167,0.333,0.0,0.0,30.4,16.5,7.6,0.0,6.4,14.3,18.0,37,93,-14.4
2011-12,2012-01-29,HEA,BUL,HEA,30.98,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,4,5,1.9,6,0.322,0.167,0.333,0.667,0.0,3.2,1.6,10.2,1.6,0.0,0.0,11.1,84,101,-5.7
2011-12,2012-01-30,HEA,NHO,HEA,23.97,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,3,1,0,1,4,11,8.8,23,0.786,0.786,0.857,0.0,0.0,12.5,6.3,17.2,2.2,0.0,12.5,15.7,147,105,5.6
2011-12,2012-02-01,HEA,BUC,BUC,34.23,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,0,2,2,5,1,1,5,5,16,10.5,-2,0.81,0.778,0.667,0.222,0.0,6.0,3.4,26.0,1.5,2.2,33.6,20.7,106,115,1.8
2011-12,2012-02-03,HEA,76E,76E,29.12,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,1,6,7,1,1,0,2,0,13,11.6,-8,0.813,0.813,0.5,0.0,4.7,19.8,13.6,5.2,1.9,0.0,20.0,17.6,125,90,7.6
2011-12,2012-02-05,HEA,RAP,HEA,26.87,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,4,2,0,1,2,11,11.3,10,0.786,0.786,0.714,0.0,0.0,8.5,4.8,30.0,3.9,0.0,12.5,14.6,139,95,11.7
2011-12,2012-02-07,HEA,CAV,HEA,28.25,5,11,0.455,1,2,0.5,4,9,0.444,0,0,0.0,0,2,2,4,1,0,2,1,14,10.3,-2,0.636,0.636,0.818,0.0,0.0,6.9,3.8,22.3,1.8,0.0,15.4,19.8,120,99,7.6
2011-12,2012-02-10,HEA,WIZ,WIZ,24.68,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-1.9,3,0.0,0.0,1.0,0.0,0.0,11.0,6.6,4.9,2.0,0.0,40.0,9.2,12,94,-12.3
