SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2011-12-27,NNE,HAW,NNE,19.28,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,4,4,4,1,0,4,2,8,5.5,-8,0.633,0.6,0.2,0.6,0.0,22.6,11.4,68.5,2.8,0.0,38.8,25.6,87,113,-1.6
2011-12,2011-12-29,NNE,MAG,MAG,25.08,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,1,3,4,3,1,0,0,2,8,6.0,-2,0.372,0.333,0.222,0.444,4.3,13.0,8.7,24.7,2.1,0.0,0.0,20.3,92,103,-1.1
2011-12,2011-12-30,NNE,HAW,HAW,27.82,3,7,0.429,2,6,0.333,1,1,1.0,3,3,1.0,2,1,3,5,2,0,0,4,10,11.9,4,0.601,0.5,0.143,0.429,9.1,4.3,6.6,26.3,4.1,0.0,0.0,14.2,162,121,6.3
2011-12,2012-01-01,NNE,CAV,CAV,33.67,5,12,0.417,4,9,0.444,1,3,0.333,0,2,0.0,0,4,4,4,3,1,5,1,11,6.1,-12,0.427,0.458,0.25,0.167,0.0,16.8,8.4,28.7,4.7,2.7,28.0,24.4,69,102,-4.3
2011-12,2012-01-02,NNE,PAC,NNE,17.35,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,1,0,2,1,12,8.6,-7,0.82,0.75,0.333,0.5,0.0,16.3,6.7,0.0,3.3,0.0,21.5,23.3,129,126,3.1
2011-12,2012-01-04,NNE,CEL,CEL,23.62,4,12,0.333,4,9,0.444,0,3,0.0,0,1,0.0,0,1,1,6,0,0,2,4,8,1.7,-7,0.322,0.333,0.25,0.083,0.0,5.6,2.6,55.8,0.0,0.0,13.9,32.1,74,118,-10.2
2011-12,2012-01-06,NNE,RAP,RAP,6.67,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.3,-8,0.375,0.375,0.25,0.0,0.0,0.0,0.0,30.3,0.0,0.0,20.0,35.3,74,108,-10.9
2011-12,2012-01-07,NNE,HEA,NNE,9.28,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,2,1,3,0,2,0,1,0,6,6.3,8,0.521,0.25,0.5,1.0,19.5,14.8,17.6,0.0,10.7,0.0,14.8,29.6,110,89,15.0
2011-12,2012-01-09,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,NNE,NUG,NUG,10.97,3,4,0.75,1,2,0.5,2,2,1.0,3,4,0.75,1,0,1,2,1,0,0,1,11,11.7,1,0.955,1.0,0.5,1.0,11.2,0.0,6.6,29.3,4.6,0.0,0.0,23.9,197,125,23.7
2011-12,2012-01-13,NNE,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,NNE,JAZ,JAZ,12.0,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,11,10.3,7,0.935,1.0,0.4,0.4,0.0,10.5,5.0,25.0,4.3,0.0,0.0,23.1,170,112,21.9
2011-12,2012-01-16,NNE,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,NNE,WAR,NNE,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,122,-3.4
2011-12,2012-01-21,NNE,THU,NNE,2.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1.3,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.6,0.0,34.7,46.3,76,62,15.2
2011-12,2012-01-22,NNE,BOB,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,NNE,BUL,BUL,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,2,3.0,3,0.5,0.5,0.0,0.0,14.6,0.0,7.8,18.8,13.8,0.0,33.3,18.1,91,105,9.1
2011-12,2012-01-25,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,NNE,CAV,CAV,6.88,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-1.2,-11,0.0,0.0,0.0,1.0,17.0,0.0,8.7,19.4,0.0,0.0,0.0,19.6,45,117,-22.0
2011-12,2012-01-29,NNE,RAP,NNE,7.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,2.6,-2,0.333,0.333,0.333,0.0,0.0,56.3,26.3,66.8,0.0,0.0,0.0,20.9,97,108,2.5
2011-12,2012-01-31,NNE,PAC,PAC,8.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,30.4,15.0,49.5,0.0,0.0,50.0,22.4,43,112,-18.4
2011-12,2012-02-01,NNE,PIS,NNE,25.32,2,8,0.25,1,6,0.167,1,2,0.5,4,6,0.667,1,5,6,6,2,0,0,1,9,11.4,-3,0.423,0.313,0.25,0.75,4.9,26.3,15.2,33.3,4.7,0.0,0.0,20.0,137,109,6.2
2011-12,2012-02-03,NNE,TIM,NNE,7.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,2.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,33.3,17.5,60,95,2.7
2011-12,2012-02-04,NNE,KNI,KNI,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,31.7,16.4,0.0,0.0,0.0,0.0,0.0,0,109,-8.5
2011-12,2012-02-06,NNE,BUL,NNE,27.3,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,1,2,3,4,1,0,2,1,12,8.2,6,0.47,0.409,0.364,0.364,4.0,11.0,6.9,28.2,2.1,0.0,13.6,25.6,99,127,-0.4
2011-12,2012-02-08,NNE,PIS,NNE,2.62,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,152,127,16.3
2011-12,2012-02-10,NNE,PIS,PIS,21.77,4,7,0.571,3,3,1.0,1,4,0.25,4,6,0.667,1,3,4,6,1,0,1,1,13,14.3,6,0.674,0.643,0.571,0.857,5.3,18.4,11.3,59.7,2.4,0.0,9.4,22.2,140,115,11.3
2011-12,2012-02-11,NNE,SPU,NNE,10.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,5.4,-7,0.5,0.5,0.0,0.0,10.3,0.0,5.8,22.7,5.3,0.0,0.0,26.4,115,111,11.6
2011-12,2012-02-15,NNE,GRI,NNE,16.07,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,7,1,1,1,0,11,14.3,7,0.854,0.833,0.333,0.167,0.0,6.8,3.9,83.5,3.5,4.1,13.4,22.8,169,121,25.9
2011-12,2012-02-16,NNE,PAC,PAC,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,27.2,15.5,0.0,0.0,0.0,0.0,0.0,0,104,-5.7
2011-12,2012-02-18,NNE,BUL,BUL,3.52,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,1.2,-9,0.452,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,93,110,-4.0
2011-12,2012-02-19,NNE,BUC,NNE,16.78,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,3,2,-2.0,4,0.17,0.0,0.4,0.4,0.0,6.0,3.0,19.7,3.2,0.0,25.4,20.6,42,107,-17.6
2011-12,2012-02-20,NNE,KNI,KNI,16.32,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,0,4,4,4,3,0,2,2,8,7.4,-3,0.45,0.438,0.125,0.25,0.0,26.1,13.4,50.8,9.1,0.0,18.4,28.6,94,77,8.4
2011-12,2012-02-22,NNE,MAG,NNE,20.9,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,3,0,0,2,5,7.6,-4,0.625,0.625,0.5,0.0,5.9,5.2,5.5,13.7,8.0,0.0,0.0,9.5,149,114,6.0
2011-12,2012-02-28,NNE,MAV,MAV,10.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,5,0,0,2,2,0,0.7,9,0.0,0.0,0.333,0.0,0.0,52.8,30.0,59.1,0.0,0.0,40.0,20.0,48,79,-12.5
2011-12,2012-03-02,NNE,CEL,CEL,6.25,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,2.0,8,0.615,0.5,0.0,0.5,0.0,0.0,0.0,58.4,0.0,0.0,29.1,24.4,105,112,-3.2
2011-12,2012-03-04,NNE,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,NNE,HEA,HEA,17.13,3,8,0.375,3,6,0.5,0,2,0.0,1,3,0.333,1,4,5,2,1,0,0,1,7,5.7,-1,0.376,0.375,0.25,0.375,6.1,43.1,19.5,24.8,3.2,0.0,0.0,25.8,92,119,-0.7
2011-12,2012-03-07,NNE,CLI,NNE,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.3
2011-12,2012-03-09,NNE,BOB,BOB,7.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,26.1,12.3,19.0,20.9,0.0,0.0,33.3,17.5,42,92,-12.6
2011-12,2012-03-10,NNE,ROC,NNE,14.38,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,5,1,0,0,2,1,2.2,7,0.102,0.0,0.25,0.5,9.3,0.0,4.8,38.8,4.0,0.0,0.0,17.1,93,130,-7.4
2011-12,2012-03-12,NNE,BUC,NNE,12.67,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,1,2,2,3,0,4,3,5,2.8,-3,0.512,0.375,0.5,0.5,10.8,8.8,9.7,22.8,11.7,0.0,45.0,32.4,71,89,-0.4
2011-12,2012-03-14,NNE,RAP,NNE,21.7,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,3,3,5,2,0,0,2,8,9.2,22,0.5,0.5,0.625,0.0,0.0,13.8,7.8,35.3,5.1,0.0,0.0,17.6,133,91,8.2
2011-12,2012-03-16,NNE,MAG,MAG,28.3,2,13,0.154,1,8,0.125,1,5,0.2,1,2,0.5,2,2,4,1,2,0,0,2,6,1.2,-27,0.216,0.192,0.385,0.154,6.9,10.9,8.5,6.9,4.0,0.0,0.0,23.4,59,99,-7.3
2011-12,2012-03-17,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,NNE,WIZ,NNE,23.25,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,3,3,0,1,0,8,10.1,8,0.581,0.583,0.333,0.333,8.6,0.0,4.5,25.0,6.8,0.0,12.7,14.8,123,114,8.9
2011-12,2012-03-23,NNE,HAW,HAW,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-10.0
2011-12,2012-03-24,NNE,BOB,NNE,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,103,-29.7
2011-12,2012-03-26,NNE,JAZ,NNE,8.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.4,-15,0.0,0.0,0.333,0.0,0.0,0.0,0.0,19.6,0.0,0.0,25.0,20.3,13,121,-23.6
2011-12,2012-03-28,NNE,PAC,NNE,12.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,19.0,9.7,19.9,4.6,0.0,33.3,11.8,39,92,-8.5
2011-12,2012-03-30,NNE,WAR,WAR,9.8,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,1,6,3.9,-7,0.798,0.75,1.0,2.0,12.2,0.0,6.4,0.0,0.0,0.0,21.0,21.0,129,118,-1.4
2011-12,2012-03-31,NNE,KIN,KIN,11.7,2,6,0.333,2,3,0.667,0,3,0.0,0,1,0.0,1,1,2,1,0,0,0,0,4,1.9,7,0.311,0.333,0.5,0.167,8.9,8.7,8.8,11.8,0.0,0.0,0.0,22.1,86,107,-10.2
2011-12,2012-04-03,NNE,LAK,LAK,11.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,2,2,0.5,2,0.25,0.25,0.5,0.0,0.0,21.6,9.6,42.4,4.9,0.0,33.3,25.9,53,98,-12.6
2011-12,2012-04-04,NNE,BLA,BLA,19.05,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-6.0,-24,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.9,0.0,0.0,28.6,16.0,8,118,-25.1
2011-12,2012-04-06,NNE,WIZ,NNE,4.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,104,120,-10.6
2011-12,2012-04-08,NNE,CAV,NNE,10.42,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,0,2,1.2,0,0.258,0.333,0.0,0.667,0.0,10.2,5.0,26.2,5.0,0.0,20.5,19.9,63,111,-8.6
2011-12,2012-04-10,NNE,76E,NNE,12.23,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,0,7,7.0,-6,0.554,0.4,0.0,0.6,0.0,9.1,4.4,30.0,4.1,0.0,0.0,22.7,126,110,10.1
2011-12,2012-04-13,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-14,NNE,CEL,NNE,7.57,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,2.6,5,0.515,0.5,0.667,0.667,12.2,0.0,6.8,0.0,0.0,0.0,0.0,23.0,115,112,6.4
2011-12,2012-04-16,NNE,HEA,NNE,33.25,4,10,0.4,3,7,0.429,1,3,0.333,2,4,0.5,1,3,4,7,2,0,1,2,11,11.5,-2,0.468,0.45,0.3,0.4,4.1,13.5,8.6,28.7,3.2,0.0,7.8,18.1,112,111,2.4
2011-12,2012-04-18,NNE,KNI,NNE,28.5,7,13,0.538,3,8,0.375,4,5,0.8,0,0,0.0,0,6,6,6,1,0,2,3,18,15.5,7,0.692,0.692,0.385,0.0,0.0,23.0,11.9,43.5,1.8,0.0,13.3,24.7,131,110,10.9
2011-12,2012-04-21,NNE,BUC,BUC,27.4,5,8,0.625,4,5,0.8,1,3,0.333,0,1,0.0,0,0,0,3,2,0,2,3,11,7.9,-15,0.652,0.688,0.375,0.125,0.0,0.0,0.0,16.8,3.6,0.0,19.2,17.0,107,109,1.0
2011-12,2012-04-23,NNE,76E,NNE,11.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-12,0.5,0.5,0.5,0.0,0.0,11.7,6.0,15.3,0.0,0.0,33.3,13.1,76,126,-11.0
2011-12,2012-04-26,NNE,RAP,RAP,22.65,1,5,0.2,1,3,0.333,0,2,0.0,5,8,0.625,1,1,2,2,2,0,0,0,7,7.1,-18,0.411,0.2,0.4,1.6,3.9,5.0,4.4,18.5,4.7,0.0,0.0,17.2,101,108,1.8
