SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-20,CLI,MAV,MAV,21.15,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,1,0,0,2,3,8,4.8,6,0.581,0.667,0.0,0.333,15.2,8.2,11.3,6.6,0.0,0.0,22.5,16.7,101,115,-6.4
2003-04,2003-12-23,CLI,SPU,SPU,28.28,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,14,11.0,-5,0.643,0.6,0.0,0.2,8.4,13.2,10.7,6.7,0.0,0.0,8.4,18.3,127,120,2.7
2003-04,2003-12-26,CLI,76E,CLI,33.23,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,2,4,6,2,2,1,2,4,14,11.6,5,0.579,0.556,0.0,0.778,8.3,14.9,11.8,9.8,3.1,2.2,14.2,19.1,112,103,0.8
2003-04,2003-12-28,CLI,RAP,CLI,25.35,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,11,5.7,-3,0.511,0.444,0.0,0.444,4.5,13.5,9.0,0.0,0.0,0.0,8.5,20.4,110,113,-3.8
2003-04,2003-12-29,CLI,SUN,CLI,21.65,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,1,0,1,0,2,9,9.4,-14,0.549,0.5,0.0,0.833,17.1,27.9,22.6,7.6,0.0,3.2,0.0,15.8,143,118,3.4
2003-04,2003-12-31,CLI,NUG,CLI,16.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,2,1,1,3,4,4.2,1,0.333,0.333,0.0,0.0,13.8,8.1,11.1,14.0,5.8,4.3,14.3,17.5,92,97,-2.4
2003-04,2004-01-03,CLI,KIN,CLI,22.77,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,5,8,5.0,-1,0.68,0.6,0.0,0.4,0.0,21.6,8.5,11.4,2.2,0.0,25.4,14.4,108,121,-3.5
2003-04,2004-01-04,CLI,LAK,CLI,10.47,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,3.3,2,0.694,0.5,0.0,1.0,12.1,15.0,13.9,0.0,0.0,0.0,25.8,15.1,117,105,-1.6
2003-04,2004-01-06,CLI,NNE,NNE,12.67,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,2,8,5.2,3,0.694,0.5,0.0,1.0,9.8,9.1,9.4,0.0,0.0,0.0,14.8,24.8,131,109,3.8
2003-04,2004-01-07,CLI,76E,76E,24.92,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,3,2,5,0,1,0,1,2,9,5.7,0,0.423,0.25,0.0,0.75,14.0,9.8,12.0,0.0,2.2,0.0,8.6,22.1,97,114,-5.7
2003-04,2004-01-09,CLI,RAP,RAP,25.35,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,3,5,8,3,0,1,0,4,17,17.6,6,0.781,0.8,0.0,0.2,18.2,25.0,21.9,42.9,0.0,3.8,0.0,23.7,164,85,20.8
2003-04,2004-01-11,CLI,GRI,CLI,18.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,5,4,-1.0,-9,0.4,0.4,0.0,0.0,16.9,17.8,17.3,9.0,0.0,0.0,37.5,21.7,68,119,-17.4
2003-04,2004-01-13,CLI,BLA,CLI,21.33,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,5.5,-4,0.509,0.5,0.0,0.333,4.9,12.6,8.2,0.0,2.8,0.0,0.0,15.7,113,108,-5.4
2003-04,2004-01-16,CLI,HEA,CLI,18.98,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,2,-1.9,-8,0.167,0.167,0.0,0.0,6.8,0.0,3.1,9.4,0.0,4.0,14.3,19.0,46,116,-15.3
2003-04,2004-01-17,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,CLI,KIN,CLI,17.52,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,5,1.4,0,0.388,0.333,0.0,0.167,6.1,7.8,6.9,0.0,0.0,0.0,0.0,16.2,101,136,-12.6
2003-04,2004-01-21,CLI,WAR,CLI,8.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,1,6,1,0,0,0,4,6,5.9,8,0.5,0.5,0.0,0.0,47.6,12.7,32.7,23.2,0.0,0.0,0.0,27.1,142,120,4.4
2003-04,2004-01-23,CLI,JAZ,CLI,13.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,5,2,-3.1,0,0.333,0.333,0.0,0.0,0.0,21.3,12.9,14.6,0.0,0.0,50.0,22.9,40,95,-24.1
2003-04,2004-01-24,CLI,SUP,SUP,20.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,8,8.1,-4,0.571,0.571,0.0,0.0,16.0,13.0,14.6,9.8,0.0,0.0,0.0,15.6,143,122,3.3
2003-04,2004-01-26,CLI,JAZ,JAZ,21.65,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,3,7,5.7,-6,0.595,0.6,0.0,0.4,11.2,21.8,16.6,0.0,0.0,0.0,0.0,13.0,135,115,-3.3
2003-04,2004-01-27,CLI,BUL,CLI,15.52,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,2,10,5.2,1,0.714,0.714,0.0,0.0,9.4,26.7,19.5,0.0,0.0,0.0,30.0,29.7,90,102,-7.0
2003-04,2004-01-30,CLI,HEA,HEA,18.47,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,6,6,7,-3.1,-1,0.543,0.5,0.0,0.167,0.0,12.6,6.3,9.9,0.0,0.0,48.2,29.6,58,112,-20.4
2003-04,2004-01-31,CLI,MAG,MAG,12.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,2,-1.3,8,1.0,1.0,0.0,0.0,0.0,18.6,10.5,0.0,0.0,0.0,66.7,11.6,46,116,-18.1
2003-04,2004-02-02,CLI,HAW,HAW,20.65,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,3,1,4,1,0,0,2,2,18,12.7,-5,0.676,0.667,0.0,0.25,13.6,4.8,9.4,9.7,0.0,0.0,13.1,29.9,125,114,4.2
2003-04,2004-02-04,CLI,CEL,CEL,23.07,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,1,8,5.5,1,0.405,0.333,0.0,0.222,13.9,16.9,15.3,0.0,2.4,0.0,9.2,21.3,96,100,-8.5
2003-04,2004-02-06,CLI,WIZ,WIZ,14.53,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,5,10,6.7,-6,0.536,0.5,0.0,0.375,18.8,8.6,14.5,16.7,0.0,0.0,0.0,25.0,141,129,0.6
2003-04,2004-02-08,CLI,KNI,KNI,27.53,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,3,13,10.8,-11,0.697,0.625,0.0,0.375,8.9,23.7,15.2,0.0,0.0,0.0,0.0,16.4,160,137,-1.0
2003-04,2004-02-10,CLI,TIM,TIM,23.52,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,2,10,4.6,2,0.455,0.455,0.0,0.0,4.3,38.1,20.2,0.0,0.0,0.0,15.4,25.5,77,106,-6.2
2003-04,2004-02-11,CLI,GRI,GRI,19.87,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,3,0,0,1,5,7,6.1,1,0.595,0.6,0.0,0.4,16.4,13.0,14.8,25.9,0.0,0.0,14.5,14.5,127,124,1.5
2003-04,2004-02-18,CLI,BLA,BLA,17.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.9,-1,0.0,0.0,0.0,0.0,6.3,0.0,3.2,0.0,0.0,0.0,33.3,7.7,16,133,-19.5
2003-04,2004-02-19,CLI,CEL,CLI,17.75,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,3,9,7.4,6,0.58,0.5,0.0,0.667,8.1,13.1,10.9,10.6,3.0,0.0,0.0,19.4,140,105,2.5
2003-04,2004-02-21,CLI,BUC,BUC,15.07,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,6,0,6,0,0,0,1,3,2,-1.2,-7,0.125,0.125,0.0,0.0,38.4,0.0,21.6,0.0,0.0,0.0,11.1,25.4,65,117,-19.5
2003-04,2004-02-24,CLI,MAV,MAV,19.75,4,5,0.8,4,5,0.8,0,0,0.0,4,10,0.4,5,2,7,0,1,2,0,1,12,13.8,-11,0.638,0.8,0.0,2.0,30.8,12.3,21.6,0.0,2.8,7.2,0.0,23.4,138,122,10.7
2003-04,2004-02-25,CLI,NHO,NHO,32.93,9,13,0.692,9,12,0.75,0,1,0.0,0,0,0.0,1,8,9,0,1,0,2,3,18,13.4,6,0.692,0.692,0.077,0.0,3.1,34.2,16.2,0.0,1.7,0.0,13.3,20.2,115,111,1.4
2003-04,2004-02-27,CLI,KNI,CLI,32.0,2,7,0.286,2,7,0.286,0,0,0.0,5,7,0.714,3,5,8,0,2,0,3,3,9,5.5,-1,0.446,0.286,0.0,1.0,10.4,20.2,14.9,0.0,3.3,0.0,22.9,17.8,85,104,-5.7
2003-04,2004-02-29,CLI,PIS,CLI,20.35,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,8,4.5,-1,0.571,0.571,0.0,0.0,0.0,14.1,6.0,0.0,2.7,0.0,12.5,18.4,94,113,-2.7
2003-04,2004-03-02,CLI,KIN,KIN,10.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.6,0,130,-15.6
2003-04,2004-03-03,CLI,PAC,CLI,23.53,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,6,10,0,0,0,1,1,7,6.8,8,0.509,0.5,0.0,0.333,21.4,33.7,27.4,0.0,0.0,0.0,12.7,16.7,108,108,-4.1
2003-04,2004-03-06,CLI,GRI,CLI,12.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,4,3,0.7,-10,0.798,1.0,0.0,2.0,0.0,8.6,4.5,11.8,0.0,0.0,34.7,10.0,100,112,-8.1
2003-04,2004-03-07,CLI,BLA,CLI,18.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,1,4,3.2,-4,0.515,0.333,0.0,0.667,7.2,15.5,12.0,7.5,3.0,0.0,34.0,15.3,84,85,-5.0
2003-04,2004-03-09,CLI,ROC,ROC,8.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.9,2,0.0,0.0,0.0,0.0,14.0,28.1,21.1,0.0,0.0,0.0,20.0,26.7,15,100,-27.9
2003-04,2004-03-10,CLI,SPU,SPU,20.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,8,5.1,-7,0.5,0.5,0.0,0.0,6.5,14.4,11.0,11.2,0.0,0.0,0.0,18.8,110,121,-2.5
2003-04,2004-03-12,CLI,GRI,GRI,17.37,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,2,3,5,0,2,0,0,4,12,9.9,8,0.542,0.375,0.0,0.875,11.3,18.8,14.9,0.0,6.1,0.0,0.0,28.2,129,97,6.2
2003-04,2004-03-14,CLI,MAV,CLI,13.17,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,1,1,1,0,3,6,5.4,-1,0.551,0.6,0.0,0.2,0.0,31.6,13.0,21.1,4.4,5.5,0.0,20.2,109,98,6.9
2003-04,2004-03-28,CLI,WAR,WAR,17.3,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,0,1,1,0,0,1,1,5,1.1,1,0.37,0.4,0.0,0.8,5.9,0.0,2.9,10.8,0.0,0.0,12.9,19.7,74,124,-8.4
2003-04,2004-04-11,CLI,SPU,CLI,21.78,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,2,9,4.1,-9,0.483,0.375,0.0,0.375,0.0,12.6,5.0,8.1,0.0,0.0,9.7,19.4,107,110,-1.3
2003-04,2004-04-13,CLI,SUN,SUN,24.45,11,15,0.733,11,15,0.733,0,0,0.0,2,3,0.667,4,9,13,1,1,2,2,1,24,23.7,7,0.735,0.733,0.0,0.2,17.9,33.2,26.3,9.2,2.1,5.1,10.9,32.0,133,92,18.3
2003-04,2004-04-14,CLI,SUP,CLI,18.65,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,0,0,4,2,12,7.0,-23,0.872,0.833,0.0,0.333,13.7,14.9,14.2,0.0,0.0,0.0,36.8,26.0,100,129,-3.6
2004-05,2004-11-03,CLI,SUP,CLI,29.32,4,8,0.5,4,8,0.5,0,0,0.0,7,10,0.7,0,7,7,2,1,0,2,5,15,10.3,8,0.605,0.5,0.0,1.25,0.0,25.2,15.4,8.9,2.0,0.0,13.9,26.0,112,95,-3.9
2004-05,2004-11-05,CLI,BLA,BLA,41.32,12,17,0.706,12,17,0.706,0,0,0.0,3,3,1.0,5,5,10,0,1,1,1,0,27,25.6,-8,0.737,0.706,0.0,0.176,13.6,17.9,15.4,0.0,1.3,1.6,5.2,21.4,145,111,10.6
2004-05,2004-11-06,CLI,WAR,WAR,28.58,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,1,3,4,1,0,1,2,5,14,7.2,7,0.554,0.5,0.0,0.6,5.0,8.9,7.5,6.7,0.0,2.3,13.7,23.8,102,96,-2.1
2004-05,2004-11-08,CLI,PIS,CLI,46.65,10,14,0.714,10,14,0.714,0,0,0.0,4,9,0.444,6,3,9,3,2,1,4,4,24,20.5,1,0.668,0.714,0.0,0.643,17.6,8.4,12.9,18.6,2.5,1.6,18.2,23.3,115,98,10.0
2004-05,2004-11-10,CLI,PAC,PAC,20.1,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,3,3,2,0,2,0,3,8,7.1,1,0.515,0.333,0.0,0.667,0.0,15.7,8.9,14.5,0.0,10.4,0.0,18.9,134,83,1.8
2004-05,2004-11-12,CLI,KNI,KNI,41.58,9,16,0.563,9,16,0.562,0,0,0.0,3,6,0.5,1,8,9,2,0,0,5,4,21,10.1,-4,0.563,0.563,0.0,0.375,2.9,25.4,13.7,9.6,0.0,0.0,21.2,25.4,90,122,-7.2
2004-05,2004-11-13,CLI,BUL,BUL,35.08,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,2,8,10,1,0,1,3,4,14,8.2,-5,0.509,0.417,0.0,0.333,6.7,25.1,16.2,5.9,0.0,2.1,17.9,23.1,90,104,-5.6
2004-05,2004-11-16,CLI,RAP,CLI,30.02,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,6,9,3,2,3,6,2,14,13.1,15,0.7,0.7,0.0,0.0,14.5,23.4,19.5,18.6,3.5,7.1,37.5,24.5,91,88,4.1
2004-05,2004-11-17,CLI,LAK,LAK,39.43,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,4,5,9,1,0,1,4,4,14,7.6,-9,0.513,0.455,0.0,0.545,10.7,19.9,14.4,3.9,0.0,2.1,22.7,19.2,91,115,-5.7
2004-05,2004-11-20,CLI,ROC,CLI,23.7,4,11,0.364,4,11,0.364,0,0,0.0,3,5,0.6,1,6,7,2,1,0,2,6,11,4.6,-9,0.417,0.364,0.0,0.455,5.8,32.9,19.7,19.4,2.5,0.0,13.2,34.0,79,91,-5.1
2004-05,2004-11-21,CLI,SUN,CLI,28.4,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,1,9,6.8,-19,0.507,0.5,0.0,0.25,8.8,18.5,13.5,0.0,1.8,0.0,10.1,15.0,107,127,-4.0
2004-05,2004-11-25,CLI,NNE,CLI,18.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,6,2.1,3,0.375,0.375,0.0,0.0,10.1,5.9,7.4,9.9,2.9,0.0,11.1,23.8,79,102,-10.1
2004-05,2004-11-26,CLI,WAR,WAR,20.55,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,3,8,2.0,4,0.41,0.375,0.0,0.5,12.4,0.0,5.4,0.0,0.0,0.0,9.3,24.3,89,110,-11.9
2004-05,2004-11-28,CLI,WAR,CLI,19.1,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,4,13,9.0,3,0.697,0.625,0.0,0.375,0.0,20.6,11.9,0.0,0.0,0.0,0.0,22.7,142,101,0.4
2004-05,2004-11-29,CLI,CAV,CLI,29.15,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,10,11,1,1,0,0,2,8,7.9,3,0.444,0.444,0.0,0.0,4.7,43.6,24.9,5.6,1.9,0.0,0.0,15.4,102,89,-0.6
2004-05,2004-12-01,CLI,PAC,CLI,19.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,3,4,1.4,1,0.41,0.25,0.0,0.5,0.0,15.0,7.6,7.4,0.0,5.5,17.0,15.5,83,99,-9.5
2004-05,2004-12-04,CLI,TIM,CLI,25.12,2,4,0.5,2,4,0.5,0,0,0.0,2,6,0.333,0,4,4,0,0,1,3,1,6,0.9,-8,0.452,0.5,0.0,1.5,0.0,19.3,10.5,0.0,0.0,3.2,31.1,18.0,61,111,-7.0
2004-05,2004-12-06,CLI,BOB,CLI,26.45,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,0,4,4,1,0,0,2,4,8,1.5,3,0.429,0.375,0.0,0.375,0.0,16.5,10.1,7.6,0.0,0.0,17.7,22.6,79,100,-10.9
2004-05,2004-12-11,CLI,LAK,CLI,21.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,3,0,2,4,4.2,6,0.333,0.333,0.0,0.0,4.7,12.4,8.0,0.0,2.7,11.4,0.0,12.7,84,102,-1.2
2004-05,2004-12-13,CLI,CEL,CLI,22.8,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,2,2,4,0,1,0,3,3,14,8.8,7,0.686,0.625,0.0,0.625,11.7,11.2,11.5,0.0,2.2,0.0,22.7,25.3,109,119,-2.6
2004-05,2004-12-14,CLI,JAZ,JAZ,4.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-0.3,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,50.0,50.4,46,128,-22.8
2004-05,2004-12-17,CLI,TIM,TIM,19.48,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,3,5,0,1,0,3,4,12,7.7,-9,0.773,0.833,0.0,0.667,12.0,18.5,15.2,0.0,2.7,0.0,27.9,25.6,103,125,0.7
2004-05,2004-12-19,CLI,GRI,CLI,8.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,2,0.5,0.5,0.0,0.0,14.5,29.4,23.4,0.0,0.0,0.0,0.0,9.5,118,100,-4.0
2004-05,2004-12-21,CLI,NHO,CLI,14.05,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,2,2.1,0,0.258,0.333,0.0,0.667,19.4,23.2,21.5,10.8,0.0,0.0,0.0,14.4,91,102,-7.2
2004-05,2004-12-26,CLI,ROC,ROC,20.62,5,10,0.5,5,10,0.5,0,0,0.0,1,5,0.2,4,1,5,0,1,0,2,1,11,6.1,-6,0.451,0.5,0.0,0.5,24.6,7.3,16.7,0.0,2.8,0.0,14.1,33.6,84,112,-4.5
2004-05,2004-12-27,CLI,GRI,GRI,27.28,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,3,12,11.9,-9,0.676,0.625,0.0,0.25,8.5,13.7,11.0,10.4,4.1,2.9,10.1,17.6,129,106,6.8
2004-05,2004-12-29,CLI,JAZ,CLI,10.83,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,5,5,2.7,-4,0.644,0.667,0.0,0.667,27.4,13.0,20.0,18.2,0.0,0.0,20.5,24.0,120,113,-8.2
2004-05,2004-12-31,CLI,SPU,CLI,5.23,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,5,3.9,-2,0.579,0.667,0.0,1.0,0.0,27.4,12.0,75.0,0.0,0.0,0.0,42.1,119,114,22.3
2004-05,2005-01-02,CLI,76E,CLI,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,24.9,16.9,0.0,0.0,9.5,100.0,6.8,0,80,-7.2
2004-05,2005-01-03,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,CLI,WAR,CLI,3.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-11,0.266,0.0,0.0,2.0,0.0,27.3,13.6,0.0,0.0,0.0,0.0,21.6,74,101,-23.4
2004-05,2005-01-31,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-03,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-06,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,CLI,WIZ,WIZ,10.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,1,0.266,0.0,0.0,2.0,11.4,0.0,5.7,13.7,0.0,0.0,0.0,8.6,103,116,-4.9
2004-05,2005-02-13,CLI,RAP,RAP,6.72,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,4,5,3.6,2,0.665,0.5,0.0,2.0,15.6,61.0,38.5,20.7,0.0,0.0,21.0,30.4,121,106,-0.8
2004-05,2005-02-15,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,CLI,HEA,HEA,17.28,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,3,10,8.5,-6,0.635,0.571,0.0,0.286,13.7,22.9,18.0,11.4,3.0,0.0,11.3,21.9,129,124,6.3
2004-05,2005-02-23,CLI,SUN,SUN,4.35,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,0.2,-1,0.258,0.333,0.0,0.667,21.4,0.0,13.0,0.0,0.0,0.0,0.0,39.1,68,129,-14.0
2004-05,2005-02-24,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,CLI,HAW,CLI,7.92,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,9,6.9,15,0.781,1.0,0.0,1.0,16.2,0.0,7.9,0.0,0.0,0.0,0.0,34.1,144,122,6.5
2004-05,2005-02-28,CLI,JAZ,JAZ,3.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.9,1,0.0,0.0,0.0,0.0,29.3,0.0,16.4,0.0,0.0,0.0,0.0,24.8,35,119,-44.9
2004-05,2005-03-02,CLI,MAV,CLI,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.9,-2,0.0,0.0,0.0,0.0,41.0,100.0,76.2,0.0,0.0,0.0,0.0,14.9,64,87,-4.9
2004-05,2005-03-05,CLI,NUG,CLI,8.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.4,2,1.0,1.0,0.0,0.0,13.6,15.0,14.3,21.4,0.0,0.0,0.0,5.6,201,120,6.8
2004-05,2005-03-07,CLI,GRI,CLI,13.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-2.3,-9,0.5,0.5,0.0,0.0,0.0,9.7,5.4,0.0,0.0,0.0,50.0,14.8,44,125,-19.5
