SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-07,MAV,LAK,MAV,26.52,4,8,0.5,2,6,0.333,2,2,1.0,1,2,0.5,0,0,0,1,3,0,4,3,11,5.1,-1,0.619,0.625,0.25,0.25,0.0,0.0,0.0,6.3,5.4,0.0,31.1,20.4,88,104,-2.7
2018-19,2019-01-22,MAV,CLI,MAV,36.73,6,17,0.353,5,11,0.455,1,6,0.167,4,4,1.0,1,7,8,4,1,0,4,3,17,8.9,9,0.453,0.382,0.353,0.235,3.6,17.3,11.7,17.3,1.4,0.0,17.6,28.4,89,105,-7.4
2018-19,2019-01-25,MAV,PIS,MAV,36.2,8,14,0.571,6,8,0.75,2,6,0.333,1,3,0.333,0,2,2,5,0,0,3,2,19,11.9,-7,0.62,0.643,0.429,0.214,0.0,5.6,3.0,25.1,0.0,0.0,16.4,23.5,109,119,-3.1
2018-19,2019-01-27,MAV,RAP,MAV,31.4,6,16,0.375,5,10,0.5,1,6,0.167,0,0,0.0,1,3,4,6,1,1,2,2,13,8.9,-2,0.406,0.406,0.375,0.0,3.6,10.4,7.0,27.1,1.5,3.1,11.1,24.1,90,122,-3.0
2018-19,2019-01-30,MAV,KNI,KNI,28.22,5,12,0.417,5,9,0.556,0,3,0.0,3,3,1.0,1,9,10,15,0,0,5,3,13,14.3,23,0.488,0.417,0.25,0.25,4.7,32.6,20.5,69.9,0.0,0.0,27.3,29.2,112,93,1.6
2018-19,2019-02-03,KNI,GRI,KNI,25.5,3,9,0.333,3,6,0.5,0,3,0.0,2,4,0.5,0,3,3,6,1,1,2,3,8,5.7,-14,0.372,0.333,0.333,0.444,0.0,11.5,6.0,50.5,2.0,2.9,15.7,24.3,83,102,-4.2
2018-19,2019-02-05,KNI,PIS,KNI,39.77,11,25,0.44,9,16,0.562,2,9,0.222,1,2,0.5,3,2,5,6,0,0,4,4,25,12.8,-14,0.483,0.48,0.36,0.08,7.5,6.5,7.1,31.9,0.0,0.0,13.4,33.5,99,122,-1.8
2018-19,2019-02-08,KNI,PIS,PIS,34.83,9,15,0.6,7,10,0.7,2,5,0.4,11,19,0.579,1,1,2,8,2,0,4,3,31,24.3,-18,0.664,0.667,0.333,1.267,3.1,3.4,3.2,48.8,2.8,0.0,14.6,34.6,122,125,8.6
2018-19,2019-02-09,KNI,RAP,KNI,30.4,4,17,0.235,3,13,0.231,1,4,0.25,4,6,0.667,1,3,4,6,3,0,1,3,13,8.5,-6,0.331,0.265,0.235,0.353,3.0,9.1,6.1,29.0,4.8,0.0,4.8,28.0,88,102,-0.2
2018-19,2019-02-11,KNI,CAV,CAV,31.33,5,12,0.417,5,10,0.5,0,2,0.0,0,2,0.0,1,1,2,4,3,2,1,2,10,9.2,6,0.388,0.417,0.167,0.167,3.1,2.9,3.0,17.8,4.6,6.0,7.2,19.2,88,104,-0.8
2018-19,2019-02-13,KNI,76E,KNI,24.8,5,15,0.333,5,15,0.333,0,0,0.0,3,3,1.0,0,1,1,5,2,0,3,4,13,5.7,-17,0.398,0.333,0.0,0.2,0.0,5.5,2.2,31.9,3.7,0.0,15.5,30.2,81,118,-7.5
2018-19,2019-02-14,KNI,HAW,HAW,31.83,7,10,0.7,5,7,0.714,2,3,0.667,3,8,0.375,0,2,2,7,1,0,1,2,19,17.5,9,0.703,0.8,0.3,0.8,0.0,5.9,3.2,38.5,1.6,0.0,6.9,20.0,143,101,8.2
2018-19,2019-02-22,KNI,TIM,KNI,21.67,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,1,1,7,2,1,5,2,7,5.7,-7,0.509,0.5,0.333,0.333,0.0,4.8,2.5,51.1,4.2,3.5,42.1,22.6,82,105,-2.6
2018-19,2019-02-24,KNI,SPU,KNI,29.73,8,17,0.471,7,16,0.438,1,1,1.0,2,3,0.667,0,6,6,13,2,0,0,3,19,21.6,10,0.519,0.5,0.059,0.176,0.0,19.0,9.8,56.6,3.3,0.0,0.0,26.3,138,114,8.2
2018-19,2019-02-26,KNI,MAG,KNI,21.35,3,10,0.3,2,7,0.286,1,3,0.333,2,3,0.667,0,2,2,3,1,1,2,1,9,4.8,-16,0.398,0.35,0.3,0.3,0.0,9.2,4.6,21.6,2.3,3.9,15.0,26.5,83,106,-5.1
2018-19,2019-02-28,KNI,CAV,KNI,28.92,6,13,0.462,3,4,0.75,3,9,0.333,1,1,1.0,0,2,2,8,0,1,1,3,16,14.0,-5,0.595,0.577,0.692,0.077,0.0,9.8,4.1,36.8,0.0,3.6,6.9,21.2,135,132,2.8
2018-19,2019-03-03,KNI,CLI,CLI,28.47,3,11,0.273,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,6,2,1,1,2,8,6.1,-18,0.313,0.273,0.273,0.364,0.0,3.7,1.7,33.8,3.1,2.7,7.3,20.0,79,118,-7.3
2018-19,2019-03-04,KNI,KIN,KIN,28.53,8,17,0.471,6,13,0.462,2,4,0.5,0,0,0.0,2,1,3,5,3,2,3,3,18,14.7,-3,0.529,0.529,0.235,0.0,7.2,3.8,5.5,32.9,4.9,6.2,15.0,29.4,105,103,7.8
2018-19,2019-03-06,KNI,SUN,SUN,37.28,6,14,0.429,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,6,1,0,3,3,15,9.2,-8,0.504,0.464,0.286,0.143,0.0,6.1,3.3,28.3,1.3,0.0,16.8,21.1,99,113,-4.2
2018-19,2019-03-09,KNI,KIN,KNI,32.38,7,19,0.368,5,12,0.417,2,7,0.286,2,3,0.667,1,4,5,5,0,0,1,1,18,11.1,-4,0.443,0.421,0.368,0.158,2.7,10.6,6.7,30.1,0.0,0.0,4.7,28.2,100,110,0.9
2018-19,2019-03-10,KNI,TIM,TIM,28.58,6,15,0.4,6,14,0.429,0,1,0.0,1,2,0.5,1,1,2,4,0,0,5,1,13,2.9,-10,0.409,0.4,0.067,0.133,4.1,4.0,4.0,24.9,0.0,0.0,23.9,32.1,74,114,-13.5
2018-19,2019-03-12,KNI,PAC,PAC,25.35,3,8,0.375,2,6,0.333,1,2,0.5,0,2,0.0,1,2,3,3,1,0,4,4,7,0.6,11,0.394,0.438,0.25,0.25,4.5,7.9,6.3,19.4,1.9,0.0,31.1,22.8,67,106,-12.0
2018-19,2019-03-28,KNI,RAP,KNI,20.0,2,11,0.182,1,7,0.143,1,4,0.25,2,2,1.0,1,4,5,1,0,0,2,0,7,0.7,-13,0.295,0.227,0.364,0.182,4.6,20.9,12.2,9.2,0.0,0.0,14.4,28.9,63,122,-12.7
2018-19,2019-03-30,KNI,HEA,KNI,18.43,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,2,2,4,1,2,0,2,1,12,6.9,3,0.429,0.429,0.214,0.0,11.6,10.8,11.2,16.9,5.3,0.0,12.5,39.3,79,98,-1.5
2018-19,2019-04-07,KNI,WIZ,KNI,26.07,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,1,0,5,2,15,8.3,0,0.625,0.625,0.417,0.0,0.0,6.5,4.0,30.7,1.9,0.0,29.4,30.3,97,120,-7.1
2018-19,2019-04-09,KNI,BUL,BUL,34.95,10,23,0.435,8,14,0.571,2,9,0.222,3,6,0.5,0,1,1,5,0,0,4,0,25,11.5,15,0.488,0.478,0.391,0.261,0.0,2.5,1.2,29.5,0.0,0.0,13.5,37.8,92,97,-2.5
2018-19,2019-04-10,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,KNI,SPU,SPU,10.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.9,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,16.0,62,119,-17.6
2019-20,2019-10-25,KNI,NET,NET,4.52,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-0.8,-8,0.102,0.0,0.25,0.5,0.0,0.0,0.0,28.0,0.0,25.9,0.0,43.5,39,105,-18.8
2019-20,2019-10-26,KNI,CEL,KNI,11.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,-3.3,-15,0.0,0.0,0.333,0.0,0.0,8.1,4.2,13.6,4.2,0.0,40.0,17.6,11,111,-19.5
2019-20,2019-11-12,KNI,BUL,BUL,14.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,4,0,-3.3,-22,0.0,0.0,0.333,0.0,0.0,0.0,0.0,18.7,6.6,0.0,50.0,16.9,18,111,-20.3
2019-20,2019-11-14,KNI,MAV,KNI,29.98,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,4,2,6,8,0,0,2,2,13,12.4,-1,0.505,0.5,0.333,0.167,13.6,6.4,9.9,37.7,0.0,0.0,13.4,20.9,123,114,5.1
2019-20,2019-11-16,KNI,HOR,KNI,10.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,-2.7,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.1,52,121,-26.0
2019-20,2019-11-18,KNI,CAV,KNI,18.9,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,4.9,-4,0.581,0.5,0.0,0.333,0.0,13.4,5.8,7.0,0.0,0.0,12.7,16.6,116,116,-7.6
2019-20,2019-11-20,KNI,76E,76E,15.1,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,2,0,0,2,1,13,7.7,-7,0.689,0.667,0.333,0.111,0.0,0.0,0.0,26.4,0.0,0.0,17.5,34.8,116,123,2.2
2019-20,2019-11-23,KNI,SPU,KNI,15.07,3,7,0.429,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,4,0,0,1,2,7,4.6,7,0.47,0.5,0.286,0.143,6.6,0.0,3.8,41.9,0.0,0.0,11.8,24.3,104,121,-4.9
2019-20,2019-11-24,KNI,NET,KNI,20.37,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,5,1,0,1,2,10,7.2,-2,0.455,0.455,0.364,0.0,0.0,11.5,6.0,42.7,2.6,0.0,8.3,27.4,109,112,0.2
2019-20,2019-11-27,KNI,RAP,RAP,21.55,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,4,2,6,4,2,0,3,3,2,1.5,-6,0.143,0.143,0.571,0.0,17.8,9.5,13.8,29.0,4.6,0.0,30.0,19.1,60,125,-9.9
2019-20,2019-11-29,KNI,76E,KNI,14.07,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,2,0,0,3,2,3,0.8,-12,0.647,1.0,0.0,3.0,7.3,19.0,12.3,22.3,0.0,0.0,56.4,17.0,74,109,-8.1
2019-20,2019-12-01,KNI,CEL,KNI,38.37,6,11,0.545,4,8,0.5,2,3,0.667,3,6,0.5,0,1,1,7,0,2,2,3,17,13.9,-5,0.623,0.636,0.273,0.545,0.0,2.7,1.5,31.9,0.0,4.8,12.8,18.4,124,126,3.0
2019-20,2019-12-02,KNI,BUC,BUC,25.65,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,1,1,1,4,1.2,-28,0.254,0.143,0.429,0.286,0.0,4.9,1.9,21.5,0.0,3.7,11.3,14.4,64,135,-11.0
2019-20,2019-12-05,KNI,NUG,KNI,17.72,1,7,0.143,1,5,0.2,0,2,0.0,2,4,0.5,0,3,3,4,0,1,2,2,4,0.3,-7,0.228,0.143,0.286,0.571,0.0,22.0,10.0,34.6,0.0,5.6,18.6,27.2,55,132,-16.5
2019-20,2019-12-07,KNI,PAC,KNI,11.65,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,2,1,-2.7,-10,0.085,0.0,0.2,0.4,7.9,19.6,13.1,10.6,4.2,0.0,25.4,27.9,30,102,-24.1
2019-20,2019-12-10,KNI,BLA,BLA,13.6,2,7,0.286,1,5,0.2,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,1,5,1.3,-8,0.317,0.357,0.286,0.286,6.1,22.5,13.4,0.0,0.0,0.0,0.0,24.5,70,117,-8.3
2019-20,2019-12-11,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,KNI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,KNI,HAW,KNI,12.78,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,5,1,1,3,1,8,8.6,16,0.68,0.7,0.4,0.4,0.0,36.8,20.6,45.0,3.6,6.7,33.8,27.9,110,101,8.0
2019-20,2019-12-20,KNI,HEA,HEA,14.55,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,5,1,0,0,3,7,6.2,10,0.47,0.5,0.429,0.143,0.0,0.0,0.0,53.0,3.3,0.0,0.0,21.1,120,129,2.9
2019-20,2019-12-21,KNI,BUC,KNI,11.28,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,4,5,1,1,1,1,3,2,0.3,1,0.167,0.167,0.5,0.0,8.0,37.0,21.5,12.2,3.9,10.1,14.3,24.8,45,99,-10.0
2019-20,2019-12-23,KNI,WIZ,KNI,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,14.1,7.5,0.0,0.0,0.0,0.0,6.1,0,125,-16.0
2019-20,2020-01-22,KNI,LAK,KNI,3.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,29.6,14.8,0.0,0.0,0.0,33.3,36.1,0,107,-39.3
2019-20,2020-01-24,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,KNI,NET,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,KNI,HOR,HOR,14.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,2,1,7,4.3,-2,0.509,0.5,0.0,0.333,15.3,6.6,10.6,23.5,0.0,0.0,22.5,28.2,96,111,-3.1
2019-20,2020-01-29,KNI,GRI,KNI,13.12,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,4,2,0,4,2,8,5.2,-2,0.581,0.583,0.333,0.333,0.0,17.4,8.1,52.2,7.0,0.0,36.8,33.2,83,112,0.5
2019-20,2020-02-01,KNI,PAC,PAC,27.03,2,9,0.222,2,7,0.286,0,2,0.0,2,4,0.5,2,1,3,6,0,0,2,2,6,2.8,-3,0.279,0.222,0.222,0.444,8.1,3.8,5.9,35.0,0.0,0.0,15.7,21.8,80,99,-6.9
2019-20,2020-02-03,KNI,CAV,CAV,20.02,6,11,0.545,5,10,0.5,1,1,1.0,2,6,0.333,0,3,3,6,4,0,2,2,15,14.4,1,0.55,0.591,0.091,0.545,0.0,20.4,9.9,38.6,9.8,0.0,12.8,33.6,112,106,8.6
2019-20,2020-02-06,KNI,MAG,KNI,15.22,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,5,5,6,2,1,4,2,1,1.4,-6,0.102,0.0,0.5,0.5,0.0,43.8,20.2,44.0,6.4,7.2,45.0,24.7,44,87,-6.6
2019-20,2020-02-08,KNI,PIS,PIS,18.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,0.5,0,0.333,0.333,0.0,0.0,6.4,23.1,14.0,8.0,0.0,0.0,25.0,19.5,66,110,-14.4
2019-20,2020-02-09,KNI,HAW,HAW,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,-7,0.5,0.5,0.0,0.0,0.0,14.3,7.0,33.3,0.0,0.0,0.0,10.8,137,123,-0.9
2019-20,2020-02-12,KNI,WIZ,KNI,6.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,2,4,-0.2,-2,0.5,0.5,0.0,0.0,15.8,51.8,33.0,0.0,7.3,0.0,50.0,50.3,48,94,-20.1
2019-20,2020-02-21,KNI,PAC,KNI,15.93,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,0,0,6,2,0,1,2,3,3.6,-3,0.25,0.25,0.333,0.0,0.0,0.0,0.0,56.5,6.1,0.0,14.3,19.7,80,104,1.1
2019-20,2020-02-24,KNI,ROC,ROC,29.43,5,12,0.417,4,10,0.4,1,2,0.5,4,5,0.8,1,6,7,5,7,0,3,2,15,17.4,-19,0.528,0.458,0.167,0.417,3.3,22.8,12.4,25.6,11.0,0.0,17.4,23.1,107,101,8.5
2019-20,2020-02-26,KNI,HOR,HOR,20.68,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,4,9,1.3,-7,0.349,0.333,0.167,0.167,0.0,0.0,0.0,20.6,0.0,0.0,7.2,30.0,84,122,-15.3
2019-20,2020-02-27,KNI,76E,76E,6.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-0.4,-12,0.4,0.4,0.0,0.0,16.7,0.0,8.5,0.0,0.0,0.0,28.6,48.4,62,134,-29.0
2019-20,2020-03-10,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,KNI,76E,KNI,17.63,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,4,4,1.3,1,0.34,0.2,0.4,0.4,0.0,13.0,6.0,18.6,2.9,0.0,14.5,17.2,77,114,-8.4
2020-21,2021-01-06,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-10,KNI,NUG,KNI,6.37,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,5.0,-2,0.515,0.333,0.333,0.667,0.0,0.0,0.0,30.8,16.5,0.0,0.0,29.0,119,92,23.0
2020-21,2021-01-11,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,KNI,NET,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,KNI,CEL,CEL,3.73,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-5,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,42,94,-28.0
2020-21,2021-01-18,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-26,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-31,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,PIS,PAC,PIS,15.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.9,3,0.4,0.4,0.2,0.0,0.0,16.0,7.2,0.0,0.0,0.0,16.7,17.5,70,133,-14.8
2020-21,2021-02-12,PIS,CEL,CEL,13.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,1,0,0.0,2,0.0,0.0,0.333,0.0,8.5,8.1,8.3,53.9,0.0,0.0,40.0,17.6,65,111,-11.6
2020-21,2021-02-14,PIS,PEL,PIS,11.82,3,6,0.5,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,2,0,1,1,0,9,7.7,7,0.615,0.583,0.333,0.5,11.6,8.8,10.0,24.8,0.0,7.4,12.0,32.6,124,125,5.5
2020-21,2021-02-17,PIS,BUL,BUL,16.53,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,10,6.0,0,0.53,0.5,0.444,0.111,0.0,0.0,0.0,11.4,0.0,0.0,0.0,26.0,110,115,-0.1
2020-21,2021-02-19,PIS,GRI,GRI,23.1,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,3,4,5,3,3,2,5,0,1.3,-13,0.0,0.0,0.571,0.0,4.2,13.9,8.8,28.9,6.4,8.9,22.2,16.6,42,98,-3.7
2020-21,2021-02-21,PIS,MAG,MAG,15.42,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,2,2,0,4,2,6,1.2,-12,0.5,0.5,0.667,0.0,0.0,0.0,0.0,22.4,6.3,0.0,40.0,28.0,61,100,-7.4
2020-21,2021-02-23,PIS,MAG,MAG,18.33,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,2,1,1,14,12.7,10,0.778,0.778,0.333,0.0,0.0,15.4,8.1,10.4,2.6,10.5,10.0,23.8,128,89,14.9
2020-21,2021-02-24,PIS,PEL,PEL,26.1,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,7,3,0,0,2,11,13.0,-6,0.458,0.458,0.25,0.0,4.4,9.0,6.6,34.1,5.5,0.0,0.0,20.2,122,122,3.1
2020-21,2021-02-26,PIS,KIN,PIS,26.55,7,13,0.538,5,8,0.625,2,5,0.4,1,2,0.5,1,0,1,6,0,1,0,2,17,15.1,-7,0.612,0.615,0.385,0.154,4.0,0.0,1.9,44.6,0.0,3.2,0.0,23.4,141,120,7.9
2020-21,2021-02-28,PIS,KNI,PIS,26.9,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,2,5,7,4,3,1,0,2,7,9.1,-10,0.318,0.318,0.364,0.0,8.5,22.9,15.4,31.5,5.8,3.0,0.0,19.5,90,106,4.2
2020-21,2021-03-03,PIS,RAP,RAP,27.15,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,2,10,12,11,3,0,3,2,10,16.2,11,0.506,0.444,0.556,0.222,9.1,40.2,25.6,45.5,5.5,0.0,23.3,20.3,126,98,7.3
2020-21,2021-03-04,PIS,KNI,KNI,26.0,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,2,12,7.3,-1,0.667,0.667,0.444,0.0,4.5,5.3,4.9,12.4,0.0,0.0,18.2,20.6,111,132,-4.5
2020-21,2021-03-11,PIS,HOR,HOR,21.87,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,2,0,2,0,2,6,5.2,-2,0.429,0.429,0.714,0.0,5.0,8.6,6.9,13.1,0.0,7.3,0.0,14.6,109,113,-0.4
