SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-06,CAV,BUC,CAV,31.2,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,3,4,7,2,1,0,4,4,15,8.8,-6,0.558,0.538,0.0,0.077,13.2,12.1,12.5,11.7,1.8,0.0,22.9,28.3,92,102,-4.9
2005-06,2006-02-08,CAV,TIM,TIM,15.38,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,5,1,-0.2,-6,0.129,0.0,0.0,0.667,19.5,28.4,23.7,0.0,0.0,0.0,0.0,11.5,76,101,-14.4
2005-06,2006-02-10,CAV,WIZ,WIZ,28.22,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,3,6,9,0,0,0,0,1,14,12.8,-14,0.625,0.556,0.0,0.556,11.1,30.0,19.1,0.0,0.0,0.0,0.0,19.8,139,118,3.6
2005-06,2006-02-11,CAV,WAR,CAV,23.32,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,2,1,0.7,-6,0.102,0.0,0.0,0.5,15.8,23.5,19.5,12.5,2.3,0.0,29.1,13.4,53,109,-10.4
2005-06,2006-02-13,CAV,SPU,CAV,30.28,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,7,3,10,0,2,1,0,3,10,11.1,9,0.425,0.4,0.0,0.4,23.6,16.4,20.9,0.0,3.8,3.0,0.0,18.1,121,97,0.7
2005-06,2006-02-15,CAV,CEL,CEL,39.88,6,11,0.545,6,11,0.545,0,0,0.0,7,10,0.7,5,6,11,1,1,0,2,5,19,15.5,2,0.617,0.545,0.0,0.909,16.2,19.4,17.8,4.5,1.4,0.0,11.5,21.2,123,103,1.4
2005-06,2006-02-21,CAV,MAG,CAV,34.08,6,10,0.6,6,10,0.6,0,0,0.0,4,9,0.444,4,7,11,0,1,1,0,2,16,15.2,15,0.573,0.6,0.0,0.9,16.1,26.6,21.5,0.0,1.7,2.2,0.0,20.4,130,107,1.1
2005-06,2006-02-22,CAV,76E,76E,18.6,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,6,9,1,0,0,2,4,9,4.9,-13,0.455,0.444,0.0,0.222,16.1,45.5,28.3,8.7,0.0,0.0,16.8,27.1,92,118,-7.2
2005-06,2006-02-24,CAV,WIZ,CAV,20.35,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,2,6,2.0,-20,0.381,0.429,0.0,0.286,11.2,16.8,14.0,0.0,0.0,0.0,11.3,20.7,77,117,-10.7
2005-06,2006-02-26,CAV,PIS,PIS,25.67,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,0,0,0,4,2,7,1.4,-13,0.643,0.6,0.0,0.2,0.0,21.7,11.1,0.0,0.0,0.0,42.4,17.3,68,102,-5.8
2005-06,2006-02-27,CAV,PIS,CAV,32.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,2,8,8.6,-4,0.667,0.667,0.0,0.0,11.8,17.4,14.8,14.3,0.0,0.0,14.3,11.3,126,104,3.2
2005-06,2006-03-01,CAV,KIN,CAV,23.87,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,3,0,3,3,8,6.2,-1,0.571,0.571,0.0,0.0,10.1,12.2,11.0,7.2,6.8,0.0,30.0,19.6,85,101,-0.7
2005-06,2006-03-05,CAV,BUL,CAV,30.62,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,5,6,11,1,0,2,3,3,13,9.8,9,0.505,0.5,0.0,0.167,20.1,24.8,22.4,5.7,0.0,5.4,18.9,24.7,95,82,-2.1
2005-06,2006-03-07,CAV,RAP,CAV,35.47,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,3,4,7,3,1,0,3,3,16,13.5,12,0.687,0.667,0.0,0.667,10.2,14.2,12.1,13.6,1.5,0.0,20.5,19.4,118,111,1.7
2005-06,2006-03-08,CAV,RAP,RAP,24.65,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,7,8,0,0,0,3,5,9,3.4,-12,0.58,0.5,0.0,0.667,4.7,31.7,18.5,0.0,0.0,0.0,27.9,21.2,86,108,-9.4
2005-06,2006-03-10,CAV,MAG,MAG,31.77,3,13,0.231,3,13,0.231,0,0,0.0,3,3,1.0,6,6,12,0,1,1,2,2,9,6.0,-12,0.314,0.231,0.0,0.231,18.9,28.3,22.7,0.0,1.8,2.2,12.3,23.6,76,118,-7.0
2005-06,2006-03-12,CAV,HEA,HEA,27.93,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,9,12,0,2,1,1,3,9,9.2,2,0.455,0.444,0.0,0.222,12.3,36.0,24.3,0.0,3.7,2.8,9.2,17.9,98,93,3.6
2005-06,2006-03-14,CAV,MAV,MAV,27.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,0,4,4.1,-8,0.333,0.333,0.0,0.0,7.9,25.4,17.0,0.0,0.0,0.0,0.0,10.5,90,105,-3.5
2005-06,2006-03-17,CAV,BLA,CAV,36.82,8,15,0.533,8,15,0.533,0,0,0.0,7,9,0.778,4,10,14,1,0,0,2,1,23,19.0,14,0.607,0.533,0.0,0.6,12.4,31.8,22.0,4.7,0.0,0.0,9.5,27.3,123,98,2.0
2005-06,2006-03-19,CAV,LAK,CAV,30.25,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,8,9,0,0,1,2,4,9,4.8,7,0.507,0.5,0.0,0.25,4.1,39.7,20.1,0.0,0.0,2.5,18.4,17.5,87,105,-4.7
2005-06,2006-03-22,CAV,BOB,CAV,28.8,7,15,0.467,7,15,0.467,0,0,0.0,5,5,1.0,3,5,8,2,0,0,1,2,19,14.5,1,0.552,0.467,0.0,0.333,14.2,17.4,16.0,12.2,0.0,0.0,5.5,29.5,119,117,-4.0
2005-06,2006-03-24,CAV,CEL,CAV,22.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,0,4,3.7,4,0.333,0.333,0.0,0.0,4.7,40.4,22.0,0.0,0.0,0.0,0.0,12.9,81,93,-7.5
2005-06,2006-03-26,CAV,ROC,ROC,23.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,2,2,0.6,-11,0.25,0.25,0.0,0.0,4.4,46.1,21.1,0.0,0.0,0.0,20.0,9.9,55,110,-10.5
2005-06,2006-03-29,CAV,MAV,CAV,24.1,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,3,7,0,0,0,0,1,9,9.0,12,0.605,0.571,0.0,0.143,19.9,19.3,19.6,0.0,0.0,0.0,0.0,14.5,152,121,1.3
2005-06,2006-04-01,CAV,HEA,CAV,20.15,3,5,0.6,3,5,0.6,0,0,0.0,0,4,0.0,2,5,7,1,0,0,3,2,6,1.9,-8,0.444,0.6,0.0,0.8,12.2,29.1,20.8,7.5,0.0,0.0,30.7,21.8,72,110,-10.0
2005-06,2006-04-02,CAV,BOB,BOB,26.6,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,1,3,4,0,1,0,2,1,16,12.3,6,0.775,0.778,0.0,0.333,4.9,11.8,8.7,0.0,2.0,0.0,16.2,19.8,131,107,6.2
2005-06,2006-04-04,CAV,76E,CAV,24.85,11,16,0.688,11,16,0.688,0,0,0.0,1,1,1.0,2,3,5,2,0,1,0,2,23,19.8,13,0.7,0.688,0.0,0.063,11.7,13.2,12.5,15.0,0.0,3.3,0.0,28.6,157,103,8.9
2005-06,2006-04-05,CAV,KNI,KNI,35.38,6,11,0.545,6,11,0.545,0,0,0.0,7,10,0.7,4,8,12,0,1,1,1,4,19,16.8,8,0.617,0.545,0.0,0.909,13.2,31.0,21.4,0.0,1.6,2.2,6.1,22.2,131,105,3.9
2005-06,2006-04-08,CAV,NNE,NNE,33.62,6,9,0.667,6,9,0.667,0,0,0.0,4,8,0.5,2,7,9,1,0,1,1,2,16,13.6,13,0.639,0.667,0.0,0.889,7.7,26.3,17.1,4.9,0.0,2.5,7.4,19.1,127,112,3.3
2005-06,2006-04-10,CAV,NOH,NOH,33.17,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,0,7,7,0,1,0,2,3,10,5.8,9,0.571,0.571,0.0,0.571,0.0,20.7,12.1,0.0,1.7,0.0,18.6,17.5,90,117,-7.4
2005-06,2006-04-12,CAV,PIS,PIS,35.72,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,2,5,7,1,3,0,3,3,8,3.9,-7,0.337,0.273,0.0,0.182,5.8,13.7,9.9,5.9,4.5,0.0,20.2,19.2,66,102,-4.7
2005-06,2006-04-13,CAV,KNI,CAV,18.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,4.0,-4,0.6,0.6,0.0,0.0,6.4,6.8,6.6,11.4,0.0,0.0,16.7,15.2,109,108,-4.2
2005-06,2006-04-16,CAV,WIZ,WIZ,24.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,3,4,3.3,-15,0.286,0.286,0.0,0.0,15.6,24.6,20.7,5.5,2.1,0.0,12.5,14.2,79,107,-4.0
2005-06,2006-04-17,CAV,CEL,CEL,11.68,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,2,4,3.4,-3,0.463,0.333,0.0,1.0,12.4,38.5,25.3,0.0,0.0,7.1,0.0,17.6,110,94,-4.8
2005-06,2006-04-19,CAV,HAW,CAV,10.03,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,2,6,3.1,-9,0.564,0.5,0.0,0.75,11.1,21.3,16.3,0.0,0.0,0.0,15.8,27.0,106,108,-6.4
2005-06,2006-04-22,CAV,WIZ,CAV,18.6,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,4,6,10,0,1,0,1,3,7,5.3,8,0.371,0.333,0.0,0.111,22.0,37.8,29.3,0.0,3.1,0.0,9.6,25.3,96,93,-5.6
2005-06,2006-04-25,CAV,WIZ,CAV,37.75,11,12,0.917,11,12,0.917,0,0,0.0,2,2,1.0,5,11,16,2,1,2,3,3,24,26.4,10,0.932,0.917,0.0,0.167,15.1,31.1,23.4,15.9,1.4,4.4,18.9,18.1,150,93,16.5
2005-06,2006-04-28,CAV,WIZ,WIZ,24.15,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,6,8,1,0,0,2,4,8,3.9,-3,0.45,0.375,0.0,0.25,8.8,35.1,20.1,6.8,0.0,0.0,18.4,19.9,89,104,-5.5
2005-06,2006-04-30,CAV,WIZ,WIZ,16.48,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,3,6,5.7,3,0.773,0.667,0.0,0.667,17.1,39.7,29.9,0.0,0.0,0.0,20.5,14.1,136,111,1.2
2005-06,2006-05-03,CAV,WIZ,CAV,27.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,0,0,0,1,6,6,3.0,-5,0.429,0.429,0.0,0.0,10.2,41.6,26.7,0.0,0.0,0.0,12.5,13.9,99,122,-8.6
2005-06,2006-05-05,CAV,WIZ,WIZ,13.08,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,1.8,-11,0.532,0.0,0.0,2.0,10.9,15.6,13.7,0.0,0.0,0.0,0.0,6.9,143,117,-5.6
2005-06,2006-05-07,CAV,PIS,PIS,20.72,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,4,2.9,-15,0.286,0.286,0.0,0.0,21.1,21.1,21.1,7.9,0.0,0.0,12.5,18.6,84,138,-9.0
2005-06,2006-05-09,CAV,PIS,PIS,27.45,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,2,6,8,2,0,0,1,4,17,15.5,-1,0.824,0.778,0.0,0.333,7.6,24.4,15.7,15.4,0.0,0.0,8.8,19.7,157,111,12.8
2005-06,2006-05-13,CAV,PIS,CAV,23.03,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,3,8,5.8,-6,0.667,0.667,0.0,0.0,6.3,20.3,14.1,8.1,2.7,0.0,25.0,18.9,101,95,0.6
2005-06,2006-05-15,CAV,PIS,CAV,15.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,2,6,5.6,-1,0.773,0.667,0.0,0.667,29.2,15.6,21.6,0.0,0.0,0.0,20.5,16.3,137,92,4.5
2005-06,2006-05-17,CAV,PIS,PIS,14.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,2.4,1,0.4,0.4,0.0,0.0,6.5,23.8,14.3,13.3,0.0,0.0,0.0,15.6,108,100,-3.3
2005-06,2006-05-19,CAV,PIS,CAV,24.25,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,6,8,0,0,0,2,3,13,7.3,1,0.547,0.545,0.0,0.182,11.0,29.0,20.6,0.0,0.0,0.0,14.4,30.3,99,106,-2.6
2005-06,2006-05-21,CAV,PIS,PIS,17.5,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,3,2,-2.7,-12,0.205,0.0,0.0,0.5,12.5,20.6,16.3,0.0,0.0,0.0,38.1,24.3,38,102,-17.9
2006-07,2006-11-01,CAV,WIZ,CAV,33.77,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,8,3,11,1,0,0,3,4,14,9.5,11,0.504,0.538,0.0,0.154,28.4,9.9,18.8,5.3,0.0,0.0,17.8,22.4,102,109,-4.8
2006-07,2006-11-03,CAV,SPU,SPU,29.3,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,7,9,1,2,1,1,3,9,10.7,0,0.615,0.5,0.0,0.5,7.6,24.9,16.6,5.8,3.7,3.0,12.0,13.9,122,83,7.9
2006-07,2006-11-04,CAV,BOB,BOB,32.58,7,14,0.5,7,14,0.5,0,0,0.0,7,10,0.7,7,9,16,0,1,1,2,3,21,18.9,4,0.571,0.5,0.0,0.714,25.8,33.1,29.5,0.0,1.6,2.6,9.8,27.7,119,94,8.3
2006-07,2006-11-07,CAV,HAW,CAV,35.53,6,16,0.375,6,14,0.429,0,2,0.0,9,12,0.75,7,7,14,0,1,1,1,6,21,16.3,-5,0.493,0.375,0.125,0.75,19.3,32.6,24.3,0.0,1.5,2.3,4.5,28.1,117,104,2.0
2006-07,2006-11-09,CAV,BUL,CAV,25.4,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,0,9,9,3,0,0,1,3,20,17.5,0,0.769,0.769,0.0,0.0,0.0,35.4,22.1,21.7,0.0,0.0,7.1,25.7,138,99,9.2
2006-07,2006-11-11,CAV,CEL,CAV,15.28,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,0,-3.4,-26,0.0,0.0,0.0,0.667,7.7,14.6,11.2,0.0,0.0,0.0,20.5,14.9,16,104,-19.4
2006-07,2006-11-13,CAV,KNI,KNI,23.93,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,4,7,11,2,0,0,3,3,3,-0.5,6,0.169,0.125,0.0,0.25,19.6,37.9,28.3,11.8,0.0,0.0,25.3,23.1,59,106,-15.5
2006-07,2006-11-15,CAV,BLA,CAV,32.68,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,2,4,6,0,1,2,1,3,17,13.8,20,0.599,0.5,0.0,0.417,8.6,14.7,11.9,0.0,1.6,5.2,6.6,21.1,126,93,4.2
2006-07,2006-11-17,CAV,TIM,CAV,20.87,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,8,9,0,0,1,1,2,1,-0.9,-3,0.085,0.0,0.0,0.4,6.1,44.9,26.2,0.0,0.0,3.5,14.5,15.3,28,80,-11.6
2006-07,2006-11-18,CAV,WIZ,WIZ,16.37,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,2,4,-1.1,-5,0.25,0.25,0.0,0.0,7.9,42.9,26.3,0.0,0.0,0.0,20.0,28.2,49,115,-22.5
2006-07,2006-11-21,CAV,GRI,CAV,30.33,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,3,12,15,2,1,0,2,5,22,21.3,5,0.799,0.75,0.0,0.333,15.8,50.0,34.9,13.9,1.9,0.0,12.7,26.2,144,98,10.1
2006-07,2006-11-22,CAV,RAP,RAP,20.68,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,4,8,5.4,-22,0.444,0.444,0.0,0.0,9.5,18.3,13.3,8.4,0.0,4.4,0.0,19.7,110,110,-2.5
2006-07,2006-11-24,CAV,PAC,PAC,30.75,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,3,9,12,1,0,0,3,4,17,11.3,-1,0.589,0.571,0.0,0.071,12.7,31.2,22.8,10.1,0.0,0.0,17.2,26.9,102,105,2.0
2006-07,2006-11-25,CAV,76E,CAV,27.27,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,2,6,8,0,1,0,0,3,13,10.7,2,0.591,0.591,0.091,0.0,7.5,27.8,16.6,0.0,1.8,0.0,0.0,16.3,134,98,3.5
2006-07,2006-11-29,CAV,KNI,CAV,22.63,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,4,2,6,0,1,0,0,3,16,14.6,-9,0.68,0.6,0.0,0.4,20.7,12.9,17.2,0.0,2.4,0.0,0.0,23.5,152,113,8.8
2006-07,2006-12-01,CAV,HAW,HAW,29.38,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,5,2,7,0,0,1,0,2,10,10.2,6,0.579,0.5,0.0,1.0,21.5,9.1,15.5,0.0,0.0,2.8,0.0,13.3,145,110,0.2
2006-07,2006-12-02,CAV,ROC,ROC,19.8,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,4,5,-0.1,-26,0.322,0.167,0.0,0.667,4.6,5.6,5.1,12.4,0.0,0.0,11.4,21.9,70,106,-8.7
2006-07,2006-12-06,CAV,RAP,CAV,21.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,0,0.7,-7,0.0,0.0,0.0,0.0,10.9,24.9,18.2,0.0,0.0,3.0,0.0,6.6,46,102,-8.2
2006-07,2006-12-13,CAV,BOB,CAV,25.32,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,1,0,0,4,4,16,8.4,-5,0.621,0.583,0.0,0.167,10.2,22.0,16.6,8.3,0.0,0.0,23.7,30.1,98,112,-6.2
2006-07,2006-12-15,CAV,SUP,CAV,18.97,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,8,3.4,15,0.667,0.667,0.0,0.0,7.0,15.5,11.9,0.0,0.0,0.0,25.0,19.5,97,96,-8.7
2006-07,2006-12-16,CAV,MAG,MAG,37.83,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,6,6,12,1,2,1,1,1,14,13.2,1,0.415,0.375,0.0,0.125,16.5,19.0,17.7,6.5,2.9,2.0,5.6,22.2,97,87,6.3
2006-07,2006-12-20,CAV,NNE,NNE,27.27,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,6,3,9,0,1,0,2,4,10,7.8,-6,0.506,0.444,0.0,0.222,23.0,16.5,20.3,0.0,1.8,0.0,16.8,18.1,109,119,-5.6
2006-07,2006-12-21,CAV,PIS,CAV,28.0,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,3,6,1.3,-3,0.333,0.333,0.0,0.0,3.4,15.9,9.2,0.0,2.1,2.4,18.2,19.3,59,102,-8.1
2006-07,2006-12-23,CAV,MAG,CAV,25.55,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,6,6,12,2,3,1,0,2,14,20.3,12,0.686,0.625,0.0,0.625,21.7,29.7,25.0,15.3,6.5,3.1,0.0,16.8,163,80,23.8
2006-07,2006-12-27,CAV,HAW,HAW,30.87,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,6,7,2,2,3,3,3,12,11.4,9,0.615,0.625,0.0,0.5,4.0,20.7,13.0,11.9,3.4,7.5,23.5,18.4,101,76,6.9
2006-07,2006-12-29,CAV,BUC,CAV,30.28,7,18,0.389,7,18,0.389,0,0,0.0,0,0,0.0,4,6,10,0,1,1,1,5,14,7.5,2,0.389,0.389,0.0,0.0,16.3,21.1,18.9,0.0,1.7,2.3,5.3,26.7,93,99,-8.9
2006-07,2006-12-30,CAV,BUL,BUL,30.17,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,6,6,12,0,0,2,3,2,8,6.5,11,0.424,0.444,0.0,0.111,20.3,21.2,20.8,0.0,0.0,3.9,24.1,17.7,85,110,-4.7
2006-07,2007-01-02,CAV,SPU,CAV,23.07,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,10,6.8,-1,0.563,0.5,0.0,0.25,4.4,14.9,9.4,0.0,2.3,0.0,10.1,19.8,105,91,1.5
2006-07,2007-01-03,CAV,CEL,CEL,33.07,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,3,9,12,1,0,0,3,4,13,9.1,-8,0.564,0.375,0.0,1.0,10.4,35.3,22.0,4.3,0.0,0.0,20.7,19.4,106,111,-5.9
2006-07,2007-01-05,CAV,BUC,BUC,35.77,13,20,0.65,13,20,0.65,0,0,0.0,5,6,0.833,6,10,16,2,1,0,2,4,31,27.8,12,0.685,0.65,0.0,0.3,16.8,35.3,25.0,14.5,1.6,0.0,8.1,31.0,136,96,13.6
2006-07,2007-01-06,CAV,NNE,CAV,31.6,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,6,6,12,1,1,0,2,3,21,19.9,1,0.717,0.667,0.0,0.5,19.4,25.3,22.0,6.1,1.7,0.0,12.0,24.0,137,101,8.7
2006-07,2007-01-09,CAV,KIN,KIN,38.57,9,13,0.692,9,13,0.692,0,0,0.0,3,3,1.0,7,4,11,1,3,0,4,4,21,19.7,15,0.733,0.692,0.0,0.231,17.8,15.1,16.7,4.0,4.3,0.0,21.8,20.2,127,109,5.6
2006-07,2007-01-11,CAV,SUN,SUN,25.42,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,5,7,0,1,0,1,1,11,9.2,-29,0.583,0.556,0.0,0.111,7.3,21.5,13.8,0.0,1.9,0.0,9.6,16.7,116,110,2.7
2006-07,2007-01-13,CAV,CLI,CLI,32.22,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,2,4,6,0,1,0,1,3,11,7.7,12,0.533,0.444,0.0,0.333,7.3,17.5,11.9,0.0,1.7,0.0,8.8,16.8,110,103,-2.4
2006-07,2007-01-16,CAV,SUP,SUP,28.82,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,12,9.9,-8,0.551,0.5,0.0,0.2,15.1,16.3,15.7,7.0,0.0,0.0,8.4,18.9,118,115,0.2
2006-07,2007-01-17,CAV,BLA,BLA,25.92,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,-0.4,-17,0.2,0.2,0.0,0.0,8.6,0.0,4.5,0.0,0.0,2.8,16.7,11.0,53,117,-9.8
2006-07,2007-01-19,CAV,NUG,NUG,22.38,1,8,0.125,1,8,0.125,0,0,0.0,3,6,0.5,3,6,9,0,1,0,3,3,5,-0.7,-13,0.235,0.125,0.0,0.75,13.4,33.9,22.4,0.0,2.2,0.0,22.0,26.9,53,111,-17.7
2006-07,2007-01-20,CAV,WAR,WAR,14.58,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,0,1,3,2,2,-1.3,-17,0.258,0.333,0.0,0.667,7.9,19.5,14.3,9.2,0.0,5.2,43.6,19.3,42,92,-12.3
2006-07,2007-01-22,CAV,MAG,CAV,31.37,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,7,4,11,0,1,0,0,1,12,12.2,2,0.47,0.455,0.0,0.364,23.8,21.1,22.7,0.0,1.8,0.0,0.0,20.4,114,109,1.3
2006-07,2007-01-24,CAV,76E,CAV,23.8,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,3,4,7,0,3,0,0,1,4,4.3,3,0.225,0.25,0.0,0.25,14.1,30.5,20.3,0.0,7.3,0.0,0.0,16.4,73,103,-3.1
2006-07,2007-01-26,CAV,76E,76E,38.78,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,5,5,10,3,2,0,3,3,21,16.8,6,0.535,0.471,0.0,0.353,16.7,18.8,17.7,12.8,2.7,0.0,13.3,25.9,115,106,-1.1
2006-07,2007-01-28,CAV,SUN,CAV,38.6,9,16,0.563,9,15,0.6,0,1,0.0,1,1,1.0,8,6,14,1,1,0,0,4,19,18.9,-4,0.578,0.563,0.063,0.063,25.5,22.6,24.2,4.3,1.4,0.0,0.0,19.8,144,132,3.3
2006-07,2007-01-30,CAV,WAR,CAV,25.65,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,3,2,5,0,3,0,1,2,11,8.1,-3,0.427,0.417,0.0,0.167,13.7,8.9,11.3,0.0,5.7,0.0,7.2,22.2,100,94,-4.7
2006-07,2007-02-01,CAV,HEA,HEA,31.75,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,4,5,9,1,1,0,0,2,11,10.7,-5,0.491,0.444,0.0,0.556,14.7,21.6,17.9,5.6,1.7,0.0,0.0,16.8,118,104,2.6
2006-07,2007-02-02,CAV,BOB,CAV,22.48,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,3,16,12.2,-1,0.615,0.615,0.0,0.0,10.4,22.5,16.2,10.2,0.0,0.0,0.0,26.6,131,95,4.7
2006-07,2007-02-04,CAV,PIS,CAV,25.45,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,1,8,6.3,-9,0.45,0.375,0.0,0.25,13.8,11.8,12.9,13.3,0.0,0.0,10.1,19.4,102,110,1.1
2006-07,2007-02-07,CAV,CLI,CAV,19.92,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,3,2,5,1,2,0,1,2,13,13.7,2,0.825,0.857,0.0,0.286,14.5,10.5,12.6,12.3,5.6,0.0,11.3,20.1,147,86,16.7
2006-07,2007-02-09,CAV,HEA,CAV,30.53,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,6,7,13,2,0,0,1,3,10,8.7,17,0.388,0.333,0.0,0.167,21.4,26.2,23.8,9.1,0.0,0.0,7.2,20.5,109,93,-3.7
2006-07,2007-02-11,CAV,LAK,CAV,28.7,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,5,4,9,2,1,0,1,3,7,6.4,4,0.354,0.333,0.0,0.222,19.0,14.5,16.7,11.2,1.9,0.0,9.2,17.7,97,103,-4.6
