SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-30,CLI,KIN,CLI,10.28,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,0.5,-7,0.521,0.5,0.5,1.0,0.0,0.0,0.0,15.4,0.0,0.0,25.8,15.3,85,138,-12.5
2019-20,2020-02-01,CLI,TIM,CLI,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-11.5
2019-20,2020-02-03,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,CLI,HEA,CLI,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,29.1,0.0,0.0,0.0,253,54,51.6
2019-20,2020-02-09,WIZ,GRI,WIZ,15.82,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,3,5,1.7,-12,0.357,0.357,0.571,0.0,0.0,11.2,5.4,21.0,0.0,0.0,0.0,17.7,80,102,-6.2
2019-20,2020-02-11,WIZ,BUL,WIZ,17.97,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,9,9,0,0,0,1,3,4,3.1,-7,0.694,0.75,1.0,1.0,0.0,53.4,27.3,0.0,0.0,0.0,25.8,8.9,95,105,-7.0
2019-20,2020-02-12,WIZ,KNI,KNI,21.08,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,3.2,9,0.417,0.417,0.333,0.0,0.0,9.5,4.9,12.8,2.2,0.0,14.3,14.3,81,97,-5.2
2019-20,2020-02-21,WIZ,CAV,WIZ,13.78,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,4,9,5.4,6,0.563,0.563,0.25,0.0,0.0,17.4,7.4,25.7,0.0,0.0,0.0,21.9,127,114,0.4
2019-20,2020-02-23,WIZ,BUL,BUL,16.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,1.1,-16,0.2,0.2,0.2,0.0,8.7,24.0,16.7,0.0,2.8,0.0,0.0,13.1,59,118,-11.9
2019-20,2020-02-24,WIZ,BUC,WIZ,17.7,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,5,2.8,1,0.5,0.5,0.4,0.0,0.0,30.7,13.9,7.3,0.0,0.0,16.7,13.9,86,120,-5.1
2019-20,2020-02-26,WIZ,NET,WIZ,19.98,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,2,1,1,0,1,9,8.2,6,0.507,0.438,0.5,0.25,0.0,16.0,7.6,14.2,2.4,4.7,0.0,18.7,114,101,5.1
2019-20,2020-02-28,WIZ,JAZ,JAZ,21.95,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,1,1,2,2,1,5,3.9,-22,0.417,0.417,0.667,0.0,4.2,15.3,9.2,5.4,2.2,8.4,25.0,14.8,75,124,-5.3
2019-20,2020-03-01,WIZ,WAR,WAR,21.7,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,3,6,2.0,-12,0.51,0.4,0.4,0.4,0.0,14.1,7.7,0.0,0.0,0.0,14.5,14.2,87,114,-13.3
2019-20,2020-03-03,WIZ,KIN,KIN,30.05,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,1,0,2,10,9.9,22,0.625,0.625,0.5,0.0,0.0,8.6,4.4,9.2,3.0,2.7,0.0,11.7,122,125,0.4
2019-20,2020-03-04,WIZ,BLA,BLA,25.93,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,4,5,0.9,-16,0.278,0.278,0.333,0.0,3.2,15.0,7.8,5.1,0.0,3.7,0.0,13.6,75,126,-12.1
2019-20,2020-03-06,WIZ,HAW,WIZ,35.57,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,0,6,6,5,3,0,2,3,14,14.4,7,0.651,0.556,0.556,0.444,0.0,23.1,10.9,22.1,4.1,0.0,15.7,16.0,126,109,2.5
2019-20,2020-03-10,WIZ,KNI,WIZ,14.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0.3,23,0.0,0.0,1.0,0.0,9.1,0.0,4.6,9.7,0.0,5.6,0.0,6.2,71,117,-7.0
2019-20,2020-07-31,WIZ,SUN,WIZ,31.65,7,9,0.778,3,3,1.0,4,6,0.667,2,3,0.667,0,1,1,1,1,0,2,3,20,14.9,-11,0.969,1.0,0.667,0.333,0.0,4.7,2.1,4.8,1.4,0.0,16.2,15.7,153,120,7.6
2019-20,2020-08-02,WIZ,NET,NET,27.92,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,2,3,5,2,0,0,2,3,12,5.7,-19,0.45,0.375,0.417,0.25,7.6,10.5,9.1,10.4,0.0,0.0,13.1,23.5,93,123,-9.8
2019-20,2020-08-03,WIZ,PAC,WIZ,28.95,7,18,0.389,5,8,0.625,2,10,0.2,1,3,0.333,1,2,3,2,1,1,0,4,17,9.2,-6,0.44,0.444,0.556,0.167,3.7,7.4,5.5,11.3,1.7,2.5,0.0,28.4,94,113,-3.4
2019-20,2020-08-05,WIZ,76E,WIZ,29.32,5,11,0.455,3,7,0.429,2,4,0.5,7,9,0.778,0,3,3,3,2,0,1,5,19,14.5,-15,0.635,0.545,0.364,0.818,0.0,10.9,5.5,17.7,3.3,0.0,6.3,23.6,129,105,6.9
2019-20,2020-08-07,WIZ,PEL,PEL,23.92,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,2,2,4,6,-0.8,-11,0.338,0.313,0.375,0.25,0.0,9.8,4.7,0.0,0.0,7.6,18.4,19.3,57,118,-13.6
2019-20,2020-08-09,WIZ,THU,THU,29.47,7,15,0.467,3,6,0.5,4,9,0.444,1,1,1.0,0,2,2,6,2,0,3,5,19,13.1,0,0.615,0.6,0.6,0.067,0.0,8.4,3.7,36.7,3.3,0.0,16.3,25.7,112,121,5.0
2019-20,2020-08-11,WIZ,BUC,WIZ,32.8,4,11,0.364,2,5,0.4,2,6,0.333,5,7,0.714,0,4,4,7,0,0,1,1,15,12.8,0,0.533,0.455,0.545,0.636,0.0,13.9,6.0,30.9,0.0,0.0,6.6,18.5,118,124,2.1
2019-20,2020-08-13,WIZ,CEL,CEL,27.3,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,2,3,1,0,0,4,4,10,1.0,1,0.5,0.5,0.6,0.0,3.1,6.9,4.9,6.5,0.0,0.0,28.6,21.1,74,102,-12.2
2020-21,2020-12-23,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,WIZ,MAG,WIZ,19.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,-3.4,-5,0.0,0.0,0.667,0.0,0.0,10.4,5.0,5.3,0.0,0.0,25.0,8.1,16,122,-16.4
2020-21,2020-12-27,WIZ,MAG,WIZ,7.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-1.5,-15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,17.1,47,130,-23.4
2020-21,2020-12-29,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,WIZ,TIM,TIM,22.12,4,8,0.5,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,3,1,0,0,1,13,12.3,-5,0.697,0.625,0.375,0.375,0.0,9.4,5.0,16.1,2.1,0.0,0.0,17.7,151,106,4.6
2020-21,2021-01-03,WIZ,NET,NET,11.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,0.1,9,0.0,0.0,0.333,0.0,0.0,19.0,8.2,19.0,3.8,0.0,0.0,9.7,38,109,-8.5
2020-21,2021-01-06,WIZ,76E,76E,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-12.0
2020-21,2021-01-08,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,WIZ,HEA,WIZ,23.78,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,0,1,1,12,10.2,-17,0.676,0.625,0.5,0.25,0.0,19.2,8.1,11.2,1.9,0.0,10.1,17.0,122,118,1.0
2020-21,2021-01-11,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,WIZ,SPU,SPU,35.32,6,15,0.4,3,5,0.6,3,10,0.3,1,1,1.0,0,5,5,4,0,1,0,0,16,12.9,-7,0.518,0.5,0.667,0.067,0.0,15.8,7.2,17.6,0.0,2.1,0.0,18.7,117,122,-0.5
2020-21,2021-01-26,WIZ,ROC,ROC,29.75,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,5,5,1,1,0,2,2,4,0.3,-21,0.286,0.286,0.429,0.0,0.0,17.5,8.6,5.4,1.6,0.0,22.2,12.6,51,106,-10.5
2020-21,2021-01-27,WIZ,PEL,PEL,22.42,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,0,3,3,4,0,0,2,1,8,4.8,4,0.457,0.357,0.571,0.571,0.0,16.1,7.2,26.2,0.0,0.0,18.6,20.5,91,131,-9.2
2020-21,2021-01-29,WIZ,HAW,WIZ,24.18,1,7,0.143,1,6,0.167,0,1,0.0,4,5,0.8,0,6,6,1,1,1,2,4,6,1.7,-12,0.326,0.143,0.143,0.714,0.0,25.9,12.7,6.8,2.0,4.0,17.9,19.5,64,111,-9.4
2020-21,2021-01-31,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-02,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,WIZ,HEA,HEA,16.23,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,2,2,4,0,1,0,1,1,7,3.8,5,0.394,0.313,0.375,0.25,11.6,16.0,13.4,0.0,2.9,0.0,10.1,25.1,85,120,-6.0
2020-21,2021-02-07,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,WIZ,RAP,WIZ,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-8.8
2020-21,2021-02-12,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,WIZ,CEL,WIZ,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-4.5
2020-21,2021-02-15,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,WIZ,PIS,WIZ,18.13,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,3,0,-3.3,-5,0.0,0.0,0.2,0.0,6.2,0.0,2.9,6.0,5.1,0.0,28.6,16.4,20,86,-13.3
2020-21,2021-03-29,WIZ,PAC,WIZ,20.6,1,6,0.167,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,2,3,3,3,5,3,-0.1,-5,0.205,0.167,0.167,0.5,0.0,0.0,0.0,8.8,6.3,11.1,29.1,19.2,44,93,-7.2
2020-21,2021-03-30,WIZ,HOR,WIZ,36.18,5,14,0.357,3,6,0.5,2,8,0.25,0,0,0.0,1,2,3,3,1,0,2,1,12,6.2,-7,0.429,0.429,0.571,0.0,2.4,5.9,3.9,11.6,1.3,0.0,12.5,17.7,88,114,-4.7
2020-21,2021-04-01,WIZ,PIS,PIS,9.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1.8,-13,0.0,0.0,0.333,0.0,0.0,11.2,5.9,12.9,0.0,7.9,25.0,19.2,14,115,-17.7
2020-21,2021-04-03,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,WAR,PEL,PEL,4.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,22.4,18.1,20.0,0.0,0.0,0.0,0.0,17.1,45,107,-18.7
2023-24,2023-11-03,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,WAR,WIZ,WAR,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.4
2023-24,2023-12-23,WAR,BLA,WAR,3.82,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.2,1,0.399,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,103,120,-25.3
2023-24,2023-12-28,WAR,HEA,WAR,2.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,19.9,0,99,-1.1
2023-24,2024-01-02,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-04,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,WAR,RAP,WAR,6.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,10,0.0,0.0,0.5,0.0,0.0,20.0,8.4,16.4,0.0,0.0,0.0,12.7,35,138,-19.5
2023-24,2024-01-12,WAR,BUL,BUL,4.07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-8,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,122,142,-11.9
2023-24,2024-01-13,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,WAR,HAW,WAR,2.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,29.9,40,124,-29.0
2023-24,2024-02-02,WAR,GRI,GRI,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.2
2023-24,2024-02-08,WAR,PAC,PAC,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.2
2023-24,2024-02-14,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-15,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,WAR,LAK,WAR,3.82,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,4.6,3,1.042,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,185,118,25.8
2023-24,2024-02-23,WAR,HOR,WAR,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,99,-20.7
