SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-04,MAV,GRI,GRI,42.88,16,23,0.696,16,23,0.696,0,0,0.0,4,8,0.5,2,6,8,3,1,0,3,5,36,26.0,2,0.679,0.696,0.0,0.348,5.1,13.4,9.5,17.5,1.1,0.0,10.2,30.9,118,90,7.3
2001-02,2001-11-06,MAV,CHO,MAV,34.43,3,11,0.273,3,11,0.273,0,0,0.0,5,6,0.833,1,7,8,5,0,1,2,2,11,8.3,19,0.403,0.273,0.0,0.545,3.6,20.9,13.1,20.2,0.0,1.9,12.8,21.0,91,100,-2.9
2001-02,2001-11-08,MAV,NUG,MAV,21.8,1,8,0.125,1,8,0.125,0,0,0.0,9,10,0.9,0,3,3,0,0,2,1,3,11,5.5,-1,0.444,0.125,0.0,1.25,0.0,13.9,7.2,0.0,0.0,5.7,7.5,27.4,101,104,-7.2
2001-02,2001-11-10,MAV,76E,MAV,40.02,9,10,0.9,9,10,0.9,0,0,0.0,2,2,1.0,4,6,10,2,3,0,2,5,20,21.6,-5,0.919,0.9,0.0,0.2,10.4,15.7,13.0,12.5,4.0,0.0,15.5,14.9,154,103,9.9
2001-02,2001-11-14,MAV,CAV,CAV,34.35,2,11,0.182,2,11,0.182,0,0,0.0,5,6,0.833,2,8,10,4,2,0,1,2,9,8.5,13,0.33,0.182,0.0,0.545,8.8,29.7,20.2,13.1,3.3,0.0,6.8,21.1,95,101,-3.3
2001-02,2001-11-15,MAV,PIS,PIS,29.83,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,2,10,8.2,-18,0.5,0.5,0.0,0.0,12.5,16.4,14.2,0.0,0.0,0.0,0.0,15.7,120,127,-0.9
2001-02,2001-11-17,MAV,ROC,ROC,27.8,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,13,7.1,-23,0.547,0.545,0.0,0.182,3.8,20.2,10.8,6.4,0.0,0.0,14.4,23.3,96,138,-5.3
2001-02,2001-11-20,MAV,SUP,MAV,25.87,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,6,7,13,0,0,1,3,3,12,8.0,-9,0.436,0.333,0.0,0.333,20.9,35.9,27.0,0.0,0.0,2.9,17.9,28.0,95,117,-7.4
2001-02,2001-11-21,MAV,CHO,CHO,27.37,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,4,16,11.7,14,0.68,0.6,0.0,0.4,3.7,18.2,10.2,0.0,0.0,0.0,0.0,20.4,143,92,4.6
2001-02,2001-11-23,MAV,HEA,HEA,34.87,3,10,0.3,3,10,0.3,0,0,0.0,7,9,0.778,2,5,7,3,0,1,0,3,13,10.9,11,0.466,0.3,0.0,0.9,7.4,15.6,11.9,12.1,0.0,2.2,0.0,18.9,123,109,0.3
2001-02,2001-11-24,MAV,SUN,MAV,31.75,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,5,8,13,1,0,1,2,4,10,6.6,3,0.385,0.385,0.0,0.0,17.9,30.8,24.1,4.8,0.0,2.1,13.3,20.7,96,112,-7.1
2001-02,2001-11-27,MAV,WAR,MAV,19.22,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,3,1,4,2,0,1,0,2,11,9.7,-1,0.527,0.5,0.0,0.1,18.0,5.4,11.4,16.1,0.0,3.6,0.0,24.7,130,119,3.1
2001-02,2001-11-29,MAV,KIN,MAV,29.65,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,6,9,2,0,0,3,6,12,6.5,1,0.51,0.4,0.0,0.4,10.9,22.9,16.7,9.8,0.0,0.0,20.3,22.0,99,119,-6.6
2001-02,2001-12-01,MAV,WAR,WAR,20.97,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,3,11,4.6,13,0.4,0.333,0.0,0.333,0.0,8.3,4.7,12.7,2.3,0.0,6.8,31.4,86,85,-7.7
2001-02,2001-12-02,MAV,KIN,KIN,29.63,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,8,9,2,0,0,2,2,7,4.6,-6,0.444,0.429,0.0,0.286,4.5,26.2,17.1,8.9,0.0,0.0,20.2,16.0,85,111,-6.2
2001-02,2001-12-05,MAV,LAK,LAK,13.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,4,2.1,3,0.286,0.286,0.0,0.0,23.9,27.4,25.8,12.2,0.0,0.0,12.5,26.6,76,101,-8.6
2001-02,2001-12-08,MAV,WIZ,MAV,23.45,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,2,6,5,0,1,1,3,4,5.6,-8,0.291,0.167,0.0,0.333,19.0,12.6,16.3,27.5,0.0,3.1,12.7,16.4,103,120,-0.1
2001-02,2001-12-10,MAV,JAZ,JAZ,33.9,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,1,5,6,0,1,1,0,4,12,9.8,-21,0.57,0.429,0.0,1.143,4.0,16.4,10.9,0.0,1.6,2.2,0.0,14.9,128,118,1.0
2001-02,2001-12-11,MAV,BLA,MAV,20.12,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,3,2,0.0,-5,0.143,0.143,0.0,0.0,24.0,25.3,24.5,0.0,0.0,0.0,12.5,17.4,66,115,-16.8
2001-02,2001-12-13,MAV,CAV,MAV,25.12,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,0,5,5,2,0,1,2,3,8,1.5,-3,0.337,0.364,0.0,0.182,0.0,22.9,11.2,12.3,0.0,3.0,14.4,25.4,67,89,-9.2
2001-02,2001-12-15,MAV,TIM,MAV,42.93,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,2,4,6,0,0,0,4,3,19,11.4,11,0.703,0.6,0.0,0.8,6.0,10.1,8.3,0.0,0.0,0.0,22.8,18.2,113,125,-5.2
2001-02,2001-12-18,MAV,TIM,TIM,26.7,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,-1.0,-11,0.307,0.25,0.0,0.5,5.2,4.4,4.8,0.0,0.0,0.0,17.0,9.9,67,121,-10.2
2001-02,2001-12-20,MAV,BUC,MAV,38.4,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,3,6,9,1,2,0,1,4,13,13.2,11,0.683,0.667,0.0,1.333,8.6,12.8,11.0,3.2,2.6,0.0,9.5,12.2,137,103,0.2
2001-02,2001-12-22,MAV,MAG,MAV,27.72,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,10,10.0,10,0.5,0.5,0.0,0.0,7.5,9.0,8.3,19.5,2.0,0.0,0.0,17.0,125,94,4.6
2001-02,2001-12-26,MAV,SPU,SPU,33.25,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,4,3,7,2,0,1,1,4,10,8.8,7,0.512,0.375,0.0,0.5,17.8,11.5,14.4,7.6,0.0,2.4,9.3,14.8,125,121,-0.8
2001-02,2001-12-27,MAV,BUL,MAV,30.32,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,4,11,5.8,18,0.527,0.5,0.0,0.1,3.3,3.6,3.4,11.4,0.0,0.0,8.7,17.2,105,90,-2.7
2001-02,2001-12-29,MAV,HAW,MAV,31.0,7,12,0.583,7,12,0.583,0,0,0.0,0,3,0.0,3,5,8,2,0,1,2,5,14,8.9,-1,0.526,0.583,0.0,0.25,10.6,14.6,12.8,9.9,0.0,2.1,13.1,20.7,101,100,-3.4
2001-02,2002-01-02,MAV,BUL,BUL,31.27,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,1,7,8,4,1,0,2,3,14,9.6,2,0.457,0.429,0.0,0.214,4.2,27.8,16.3,23.2,1.6,0.0,11.5,25.1,93,100,-1.9
2001-02,2002-01-03,MAV,KNI,KNI,31.92,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,4,2,6,1,1,0,4,5,12,3.7,-12,0.429,0.429,0.0,0.0,13.5,7.5,10.7,6.1,1.6,0.0,22.2,24.0,78,107,-7.3
2001-02,2002-01-05,MAV,SPU,MAV,21.32,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,4,9,4.0,-10,0.414,0.4,0.0,0.2,14.3,11.1,12.8,8.2,0.0,0.0,8.4,25.2,96,120,-6.9
2001-02,2002-01-08,MAV,NUG,MAV,29.52,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,0,9,9,3,1,1,3,1,15,11.9,7,0.555,0.5,0.0,0.8,0.0,30.4,16.7,18.6,1.8,2.3,18.2,26.9,97,93,3.6
2001-02,2002-01-10,MAV,KNI,MAV,33.5,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,5,10,4.5,10,0.455,0.455,0.0,0.0,0.0,14.1,8.2,0.0,0.0,2.0,0.0,14.8,94,98,-8.0
2001-02,2002-01-12,MAV,PAC,MAV,21.87,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,10,5.1,-9,0.417,0.417,0.0,0.0,0.0,14.9,7.0,7.8,0.0,3.5,0.0,22.6,93,105,-3.1
2001-02,2002-01-14,MAV,MAG,MAG,35.83,11,18,0.611,11,17,0.647,0,1,0.0,4,6,0.667,6,2,8,2,1,0,2,5,26,20.2,-17,0.63,0.611,0.056,0.333,15.4,7.4,12.1,14.5,1.5,0.0,8.8,29.1,126,130,5.4
2001-02,2002-01-15,MAV,HAW,HAW,32.52,3,8,0.375,3,8,0.375,0,0,0.0,4,8,0.5,2,4,6,5,1,1,0,2,10,11.0,13,0.434,0.375,0.0,1.0,7.0,13.6,10.3,21.7,1.6,2.0,0.0,16.3,121,113,0.0
2001-02,2002-01-17,MAV,GRI,GRI,23.38,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,3,6,0,1,0,4,2,6,-0.6,1,0.3,0.3,0.0,0.0,15.7,17.9,16.7,0.0,2.4,0.0,28.6,27.7,59,110,-19.2
2001-02,2002-01-19,MAV,JAZ,MAV,35.82,1,12,0.083,1,12,0.083,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,4,2,-2.0,16,0.083,0.083,0.0,0.0,7.0,17.0,12.5,4.1,1.5,2.0,0.0,15.0,44,112,-12.0
2001-02,2002-01-21,MAV,NNE,MAV,35.93,9,17,0.529,9,17,0.529,0,0,0.0,4,6,0.667,5,7,12,3,0,2,0,4,22,20.4,7,0.56,0.529,0.0,0.353,15.2,17.9,16.7,16.7,0.0,3.6,0.0,23.9,133,110,6.4
2001-02,2002-01-22,MAV,ROC,ROC,37.57,6,16,0.375,6,16,0.375,0,0,0.0,7,7,1.0,8,5,13,2,0,1,2,3,19,16.2,3,0.498,0.375,0.0,0.438,24.7,13.8,18.9,8.3,0.0,2.1,9.5,24.0,121,112,-0.7
2001-02,2002-01-24,MAV,NUG,NUG,35.5,7,15,0.467,7,15,0.467,0,0,0.0,5,6,0.833,5,8,13,4,0,2,2,2,19,18.2,2,0.539,0.467,0.0,0.4,17.1,26.7,21.9,17.4,0.0,4.0,10.2,25.2,117,102,3.7
2001-02,2002-01-26,MAV,CLI,CLI,40.4,11,16,0.688,11,16,0.688,0,0,0.0,5,5,1.0,3,4,7,0,0,1,1,4,27,21.6,19,0.742,0.688,0.0,0.313,12.4,13.7,13.1,0.0,0.0,2.1,5.2,22.1,154,129,0.5
2001-02,2002-01-29,MAV,CLI,MAV,36.42,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,7,9,0,0,3,0,3,14,12.1,-13,0.538,0.538,0.0,0.0,5.9,23.9,14.3,0.0,0.0,6.3,0.0,16.2,118,120,-0.6
2001-02,2002-01-31,MAV,ROC,MAV,39.78,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,9,7,16,1,1,0,1,4,14,13.8,10,0.467,0.467,0.0,0.0,18.9,20.0,19.4,3.7,1.4,0.0,6.3,17.8,117,104,0.2
2001-02,2002-02-03,MAV,LAK,MAV,40.18,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,2,6,8,4,0,0,0,5,19,16.4,-3,0.638,0.643,0.0,0.143,4.9,12.9,9.1,22.6,0.0,0.0,0.0,16.9,134,110,6.4
2001-02,2002-02-05,MAV,PAC,PAC,35.13,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,2,3,5,1,2,1,6,2,13,6.8,-12,0.558,0.444,0.0,0.667,7.2,9.6,8.5,4.2,2.8,2.4,34.0,22.8,82,116,-7.2
2001-02,2002-02-12,MAV,SUP,SUP,31.35,9,11,0.818,9,11,0.818,0,0,0.0,3,5,0.6,2,7,9,2,1,0,1,5,21,19.0,18,0.795,0.818,0.0,0.455,7.9,25.8,17.2,10.7,1.6,0.0,7.0,20.5,152,107,7.8
2001-02,2002-02-13,MAV,BLA,BLA,40.4,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,0,4,4,4,2,1,3,2,19,16.6,-9,0.696,0.636,0.0,0.545,0.0,13.0,6.7,16.2,2.4,1.7,18.0,19.3,116,116,3.9
2001-02,2002-02-16,MAV,CLI,CLI,33.2,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,2,6,8,1,0,0,0,4,19,15.3,-6,0.649,0.583,0.0,0.5,5.9,23.0,13.4,4.7,0.0,0.0,0.0,18.9,144,127,1.5
2001-02,2002-02-17,MAV,SUN,SUN,29.13,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,2,8,2.4,-11,0.368,0.3,0.0,0.2,3.9,10.3,7.4,10.0,0.0,0.0,15.5,20.6,77,105,-9.8
2001-02,2002-02-19,MAV,TIM,MAV,26.6,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,12,4.8,-15,0.466,0.417,0.0,0.167,7.1,8.9,7.9,0.0,0.0,0.0,13.4,22.8,89,123,-8.0
2001-02,2002-02-23,NUG,BLA,BLA,34.97,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,2,4,6,4,0,1,3,3,16,11.5,-6,0.563,0.5,0.0,0.417,6.0,17.7,10.7,24.1,0.0,2.3,17.4,22.1,104,112,0.3
2001-02,2002-02-24,NUG,HAW,NUG,42.15,12,16,0.75,12,16,0.75,0,0,0.0,4,4,1.0,2,2,4,1,1,1,0,5,28,24.0,-7,0.788,0.75,0.0,0.25,5.1,6.3,5.6,6.3,1.4,2.0,0.0,19.6,164,111,8.6
2001-02,2002-02-27,NUG,WAR,WAR,39.2,8,23,0.348,8,22,0.364,0,1,0.0,5,8,0.625,1,6,7,3,1,2,1,6,21,10.5,-13,0.396,0.348,0.043,0.348,1.9,21.1,8.5,15.3,1.2,4.1,3.6,27.3,92,108,-3.4
2001-02,2002-03-01,NUG,GRI,NUG,33.87,8,14,0.571,8,14,0.571,0,0,0.0,8,9,0.889,3,6,9,3,2,1,2,3,24,22.5,19,0.668,0.571,0.0,0.643,12.1,25.7,18.7,17.1,3.3,2.6,10.0,28.9,136,92,11.8
2001-02,2002-03-03,NUG,MAV,NUG,50.48,8,20,0.4,8,20,0.4,0,0,0.0,14,17,0.824,4,6,10,5,0,0,3,5,30,21.1,-10,0.546,0.4,0.0,0.85,8.8,12.7,10.8,17.5,0.0,0.0,9.8,26.7,116,120,0.1
2001-02,2002-03-04,NUG,JAZ,JAZ,35.62,3,12,0.25,3,12,0.25,0,0,0.0,2,4,0.5,6,6,12,2,0,0,5,3,8,1.2,-14,0.291,0.25,0.0,0.333,19.5,27.6,22.9,11.1,0.0,0.0,26.7,22.4,65,114,-10.4
2001-02,2002-03-07,NUG,KNI,NUG,43.7,12,19,0.632,12,19,0.632,0,0,0.0,6,6,1.0,2,5,7,9,1,0,3,5,30,26.7,14,0.693,0.632,0.0,0.316,7.8,13.6,11.2,35.2,1.2,0.0,12.2,28.0,132,109,6.3
2001-02,2002-03-09,NUG,BLA,NUG,49.45,9,25,0.36,9,25,0.36,0,0,0.0,4,6,0.667,5,7,12,4,2,1,4,4,22,12.8,4,0.398,0.36,0.0,0.24,12.6,17.6,15.1,13.8,2.1,1.7,12.6,29.6,85,101,-6.5
2001-02,2002-03-11,NUG,SPU,NUG,39.93,7,20,0.35,7,20,0.35,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,3,14,7.3,-6,0.35,0.35,0.0,0.0,10.6,14.5,12.5,5.3,1.4,2.1,0.0,24.3,80,107,-3.2
2001-02,2002-03-13,NUG,HAW,HAW,40.93,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,5,6,11,2,2,0,2,6,14,9.5,7,0.415,0.375,0.0,0.125,13.6,18.0,15.7,6.9,2.5,0.0,10.6,19.1,101,112,-6.5
2001-02,2002-03-15,NUG,MAG,MAG,30.83,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,3,8,11,3,0,0,4,4,20,13.0,-7,0.577,0.563,0.0,0.188,12.6,37.5,24.3,16.6,0.0,0.0,18.8,27.6,104,123,-1.7
2001-02,2002-03-16,NUG,HEA,HEA,31.07,5,11,0.455,5,11,0.455,0,0,0.0,7,10,0.7,2,4,6,0,0,0,3,4,17,8.1,-12,0.552,0.455,0.0,0.909,6.3,20.6,11.8,0.0,0.0,0.0,16.3,27.4,102,121,-4.2
2001-02,2002-03-18,NUG,PIS,NUG,37.22,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,1,8,9,2,0,1,4,2,18,10.0,-17,0.507,0.438,0.0,0.25,3.8,26.6,16.0,9.6,0.0,2.0,18.4,28.8,88,112,-5.2
2001-02,2002-03-20,NUG,WIZ,NUG,21.53,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,2,3,5,0,0,1,2,1,6,2.8,-28,0.387,0.167,0.0,0.667,10.9,16.0,13.5,0.0,0.0,2.8,20.5,20.0,75,116,-9.3
2001-02,2002-03-21,NUG,KIN,KIN,28.8,3,13,0.231,3,13,0.231,0,0,0.0,3,6,0.5,6,1,7,6,0,0,2,2,9,5.8,-17,0.288,0.231,0.0,0.462,17.1,4.9,12.6,41.3,0.0,0.0,11.3,24.4,78,128,-3.4
2001-02,2002-03-23,NUG,SUP,NUG,36.83,9,18,0.5,9,18,0.5,0,0,0.0,4,7,0.571,5,5,10,5,0,0,2,3,22,17.1,2,0.522,0.5,0.0,0.389,15.1,13.2,14.1,26.7,0.0,0.0,8.7,28.8,114,101,4.9
2001-02,2002-03-25,NUG,KNI,KNI,36.17,7,18,0.389,7,18,0.389,0,0,0.0,6,10,0.6,6,6,12,1,1,0,2,3,20,13.1,-5,0.446,0.389,0.0,0.556,18.2,16.0,17.0,6.2,1.5,0.0,8.2,30.4,102,95,0.6
2001-02,2002-03-26,NUG,WIZ,WIZ,29.9,5,12,0.417,5,12,0.417,0,0,0.0,7,9,0.778,3,4,7,2,0,0,7,4,17,5.9,-20,0.533,0.417,0.0,0.75,11.7,16.4,14.0,15.2,0.0,0.0,30.5,34.3,84,115,-10.0
2001-02,2002-03-28,NUG,BUC,BUC,38.2,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,6,7,13,3,0,0,3,6,10,5.2,-4,0.357,0.357,0.0,0.0,13.1,21.1,16.4,14.2,0.0,0.0,17.6,18.9,82,109,-8.7
2001-02,2002-03-30,NUG,BUL,BUL,37.5,9,16,0.563,9,16,0.562,0,0,0.0,5,7,0.714,2,6,8,2,2,1,5,3,23,15.7,17,0.603,0.563,0.0,0.438,6.6,16.1,11.9,8.5,2.9,1.9,20.8,28.7,102,92,-0.4
2001-02,2002-03-31,NUG,PIS,PIS,38.55,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,1,7,8,8,1,0,2,2,16,14.6,9,0.5,0.5,0.0,0.0,3.3,21.5,12.8,39.1,1.4,0.0,11.1,22.2,108,96,8.2
2001-02,2002-04-02,NUG,JAZ,NUG,35.18,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,1,5,6,2,1,2,2,3,20,15.9,3,0.63,0.6,0.0,0.133,3.6,22.1,11.9,12.1,1.4,4.4,11.2,22.6,117,95,3.1
2001-02,2002-04-04,NUG,TIM,NUG,33.07,7,15,0.467,7,15,0.467,0,0,0.0,6,8,0.75,4,10,14,0,1,1,2,2,20,16.2,-8,0.54,0.467,0.0,0.533,15.3,38.3,26.8,0.0,1.8,2.3,9.7,30.6,107,96,2.3
2001-02,2002-04-05,NUG,WAR,WAR,33.08,8,19,0.421,8,19,0.421,0,0,0.0,11,14,0.786,5,3,8,3,0,2,3,5,27,18.6,5,0.537,0.421,0.0,0.737,11.7,9.3,10.7,15.9,0.0,3.9,10.7,31.5,116,107,4.9
2001-02,2002-04-07,NUG,CLI,CLI,30.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,2,8,3.8,-23,0.4,0.4,0.0,0.0,3.2,10.7,6.0,0.0,1.9,2.7,9.1,16.8,81,116,-6.3
2001-02,2002-04-09,NUG,GRI,GRI,26.98,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,2,4,6,2,1,0,5,4,18,10.8,-7,0.654,0.583,0.0,0.333,7.1,18.7,12.1,15.1,2.0,0.0,26.7,30.0,101,107,-0.8
2001-02,2002-04-10,NUG,SPU,SPU,32.58,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,2,1,3,2,0,0,2,2,19,13.4,-15,0.663,0.615,0.0,0.231,7.9,3.7,5.7,15.8,0.0,0.0,12.3,23.6,123,112,4.8
2001-02,2002-04-12,NUG,WAR,NUG,5.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,4.4,7,0.667,0.667,0.0,0.0,0.0,24.6,12.8,48.5,0.0,15.2,0.0,26.9,134,90,17.3
2002-03,2002-11-05,NUG,HAW,NUG,39.02,11,19,0.579,11,19,0.579,0,0,0.0,3,4,0.75,9,6,15,1,3,0,3,4,25,22.9,-15,0.602,0.579,0.0,0.211,23.1,23.1,23.1,7.0,4.1,0.0,12.6,25.8,121,107,8.4
2002-03,2002-11-07,NUG,PIS,NUG,37.5,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,3,4,0,3,5,6,4.2,-17,0.381,0.286,0.0,0.286,0.0,14.8,6.4,19.1,5.9,0.0,27.6,13.8,64,96,-3.9
2002-03,2002-11-09,NUG,GRI,NUG,38.4,5,16,0.313,5,16,0.312,0,0,0.0,3,8,0.375,2,9,11,2,2,0,3,5,13,4.3,4,0.333,0.313,0.0,0.5,5.1,24.2,14.3,9.5,2.8,0.0,13.3,24.1,73,74,-3.7
2002-03,2002-11-13,NUG,SUN,NUG,38.75,8,20,0.4,8,20,0.4,0,0,0.0,3,3,1.0,3,5,8,1,1,0,2,4,19,9.9,-1,0.446,0.4,0.0,0.15,8.4,18.1,12.6,7.6,1.5,0.0,8.6,27.0,102,92,1.2
2002-03,2002-11-15,NUG,RAP,RAP,32.43,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,5,5,10,2,0,1,3,3,8,3.4,-23,0.308,0.308,0.0,0.0,16.7,16.3,16.5,11.1,0.0,2.3,18.8,21.9,73,96,-6.3
2002-03,2002-11-16,NUG,PIS,PIS,39.55,5,18,0.278,5,18,0.278,0,0,0.0,2,2,1.0,1,2,3,1,1,0,6,6,12,-4.0,-13,0.318,0.278,0.0,0.111,3.8,7.5,5.7,8.3,1.5,0.0,24.1,33.4,53,92,-10.5
2002-03,2002-11-18,NUG,NNE,NNE,23.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,6,2.6,-20,0.429,0.429,0.0,0.0,0.0,14.8,5.6,20.7,0.0,0.0,22.2,15.6,88,115,-7.1
2002-03,2002-11-20,NUG,JAZ,NUG,37.58,5,16,0.313,5,16,0.312,0,0,0.0,7,9,0.778,8,5,13,2,1,2,2,4,17,14.3,-17,0.426,0.313,0.0,0.563,20.6,25.3,22.2,12.8,1.4,4.4,9.1,22.9,107,102,4.6
2002-03,2002-11-22,NUG,CLI,NUG,40.27,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,1,7,8,3,0,1,4,2,18,10.7,1,0.537,0.533,0.0,0.267,2.3,22.7,10.8,16.8,0.0,2.3,19.3,21.3,97,82,3.0
2002-03,2002-11-23,NUG,SUN,SUN,31.05,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,2,4,6,3,3,0,5,5,16,8.7,1,0.5,0.5,0.0,0.0,8.4,15.9,12.2,21.5,5.1,0.0,23.8,31.1,85,81,2.5
2002-03,2002-11-26,NUG,SPU,NUG,36.05,10,18,0.556,10,18,0.556,0,0,0.0,3,4,0.75,1,5,6,2,1,0,0,2,23,17.8,4,0.582,0.556,0.0,0.222,2.8,16.7,9.2,13.6,1.5,0.0,0.0,25.5,122,95,8.3
2002-03,2002-11-27,NUG,SPU,SPU,27.98,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-5.1,-27,0.0,0.0,0.0,0.0,3.6,12.2,7.6,6.3,0.0,0.0,11.1,14.0,10,110,-14.9
2002-03,2002-11-29,NUG,WAR,NUG,41.62,7,15,0.467,7,14,0.5,0,1,0.0,5,7,0.714,3,10,13,5,1,0,2,1,19,17.7,-13,0.525,0.467,0.067,0.467,9.5,28.6,19.5,23.8,1.2,0.0,10.0,21.2,111,97,5.0
2002-03,2002-12-03,NUG,WAR,WAR,31.95,5,18,0.278,5,18,0.278,0,0,0.0,4,4,1.0,3,6,9,3,1,0,2,3,14,7.2,-22,0.354,0.278,0.0,0.222,9.4,29.0,17.1,17.0,1.6,0.0,9.2,29.2,84,119,-5.8
2002-03,2002-12-04,NUG,KIN,NUG,39.7,7,16,0.438,7,16,0.438,0,0,0.0,3,5,0.6,3,4,7,2,0,0,3,4,17,7.9,2,0.467,0.438,0.0,0.313,10.3,12.0,11.2,10.2,0.0,0.0,14.2,25.4,89,103,-4.7
2002-03,2002-12-06,NUG,KIN,KIN,32.88,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,3,7,10,3,2,0,2,2,11,9.0,-15,0.396,0.385,0.0,0.154,8.4,27.5,16.3,20.1,3.0,0.0,12.6,20.2,83,101,-0.8
2002-03,2002-12-07,NUG,PAC,NUG,37.23,7,17,0.412,7,17,0.412,0,0,0.0,3,4,0.75,2,8,10,3,0,0,0,3,17,12.2,3,0.453,0.412,0.0,0.235,7.9,23.6,16.8,17.8,0.0,0.0,0.0,23.3,106,92,-0.6
2002-03,2002-12-09,NUG,TIM,NUG,35.55,7,15,0.467,7,15,0.467,0,0,0.0,6,6,1.0,2,5,7,3,0,2,1,5,20,15.7,-14,0.567,0.467,0.0,0.4,5.6,17.1,10.8,17.6,0.0,4.0,5.4,24.9,122,107,5.0
2002-03,2002-12-11,NUG,GRI,GRI,37.22,10,22,0.455,10,22,0.455,0,0,0.0,2,4,0.5,3,4,7,2,1,0,2,3,22,12.3,-9,0.463,0.455,0.0,0.182,8.1,14.4,10.8,9.3,1.4,0.0,7.8,29.9,100,108,-2.0
