SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,KNI,BLA,KNI,20.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,4,4,3.1,2,0.515,0.333,0.0,0.667,5.5,0.0,2.4,0.0,2.8,3.6,0.0,9.4,124,97,-0.3
2001-02,2001-11-15,KNI,HEA,KNI,26.73,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,1,3,0,0,1,9,12.6,8,0.97,1.0,0.0,3.0,4.8,8.7,6.8,6.7,6.2,0.0,0.0,8.6,205,79,13.3
2001-02,2001-11-16,KNI,NNE,NNE,18.82,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,2,4,2,0.8,-5,0.532,0.0,0.0,2.0,6.6,0.0,3.6,8.1,2.8,3.7,51.5,9.7,73,119,-7.8
2001-02,2001-11-18,KNI,CLI,CLI,18.27,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,5,7,0.9,-5,0.595,0.6,0.0,0.4,6.7,20.0,13.3,0.0,0.0,0.0,33.8,22.8,75,114,-12.1
2001-02,2001-11-20,KNI,WAR,WAR,27.13,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,3,5,0,1,1,2,1,14,11.3,22,0.678,0.667,0.0,0.333,11.1,10.7,10.8,0.0,2.0,2.5,16.2,21.8,113,81,1.9
2001-02,2001-11-21,KNI,SUN,SUN,23.28,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,0,1,1,5,8,7.8,-7,0.82,0.75,0.0,0.5,13.3,19.0,15.7,10.1,0.0,3.1,17.0,11.7,144,111,1.8
2001-02,2001-11-24,KNI,BUL,KNI,32.65,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,3,2,5,2,1,1,0,6,18,16.5,0,0.731,0.727,0.0,0.273,11.5,6.5,8.8,14.3,1.7,2.6,0.0,18.0,157,86,11.8
2001-02,2001-11-26,KNI,HAW,KNI,19.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,6,6,1.7,-5,0.6,0.6,0.0,0.0,23.0,6.6,14.2,0.0,0.0,0.0,28.6,19.0,98,111,-12.0
2001-02,2001-11-28,KNI,HAW,HAW,21.58,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,3,8,6.1,-1,0.926,1.0,0.0,1.0,6.2,16.4,11.6,0.0,0.0,0.0,18.8,11.3,146,115,-1.3
2001-02,2001-12-01,KNI,PIS,KNI,16.22,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,4,4,8,1,0,1,2,4,6,4.0,1,0.41,0.333,0.0,0.5,25.5,31.6,28.2,9.7,0.0,6.1,21.5,25.1,91,108,-5.8
2001-02,2001-12-03,KNI,ROC,KNI,27.68,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,1,14,14.4,10,0.875,0.875,0.0,0.0,5.0,21.4,13.9,6.6,0.0,2.7,0.0,14.8,176,103,10.3
2001-02,2001-12-04,KNI,BUC,BUC,27.73,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,3,5,8,1,0,0,2,6,10,6.8,5,0.654,0.6,0.0,1.2,12.2,15.6,14.1,6.6,0.0,0.0,20.7,17.2,114,85,-1.5
2001-02,2001-12-08,KNI,PAC,KNI,14.35,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,10,8.3,6,1.0,1.0,0.0,0.0,17.1,0.0,7.6,0.0,0.0,0.0,0.0,15.6,203,110,7.5
2001-02,2001-12-11,KNI,CEL,KNI,21.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,2,0,4,7,6.4,19,0.509,0.5,0.0,0.333,10.0,7.9,8.8,0.0,2.4,6.9,0.0,14.5,116,96,2.1
2001-02,2001-12-13,KNI,PIS,PIS,20.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,4,4,2,-2.9,2,0.333,0.333,0.0,0.0,11.1,5.9,8.6,0.0,0.0,4.3,57.1,15.4,43,115,-16.7
2001-02,2001-12-14,KNI,WIZ,WIZ,31.53,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,4,6,10,0,0,1,2,2,18,15.2,0,0.705,0.727,0.0,0.364,12.8,22.0,17.0,0.0,0.0,2.1,13.6,21.0,119,107,5.6
2001-02,2001-12-16,KNI,NNE,KNI,19.03,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,2,2,0,2,4,6,3.9,4,0.444,0.4,0.0,0.8,6.5,24.4,14.4,17.5,5.3,0.0,22.8,21.2,83,113,-4.3
2001-02,2001-12-18,KNI,CHO,CHO,20.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,5,8,4.6,3,0.5,0.5,0.0,0.0,13.7,25.3,19.7,0.0,0.0,0.0,0.0,19.2,111,108,-5.5
2001-02,2001-12-20,KNI,GRI,KNI,21.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,8,3.4,-7,0.5,0.5,0.0,0.0,5.4,28.6,16.7,0.0,0.0,0.0,20.0,22.5,86,105,-9.0
2001-02,2001-12-22,KNI,WIZ,KNI,20.2,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,1,5,1,0,0,2,4,9,5.9,-4,0.605,0.571,0.0,0.143,24.6,6.0,15.2,10.3,0.0,0.0,21.2,22.3,111,109,-1.8
2001-02,2001-12-25,KNI,RAP,KNI,41.67,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,0,3,3,0,0,2,1,4,16,7.6,10,0.49,0.467,0.0,0.2,0.0,8.4,4.4,0.0,0.0,3.5,5.8,19.9,95,113,-6.5
2001-02,2001-12-28,KNI,CAV,CAV,25.73,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,2,0,3,10,8.9,6,0.5,0.5,0.0,0.0,8.4,15.0,11.4,14.3,0.0,5.7,0.0,17.0,122,109,4.1
2001-02,2001-12-30,KNI,MAG,KNI,26.32,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,1,0,0,0,5,10,10.7,16,0.85,0.8,0.0,0.4,13.2,23.1,18.5,6.7,0.0,0.0,0.0,10.7,182,106,5.3
2001-02,2002-01-03,KNI,MAV,KNI,27.3,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,0,1,0,6,5,8,-2.8,6,0.481,0.429,0.0,0.429,0.0,4.0,2.1,0.0,1.9,0.0,41.9,24.5,53,103,-16.1
2001-02,2002-01-05,KNI,CEL,KNI,12.43,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-3,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,0.0,0.0,15.9,0,107,-19.1
2001-02,2002-01-07,KNI,SPU,SPU,11.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-1.1,-13,0.333,0.333,0.0,0.0,0.0,18.2,9.5,0.0,0.0,0.0,0.0,11.8,71,104,-12.4
2001-02,2002-01-08,KNI,ROC,ROC,31.57,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,2,8,5.7,3,0.405,0.333,0.0,0.222,6.0,23.4,12.8,0.0,0.0,2.6,0.0,13.8,101,102,-3.7
2001-02,2002-01-10,KNI,MAV,MAV,28.9,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,3,3,6,1,0,0,2,5,17,13.1,-16,0.799,0.75,0.0,0.75,9.9,13.8,11.5,6.3,0.0,0.0,15.8,19.0,139,122,3.6
2001-02,2002-01-12,KNI,BUC,KNI,18.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.5,11,0.25,0.25,0.25,0.0,0.0,14.8,7.1,0.0,0.0,5.7,0.0,10.2,52,113,-9.2
2001-02,2002-01-16,KNI,CEL,CEL,14.65,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,3,3,10,5.2,-9,1.05,1.0,0.0,1.333,0.0,8.9,4.8,0.0,0.0,0.0,38.7,25.1,113,115,-4.5
2001-02,2002-01-19,KNI,76E,76E,16.28,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,4,7,3.4,4,0.543,0.5,0.0,0.167,7.3,5.6,6.3,0.0,0.0,0.0,0.0,19.4,117,115,-6.1
2001-02,2002-01-21,KNI,CHO,KNI,26.87,4,10,0.4,4,10,0.4,0,0,0.0,6,7,0.857,4,3,7,0,0,0,2,3,14,8.7,-20,0.535,0.4,0.0,0.7,13.9,15.7,14.6,0.0,0.0,0.0,13.3,25.1,105,127,-1.4
2001-02,2002-01-23,KNI,RAP,RAP,17.07,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,2,-1.7,1,0.143,0.143,0.0,0.0,8.1,31.4,21.2,0.0,0.0,0.0,12.5,23.9,39,102,-18.9
2001-02,2002-01-24,KNI,SUN,KNI,5.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,3.8,-4,1.0,1.0,0.0,0.0,37.2,0.0,20.3,0.0,0.0,12.3,0.0,7.2,203,111,13.9
2001-02,2002-01-26,KNI,BUC,BUC,3.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,124,-36.3
2001-02,2002-01-29,KNI,76E,KNI,14.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,3.3,0,0.333,0.333,0.0,0.0,20.0,13.9,17.0,11.1,0.0,0.0,0.0,9.2,110,85,0.0
2001-02,2002-02-01,KNI,PAC,PAC,10.48,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-0.2,1,0.333,0.333,0.0,0.0,0.0,26.4,11.8,0.0,0.0,0.0,14.3,31.7,57,111,-17.4
2001-02,2002-02-03,KNI,HEA,KNI,14.53,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,3,0,-4.8,-2,0.0,0.0,0.0,0.667,7.1,15.2,11.0,0.0,0.0,0.0,34.0,19.4,12,110,-25.7
2001-02,2002-02-05,KNI,CLI,KNI,16.18,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,4,13,10.1,-4,0.742,0.714,0.0,0.571,19.1,22.0,20.5,0.0,0.0,0.0,10.2,25.1,139,118,2.9
2001-02,2002-02-07,KNI,HAW,KNI,27.27,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,2,3,5,0,1,0,3,1,6,2.1,2,0.387,0.167,0.0,0.667,9.4,13.3,11.4,0.0,2.0,0.0,27.9,19.3,69,100,-11.4
2001-02,2002-02-12,KNI,MAG,MAG,18.85,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,8,9,1,1,1,0,4,10,11.7,-1,0.833,0.833,0.0,0.0,6.0,57.7,29.5,7.6,2.6,4.3,0.0,13.1,175,115,10.1
2001-02,2002-02-13,KNI,RAP,KNI,16.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,4,8,7.1,10,0.8,0.8,0.0,0.0,0.0,30.0,19.0,12.0,0.0,8.1,16.7,19.3,122,84,6.6
2001-02,2002-02-15,KNI,PIS,KNI,27.95,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,3,9,12,0,1,1,0,5,14,13.5,4,0.643,0.7,0.0,0.2,12.9,37.6,25.4,0.0,2.0,2.7,0.0,19.1,131,106,5.3
2001-02,2002-02-17,KNI,JAZ,KNI,8.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-1.9,-6,0.5,0.5,0.0,0.0,0.0,12.1,6.7,0.0,0.0,0.0,50.0,21.5,44,104,-20.6
2001-02,2002-02-20,KNI,BUL,BUL,13.22,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,3,7,0,1,0,2,5,6,2.9,9,0.436,0.5,0.0,0.333,30.1,25.8,28.1,0.0,4.1,0.0,22.5,29.5,83,114,-16.6
2001-02,2002-02-22,KNI,NNE,NNE,27.8,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,1,3,1,6,10,9.1,-3,0.833,0.833,0.0,0.0,6.1,12.0,9.7,0.0,1.9,7.3,14.3,12.3,138,119,1.7
2001-02,2002-02-24,KNI,LAK,KNI,15.33,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,3,3,0.8,-4,0.338,0.25,0.0,0.25,20.4,7.4,14.2,0.0,0.0,0.0,18.4,16.3,85,128,-13.6
2001-02,2002-02-28,KNI,HEA,HEA,20.95,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,0,1,1,0,0,7,6.4,1,0.451,0.5,0.0,0.667,4.9,24.1,13.4,0.0,2.6,3.2,0.0,17.2,99,107,1.6
2001-02,2002-03-01,KNI,SUP,KNI,25.0,4,8,0.5,4,8,0.5,0,0,0.0,2,6,0.333,3,4,7,1,0,1,2,2,10,6.3,3,0.47,0.5,0.0,0.75,16.0,17.1,16.6,6.5,0.0,3.5,15.8,24.3,91,96,-2.3
2001-02,2002-03-03,KNI,SPU,KNI,23.55,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,2,4,1,0,1,4,3,11,5.6,-1,0.652,0.625,0.0,0.125,9.8,9.8,9.8,8.0,0.0,2.7,32.2,26.5,88,119,-5.4
2001-02,2002-03-05,KNI,BUC,KNI,14.63,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,4.9,3,0.478,0.333,0.0,0.5,16.0,7.4,11.6,0.0,0.0,0.0,0.0,22.6,119,110,-4.0
2001-02,2002-03-07,KNI,NUG,NUG,21.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,4,-0.4,-15,0.5,0.5,0.0,0.0,0.0,16.3,6.7,0.0,0.0,0.0,20.0,11.4,76,123,-15.7
2001-02,2002-03-08,KNI,JAZ,JAZ,10.7,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,5,9,5.4,-3,0.712,0.6,0.0,0.6,12.1,9.1,10.4,40.0,0.0,0.0,13.7,31.8,127,93,4.2
2001-02,2002-03-10,KNI,LAK,LAK,18.52,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,3,2,5,0,0,0,1,2,13,10.9,-9,0.752,0.667,0.0,1.0,22.2,13.7,17.8,0.0,0.0,0.0,10.4,26.6,148,134,3.5
2001-02,2002-03-12,KNI,76E,KNI,33.18,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,5,7,1,2,3,2,2,10,10.2,-2,0.506,0.444,0.0,0.222,6.5,20.8,12.7,4.7,3.1,5.9,16.8,15.2,98,101,2.1
2001-02,2002-03-14,KNI,KIN,KNI,13.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,5,2,2.3,-9,0.5,0.5,0.0,0.0,8.8,27.9,19.4,17.9,0.0,0.0,0.0,6.7,146,97,-1.8
2001-02,2002-03-16,KNI,CAV,KNI,8.33,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,1,3,0.8,2,0.543,0.0,0.0,4.0,0.0,15.8,8.7,0.0,6.5,0.0,42.0,29.5,66,94,-12.8
2001-02,2002-03-17,KNI,CAV,CAV,9.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,3.9,12,1.0,1.0,0.0,0.0,0.0,24.0,12.8,14.8,0.0,0.0,0.0,9.7,204,119,4.6
2001-02,2002-03-19,KNI,GRI,GRI,28.05,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,3,6,4.1,17,0.615,0.5,0.0,0.5,3.5,12.2,7.5,0.0,1.9,2.4,29.1,11.2,92,101,-6.5
2001-02,2002-03-21,KNI,HAW,HAW,16.28,1,6,0.167,1,6,0.167,0,0,0.0,8,8,1.0,0,0,0,1,1,0,2,2,10,5.1,-9,0.525,0.167,0.0,1.333,0.0,0.0,0.0,10.0,3.3,0.0,17.4,32.8,99,127,-4.4
2001-02,2002-03-25,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,KNI,TIM,KNI,19.12,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,1,1,0,0,3,5,3.2,3,0.434,0.5,0.0,1.0,0.0,19.4,9.8,12.1,2.9,0.0,0.0,15.1,92,108,-2.3
2001-02,2002-03-31,KNI,MAG,MAG,9.42,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,1.1,1,0.532,0.0,0.0,2.0,24.2,22.7,23.4,0.0,0.0,0.0,34.7,14.2,99,105,-12.1
2001-02,2002-04-04,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,KNI,SUP,SUP,18.82,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,2,10,7.2,10,0.625,0.625,0.0,0.0,12.3,23.5,18.0,0.0,2.9,0.0,20.0,26.5,96,87,0.9
2001-02,2002-04-07,KNI,KIN,KIN,15.93,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,3,4,7,0,0,0,1,4,15,12.4,2,0.778,0.714,0.0,0.857,20.0,23.1,21.6,0.0,0.0,0.0,9.4,28.7,146,118,11.0
2001-02,2002-04-09,KNI,MAG,KNI,32.33,4,17,0.235,4,16,0.25,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,2,10,3.3,-10,0.28,0.235,0.059,0.118,7.7,9.7,8.6,9.1,1.6,0.0,0.0,26.5,71,118,-12.9
2001-02,2002-04-11,KNI,BUL,KNI,12.0,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,2,8,10.3,-7,0.82,0.75,0.0,0.5,21.5,18.8,20.1,17.2,9.1,0.0,0.0,19.8,176,90,20.4
2001-02,2002-04-12,KNI,CEL,CEL,23.58,6,7,0.857,6,7,0.857,0,0,0.0,5,9,0.556,3,4,7,2,1,0,2,4,17,15.0,18,0.776,0.857,0.0,1.286,12.0,25.0,17.1,18.2,2.2,0.0,15.4,24.2,134,117,8.3
2001-02,2002-04-14,KNI,HEA,HEA,25.52,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,3,6,9,0,0,1,0,1,10,9.8,26,0.536,0.5,0.0,0.375,12.9,25.2,19.1,0.0,0.0,3.1,0.0,17.0,121,77,0.5
2001-02,2002-04-16,KNI,WIZ,WIZ,10.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,0.1,-2,0.5,0.5,0.0,0.0,12.3,23.4,18.0,0.0,0.0,0.0,33.3,14.2,81,124,-18.0
2001-02,2002-04-17,KNI,NNE,KNI,16.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,0,1,3,4,4,1.3,-11,0.41,0.25,0.0,0.5,14.0,32.6,23.6,8.6,0.0,4.7,38.1,21.2,70,100,-10.1
2002-03,2002-10-30,KNI,PIS,PIS,39.43,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,5,10,5.7,-7,0.5,0.5,0.0,0.0,8.0,6.3,7.2,0.0,1.4,0.0,9.1,13.2,99,105,-4.4
2002-03,2002-11-01,KNI,76E,76E,17.77,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,1,3,3,6,0.1,-11,0.564,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,3.6,36.1,19.8,67,104,-10.2
2002-03,2002-11-02,KNI,CEL,KNI,21.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,1,4,0.3,-9,0.5,0.5,0.0,0.0,13.2,5.7,9.2,0.0,0.0,0.0,42.9,14.3,67,132,-11.9
2002-03,2002-11-04,KNI,BUC,KNI,14.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3.0,84,114,-3.0
2002-03,2002-11-06,KNI,KIN,KNI,27.7,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,6,8,1,1,0,2,3,10,8.0,-4,0.635,0.714,0.0,0.286,8.2,26.4,16.9,5.6,1.8,0.0,20.2,15.1,105,91,2.6
2002-03,2002-11-08,KNI,PAC,PAC,18.33,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,5,3,0.2,5,0.338,0.25,0.0,0.25,6.5,29.6,15.7,0.0,0.0,0.0,0.0,11.5,82,115,-12.3
2002-03,2002-11-10,KNI,NHO,KNI,13.97,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,1,5,3.3,4,0.727,0.667,0.0,0.333,7.3,14.6,10.9,0.0,0.0,5.0,36.8,17.6,94,103,-0.7
2002-03,2002-11-12,KNI,JAZ,KNI,26.85,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,4,2,6,1,0,0,2,0,12,9.4,-16,0.558,0.444,0.0,0.444,13.7,11.5,12.9,8.9,0.0,0.0,15.7,22.3,110,129,-0.4
2002-03,2002-11-16,KNI,76E,KNI,23.23,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,3,9,6.7,16,0.798,0.667,0.0,2.0,5.4,15.7,10.6,0.0,0.0,0.0,15.1,14.1,143,106,0.4
2002-03,2002-11-18,KNI,PIS,KNI,14.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,3.6,13,1.0,1.0,0.0,0.0,7.6,24.0,15.6,0.0,0.0,0.0,33.3,9.6,125,105,-1.5
2002-03,2002-11-22,KNI,NHO,NHO,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,0.7,-2,0.0,0.0,0.0,0.0,20.1,21.5,20.8,0.0,0.0,23.9,50.0,15.6,27,96,-5.7
2002-03,2002-11-24,KNI,TIM,KNI,16.85,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,2,3,5,0,0,0,2,2,7,5.9,-11,1.054,1.0,0.0,1.5,13.4,27.3,19.3,0.0,0.0,0.0,37.6,13.8,130,115,-0.6
2002-03,2002-11-27,KNI,RAP,RAP,30.28,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,10,12,0,0,0,2,4,7,4.8,-1,0.543,0.5,0.0,0.167,7.8,31.4,20.9,0.0,0.0,0.0,23.7,13.5,91,89,-5.9
2002-03,2002-11-30,KNI,NHO,KNI,39.7,5,11,0.455,5,11,0.455,0,0,0.0,7,10,0.7,6,8,14,0,0,0,2,4,17,13.1,9,0.552,0.455,0.0,0.909,17.7,23.0,20.4,0.0,0.0,0.0,11.5,19.9,115,92,1.6
2002-03,2002-12-02,KNI,CAV,KNI,23.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,3,6,4.7,3,0.6,0.6,0.0,0.0,6.3,24.6,17.4,5.4,0.0,0.0,16.7,11.0,115,97,-4.0
2002-03,2002-12-04,KNI,MAG,KNI,30.95,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,4,4,8,1,0,2,0,2,8,6.8,21,0.35,0.364,0.0,0.091,14.7,15.5,15.1,5.6,0.0,4.7,0.0,18.6,93,100,-3.7
2002-03,2002-12-06,KNI,CEL,CEL,24.22,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,3,5,8,0,1,0,1,5,6,3.1,-14,0.342,0.143,0.0,0.571,13.0,21.7,17.4,0.0,2.3,0.0,10.2,18.9,84,98,-7.7
2002-03,2002-12-07,KNI,WIZ,WIZ,29.5,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,0,0,0,0,4,10,8.3,6,0.506,0.444,0.0,0.222,16.4,30.0,22.5,0.0,0.0,0.0,0.0,16.4,118,112,-5.3
2002-03,2002-12-10,KNI,SUP,KNI,19.83,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,4,8,7.1,9,0.571,0.571,0.0,0.0,24.0,21.3,22.6,0.0,0.0,0.0,0.0,16.4,137,93,-0.1
2002-03,2002-12-13,KNI,HEA,HEA,17.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,4,3,2.0,5,0.798,1.0,0.0,2.0,9.5,13.3,11.8,0.0,0.0,0.0,0.0,5.5,173,112,-1.3
2002-03,2002-12-14,KNI,CEL,KNI,29.97,0,5,0.0,0,5,0.0,0,0,0.0,8,8,1.0,3,2,5,1,0,0,1,1,8,6.5,-15,0.469,0.0,0.0,1.6,10.9,10.3,10.7,5.5,0.0,0.0,10.5,14.8,112,129,-6.1
2002-03,2002-12-17,KNI,NNE,KNI,22.85,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,5,8,13,2,0,0,3,2,3,3.7,5,0.307,0.25,0.0,0.5,21.7,37.1,29.2,10.7,0.0,0.0,38.1,15.0,77,105,-6.4
2002-03,2002-12-21,KNI,BUC,BUC,25.77,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,2,5,7,1,0,0,0,3,3,2.2,2,0.282,0.25,0.0,0.75,9.5,21.5,15.8,5.4,0.0,0.0,0.0,9.8,87,109,-7.1
2002-03,2002-12-22,KNI,HEA,KNI,18.7,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,7,3.5,-3,0.543,0.5,0.0,0.167,6.5,14.0,10.1,0.0,0.0,0.0,13.4,19.1,97,110,-4.3
2002-03,2002-12-27,KNI,ROC,ROC,19.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,4,2,-0.1,-7,0.258,0.0,0.0,0.667,16.5,24.3,20.6,0.0,0.0,0.0,34.0,14.4,66,91,-12.9
