SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,CAV,CHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,CAV,NUG,CAV,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.2,0,115,-100.8
2001-02,2001-12-11,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,CAV,MAV,MAV,17.65,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,3,8,1.4,-16,0.571,0.571,0.571,0.0,0.0,6.1,3.1,0.0,0.0,0.0,22.2,23.8,79,118,-8.3
2001-02,2001-12-15,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,CAV,CEL,CEL,7.28,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,0.5,2,0.532,0.0,0.0,2.0,0.0,19.6,9.0,19.6,0.0,0.0,34.7,18.3,88,122,-14.9
2001-02,2001-12-21,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,CAV,NNE,CAV,14.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,1,0.5,0.5,0.5,0.0,0.0,6.9,3.3,0.0,3.8,0.0,0.0,6.1,113,103,-10.1
2001-02,2001-12-28,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,CAV,BUL,BUL,11.33,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,3.5,-5,0.436,0.417,0.333,0.333,0.0,10.1,5.1,0.0,4.6,0.0,0.0,29.3,86,105,2.2
2001-02,2002-01-02,CAV,WAR,CAV,1.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,53.3,29.6,0.0,0.0,0.0,0.0,21.9,200,91,10.4
2001-02,2002-01-21,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,CAV,WIZ,WIZ,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,126,-26.9
2001-02,2002-01-26,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,CAV,TIM,CAV,9.4,4,5,0.8,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,2,14,12.0,-5,1.036,1.0,0.4,0.8,0.0,0.0,0.0,30.2,0.0,0.0,0.0,33.7,210,98,32.9
2001-02,2002-01-31,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,CAV,BUL,BUL,5.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-0.4,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,22.7,72,126,-16.6
2001-02,2002-02-18,CAV,JAZ,CAV,5.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,33.3,23.6,99,126,0.2
2001-02,2002-02-21,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,CAV,PAC,PAC,13.62,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,5,1,0,1,2,5,5.0,12,0.5,0.5,0.6,0.0,0.0,0.0,0.0,55.0,3.5,0.0,16.7,18.3,118,97,6.9
2001-02,2002-02-24,CAV,MAG,CAV,8.52,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1.6,-4,0.258,0.0,0.667,0.667,14.4,11.6,12.9,12.7,0.0,0.0,0.0,18.7,108,114,-9.5
2001-02,2002-02-26,CAV,SUP,CAV,7.23,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,1,0.258,0.0,0.667,0.667,0.0,0.0,0.0,22.1,0.0,0.0,20.5,33.4,59,130,-19.0
2001-02,2002-02-28,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,CAV,HAW,HAW,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0,104,-30.4
2001-02,2002-03-03,CAV,BUC,CAV,9.42,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,4.6,-6,0.525,0.333,0.333,1.333,12.1,14.4,13.2,20.8,0.0,0.0,0.0,24.0,133,118,6.3
2001-02,2002-03-05,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,CAV,76E,76E,0.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,300,108,141.8
2001-02,2002-03-08,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CAV,CLI,CAV,17.83,6,13,0.462,2,7,0.286,4,6,0.667,1,1,1.0,0,2,2,1,0,2,2,2,17,10.2,7,0.632,0.615,0.462,0.077,0.0,11.3,5.7,14.8,0.0,8.1,13.0,40.9,97,105,14.8
2001-02,2002-03-13,CAV,PIS,PIS,8.97,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,5.0,1,0.643,0.6,0.2,0.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,28.3,138,104,10.2
2001-02,2002-03-16,CAV,KNI,KNI,12.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-2.2,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.9,0.0,0.0,40.0,17.4,48,122,-20.3
2001-02,2002-03-17,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,CAV,NNE,CAV,7.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,65,124,-17.4
2001-02,2002-03-20,CAV,CEL,CEL,10.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.6,5.2,0.0,0.0,14.0,82,103,0.8
2001-02,2002-03-22,CAV,RAP,CAV,18.7,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,9,5.7,-1,0.5,0.5,0.444,0.0,5.2,0.0,2.8,12.1,0.0,0.0,0.0,20.8,116,115,2.2
2001-02,2002-03-25,CAV,SUN,SUN,14.68,1,5,0.2,0,3,0.0,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,3,4,1.4,-4,0.368,0.3,0.4,0.2,0.0,8.0,4.0,17.9,0.0,0.0,0.0,17.4,93,125,-9.8
2001-02,2002-03-26,CAV,LAK,LAK,23.93,4,8,0.5,2,4,0.5,2,4,0.5,7,7,1.0,1,4,5,6,2,0,2,1,17,18.7,13,0.767,0.625,0.5,0.875,5.9,21.6,14.1,34.3,4.3,0.0,15.3,25.8,146,122,14.8
2001-02,2002-03-28,CAV,JAZ,JAZ,19.25,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,2,0,1,3,2,8,5.9,1,1.0,1.0,0.75,0.0,0.0,24.1,13.3,23.6,0.0,3.2,42.9,17.7,105,118,1.6
2001-02,2002-03-30,CAV,CHO,CAV,6.2,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-0.7,8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,22.2,0.0,9.8,0.0,22.5,18,107,-8.7
2001-02,2002-04-02,CAV,SUN,CAV,12.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,0.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,66.7,10.9,70,111,-12.8
2001-02,2002-04-04,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,CAV,BUL,CAV,11.72,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,7.7,9,1.042,1.0,0.0,1.0,0.0,20.5,9.0,30.0,0.0,0.0,0.0,9.5,215,113,9.1
2001-02,2002-04-08,CAV,PAC,PAC,14.17,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,7,3.4,11,0.451,0.333,0.0,0.667,8.2,17.1,12.5,10.7,0.0,0.0,11.4,27.5,101,111,-5.6
2001-02,2002-04-10,CAV,BUC,CAV,14.93,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,0,5,3,6,-0.5,0,0.436,0.333,0.0,0.333,0.0,7.1,4.2,36.0,0.0,0.0,42.1,33.8,70,94,-17.0
2001-02,2002-04-12,CAV,CHO,CHO,19.12,9,10,0.9,7,8,0.875,2,2,1.0,4,5,0.8,1,1,2,2,3,0,0,0,24,25.6,9,0.984,1.0,0.2,0.5,5.9,8.1,6.8,26.2,8.2,0.0,0.0,29.5,197,111,39.0
2001-02,2002-04-13,CAV,HAW,HAW,19.78,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,1,3,4,1,0,0,2,2,8,3.1,1,0.5,0.5,0.375,0.0,5.4,14.5,10.2,7.8,0.0,0.0,20.0,22.2,90,115,-7.7
2001-02,2002-04-16,CAV,PAC,CAV,15.48,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,8.1,4,1.389,1.5,1.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,8.5,268,121,12.6
2001-02,2002-04-17,CAV,RAP,RAP,21.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,5,0,1,5,1,4,1.7,-15,0.4,0.4,0.4,0.0,5.2,18.2,11.2,41.0,0.0,3.3,50.0,20.2,62,112,-7.9
