SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-23,KNI,BOB,KNI,24.17,8,12,0.667,3,5,0.6,5,7,0.714,1,2,0.5,0,0,0,1,3,0,1,2,22,18.3,-1,0.854,0.875,0.583,0.167,0.0,0.0,0.0,9.0,6.1,0.0,7.2,26.5,148,108,16.9
2010-11,2010-11-24,KNI,BOB,BOB,20.23,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,2,6,5.2,11,0.429,0.429,0.571,0.0,0.0,4.9,2.8,30.4,2.6,0.0,0.0,16.8,114,109,0.3
2010-11,2010-11-27,KNI,HAW,KNI,27.53,0,5,0.0,0,1,0.0,0,4,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,0.4,4,0.17,0.0,0.8,0.4,0.0,11.1,5.9,10.0,0.0,0.0,0.0,11.0,56,119,-11.3
2010-11,2010-11-30,KNI,NNE,KNI,15.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.2,9,0.75,0.75,0.5,0.0,0.0,7.0,3.8,7.9,0.0,0.0,0.0,5.8,158,114,-3.9
2010-11,2010-12-03,KNI,NHO,NHO,20.83,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,5,3,0.0,6,0.3,0.3,0.8,0.0,0.0,0.0,0.0,18.8,2.4,0.0,16.7,13.5,74,99,-9.3
2010-11,2010-12-05,KNI,RAP,RAP,23.05,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,2,1,1,2,5,2.7,-1,0.317,0.286,0.286,0.286,0.0,9.1,4.7,5.4,4.5,3.1,11.3,17.1,69,102,-7.7
2010-11,2010-12-06,KNI,TIM,KNI,20.53,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,5,6,0,0,0,0,2,11,9.1,3,0.698,0.643,0.429,0.286,6.5,39.0,21.3,0.0,0.0,0.0,0.0,17.5,149,122,-2.3
2010-11,2010-12-08,KNI,RAP,KNI,22.3,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,2,4,1,1,0,2,3,7,4.5,-2,0.583,0.583,0.5,0.0,9.4,9.8,9.6,5.9,2.2,0.0,25.0,15.1,101,110,-3.2
2010-11,2010-12-10,KNI,WIZ,WIZ,26.73,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,4,5,6,4,0,1,2,7,9.5,3,0.35,0.35,0.5,0.0,5.0,16.3,11.2,37.7,7.4,0.0,9.1,18.3,94,87,6.0
2010-11,2010-12-12,KNI,NUG,KNI,20.27,2,6,0.333,0,1,0.0,2,5,0.4,7,7,1.0,0,1,1,1,0,0,0,3,13,9.4,2,0.716,0.5,0.833,1.167,0.0,6.1,3.1,5.7,0.0,0.0,0.0,20.4,157,139,-1.8
2010-11,2010-12-15,KNI,CEL,KNI,16.03,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,3,5,1.1,-9,0.425,0.3,0.8,0.4,8.1,0.0,4.0,7.5,0.0,0.0,14.5,18.8,95,130,-9.8
2010-11,2010-12-17,KNI,HEA,KNI,20.47,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,8,5.9,0,0.667,0.667,0.667,0.0,0.0,6.5,2.7,0.0,2.4,0.0,0.0,12.6,128,116,1.4
2010-11,2010-12-18,KNI,CAV,CAV,22.82,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,0,0,0,2,2,7,-1.1,-6,0.318,0.318,0.455,0.0,0.0,17.2,9.0,0.0,0.0,0.0,15.4,25.1,52,105,-16.0
2010-11,2010-12-22,KNI,THU,KNI,21.73,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,4,5,3,0,0,0,2,9,8.2,5,0.563,0.563,0.5,0.0,5.8,15.2,11.5,20.0,0.0,0.0,0.0,16.6,127,103,0.2
2010-11,2010-12-25,KNI,BUL,KNI,21.55,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,1,4,5,3,2,0,1,1,8,8.2,0,0.5,0.5,0.375,0.0,6.0,16.2,12.1,18.9,4.4,0.0,11.1,18.5,106,89,4.2
2010-11,2010-12-28,KNI,HEA,HEA,19.38,3,9,0.333,0,4,0.0,3,5,0.6,2,3,0.667,1,1,2,1,0,0,2,1,11,4.8,-13,0.533,0.5,0.556,0.333,5.4,6.9,6.0,9.3,0.0,0.0,16.2,29.0,96,124,0.0
2010-11,2010-12-30,KNI,MAG,MAG,20.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,5,2.5,-11,0.625,0.625,0.5,0.0,0.0,11.6,5.5,7.1,2.5,0.0,33.3,13.1,83,115,-4.9
2010-11,2011-01-02,KNI,PAC,KNI,28.72,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,1,3,4,7,2,0,1,1,12,13.7,22,0.551,0.5,0.5,0.2,3.7,8.8,6.6,48.1,3.6,0.0,8.4,19.5,124,98,8.4
2010-11,2011-01-04,KNI,SPU,KNI,29.1,3,10,0.3,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,3,3,0,1,3,9,6.0,14,0.398,0.35,0.4,0.3,0.0,4.3,2.2,11.0,5.1,0.0,8.1,19.0,92,114,-5.8
2010-11,2011-01-07,KNI,SUN,SUN,22.27,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,0,1,3,1,0,2,5,11,6.8,3,0.688,0.688,0.625,0.0,4.9,0.0,2.3,17.3,2.1,0.0,20.0,18.3,125,96,2.4
2010-11,2011-01-09,KNI,LAK,LAK,24.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,6,0,0,2,2,2,2.5,2,0.25,0.25,0.0,0.0,0.0,19.2,9.7,41.4,0.0,0.0,33.3,11.0,67,114,-9.0
2010-11,2011-01-11,KNI,BLA,BLA,18.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-1.5,7,0.25,0.25,0.0,0.0,0.0,11.8,6.4,6.7,0.0,0.0,33.3,15.7,42,103,-16.1
2010-11,2011-01-12,KNI,JAZ,JAZ,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0,145,-31.4
2010-11,2011-01-14,KNI,KIN,KNI,36.77,9,17,0.529,6,9,0.667,3,8,0.375,0,0,0.0,2,7,9,1,1,0,1,3,21,15.7,-10,0.618,0.618,0.471,0.0,4.3,19.0,10.8,7.6,1.3,0.0,5.6,20.3,120,92,6.0
2010-11,2011-01-17,KNI,SUN,KNI,15.82,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,3,0,0,0,4,7,2.9,4,0.394,0.438,0.375,0.25,0.0,14.5,7.1,25.4,0.0,0.0,0.0,23.6,96,132,-10.2
2010-11,2011-01-19,KNI,ROC,ROC,18.37,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,6,7,3,0,0,0,1,13,12.2,0,0.65,0.65,0.6,0.0,5.3,35.6,19.7,35.7,0.0,0.0,0.0,25.2,141,112,14.7
2010-11,2011-01-21,KNI,SPU,SPU,31.38,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,1,1,2,2,4,0,1,2,11,7.8,1,0.393,0.393,0.286,0.0,2.8,3.8,3.3,10.4,6.5,0.0,6.7,19.7,88,102,1.5
2010-11,2011-01-22,KNI,THU,THU,29.55,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,2,4,6,3,3,0,1,2,10,10.5,-3,0.479,0.45,0.3,0.1,7.4,12.3,10.0,16.0,5.2,0.0,8.7,17.5,105,102,2.7
2010-11,2011-01-24,KNI,WIZ,KNI,22.17,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,2,3,1.5,2,0.25,0.25,0.667,0.0,4.4,5.7,5.0,16.3,0.0,0.0,0.0,11.3,91,115,-8.8
2010-11,2011-01-27,KNI,HEA,KNI,20.33,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,2,2,4,3,2,0,2,3,5,4.1,-2,0.363,0.25,0.833,0.333,9.1,11.2,10.0,25.6,5.2,0.0,22.5,19.7,83,92,0.0
2010-11,2011-01-28,KNI,HAW,HAW,19.57,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,4,0,0,2,3,4,-0.2,2,0.25,0.25,0.375,0.0,5.7,6.6,6.1,27.2,0.0,0.0,20.0,23.6,66,130,-15.9
2010-11,2011-01-30,KNI,PIS,KNI,16.62,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,0,8,7.1,8,0.5,0.5,0.25,0.0,16.0,7.8,11.9,19.6,3.3,0.0,11.1,25.0,118,119,0.0
2010-11,2011-02-02,KNI,MAV,KNI,28.35,9,13,0.692,6,7,0.857,3,6,0.5,1,2,0.5,0,0,0,3,3,0,0,0,22,21.2,-2,0.793,0.808,0.462,0.154,0.0,0.0,0.0,23.3,5.2,0.0,0.0,22.4,152,116,17.0
2010-11,2011-02-04,KNI,76E,76E,13.2,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.3,-5,0.167,0.167,0.5,0.0,7.6,0.0,4.1,23.2,0.0,0.0,0.0,19.6,66,112,-9.4
2010-11,2011-02-06,KNI,76E,KNI,21.23,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,2,0,0,3,1,10,5.7,-4,0.625,0.625,0.375,0.0,15.1,6.3,10.3,12.2,0.0,0.0,27.3,24.5,106,123,-5.8
2010-11,2011-02-09,KNI,CLI,KNI,23.52,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,3,1,4,0,1,0,0,1,12,12.4,16,0.872,0.833,0.667,0.333,16.1,6.0,11.3,0.0,2.2,0.0,0.0,13.2,187,128,8.3
2010-11,2011-02-11,KNI,LAK,KNI,22.57,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,1,3,4,6,1,0,0,2,4,5.8,-8,0.291,0.25,0.667,0.333,4.5,16.8,10.0,38.8,2.1,0.0,0.0,12.9,102,114,1.0
2010-11,2011-02-12,KNI,NNE,NNE,21.0,8,13,0.615,5,7,0.714,3,6,0.5,0,2,0.0,0,3,3,0,1,0,1,3,19,12.0,6,0.684,0.731,0.462,0.154,0.0,14.6,7.3,0.0,2.4,0.0,6.7,32.1,110,99,5.1
2010-11,2011-02-16,KNI,HAW,KNI,15.37,1,5,0.2,0,3,0.0,1,2,0.5,2,3,0.667,1,0,1,3,1,0,0,0,5,5.3,1,0.396,0.3,0.4,0.6,8.2,0.0,3.8,26.9,3.4,0.0,0.0,19.7,109,100,2.7
2010-11,2011-02-23,KNI,BUC,KNI,29.27,10,12,0.833,7,7,1.0,3,5,0.6,0,0,0.0,2,1,3,3,2,0,3,2,23,20.6,8,0.958,0.958,0.417,0.0,9.4,3.4,5.9,20.8,3.4,0.0,20.0,22.5,148,112,15.2
2010-11,2011-02-25,KNI,CAV,CAV,29.63,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,3,4,4,2,0,1,4,2,0.6,-13,0.125,0.125,0.5,0.0,2.9,10.1,6.2,17.3,3.2,0.0,11.1,12.3,54,111,-10.7
2010-11,2011-02-27,KNI,HEA,HEA,14.73,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,1,0,1,3,1,0,1,1,5,2.9,0,0.317,0.214,0.714,0.286,7.4,0.0,3.8,35.2,3.4,0.0,11.3,27.3,80,91,1.0
2010-11,2011-03-01,KNI,MAG,MAG,19.12,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,-3.3,-16,0.167,0.167,0.5,0.0,0.0,0.0,0.0,8.5,2.6,0.0,25.0,17.5,33,120,-17.1
2010-11,2011-03-02,KNI,NHO,KNI,32.07,10,13,0.769,6,7,0.857,4,6,0.667,0,0,0.0,0,4,4,5,1,0,3,2,24,20.8,13,0.923,0.923,0.462,0.0,0.0,15.0,8.1,27.7,1.7,0.0,18.8,23.5,142,99,13.9
2010-11,2011-03-04,KNI,CAV,KNI,31.52,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,5,5,5,0,0,2,4,11,8.1,-4,0.611,0.611,0.444,0.0,0.0,18.1,10.0,22.1,0.0,0.0,18.2,15.8,125,131,-4.6
2010-11,2011-03-06,KNI,HAW,HAW,33.08,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,0,5,5,7,1,0,2,1,10,9.9,12,0.506,0.5,0.444,0.222,0.0,19.1,10.1,33.6,1.7,0.0,16.8,17.8,106,93,-0.1
2010-11,2011-03-07,KNI,JAZ,KNI,23.25,6,9,0.667,1,2,0.5,5,7,0.714,3,4,0.75,0,3,3,6,0,0,1,3,20,18.6,24,0.929,0.944,0.778,0.444,0.0,12.9,8.1,36.9,0.0,0.0,8.5,22.1,176,117,13.7
2010-11,2011-03-09,KNI,GRI,GRI,34.98,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,1,1,10,1,0,3,2,18,15.5,6,0.643,0.643,0.571,0.0,0.0,5.5,2.2,36.7,1.5,0.0,17.6,22.1,125,121,4.7
2010-11,2011-03-10,KNI,MAV,MAV,37.58,6,12,0.5,4,6,0.667,2,6,0.333,4,4,1.0,0,3,3,8,0,0,0,2,18,17.7,-8,0.654,0.583,0.5,0.333,0.0,8.9,4.6,38.8,0.0,0.0,0.0,16.2,152,140,3.7
2010-11,2011-03-13,KNI,PAC,KNI,26.68,1,12,0.083,0,4,0.0,1,8,0.125,0,0,0.0,4,1,5,3,0,0,1,5,3,-2.8,-5,0.125,0.125,0.667,0.0,16.7,5.3,11.7,19.1,0.0,0.0,7.7,20.9,58,120,-14.3
2010-11,2011-03-15,KNI,PAC,PAC,29.3,5,11,0.455,1,5,0.2,4,6,0.667,3,3,1.0,1,2,3,4,2,0,1,2,17,15.6,8,0.69,0.636,0.545,0.273,3.6,7.8,5.6,20.6,3.2,0.0,7.5,18.9,144,116,7.7
2010-11,2011-03-17,KNI,GRI,KNI,31.03,10,14,0.714,1,2,0.5,9,12,0.75,0,0,0.0,0,2,2,3,0,0,1,1,29,24.5,18,1.036,1.036,0.857,0.0,0.0,8.1,4.1,18.2,0.0,0.0,6.7,23.6,175,117,20.0
2010-11,2011-03-18,KNI,PIS,PIS,32.87,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,0,5,5,11,0,0,2,2,20,19.8,2,0.714,0.714,0.571,0.0,0.0,17.8,9.1,63.5,0.0,0.0,12.5,22.5,148,115,13.2
2010-11,2011-03-20,KNI,BUC,BUC,29.12,3,13,0.231,2,10,0.2,1,3,0.333,0,0,0.0,0,2,2,9,2,0,1,2,7,6.2,-5,0.269,0.269,0.231,0.0,0.0,7.9,3.7,51.1,3.7,0.0,7.1,22.3,78,110,0.0
2010-11,2011-03-21,KNI,CEL,KNI,19.67,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,1,0,1,4,1,0,2,1,5,2.6,0,0.317,0.286,0.571,0.286,5.2,0.0,2.8,38.9,2.8,0.0,20.2,24.6,73,113,-5.6
2010-11,2011-03-23,KNI,MAG,KNI,28.53,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,0,1,4,17,10.0,-7,0.607,0.607,0.429,0.0,3.5,18.7,10.0,7.6,0.0,0.0,6.7,23.9,114,127,-0.2
2010-11,2011-03-25,KNI,BUC,KNI,34.58,6,17,0.353,4,11,0.364,2,6,0.333,2,2,1.0,2,2,4,2,1,0,1,5,16,7.9,3,0.447,0.412,0.353,0.118,5.6,8.7,6.8,10.0,1.5,0.0,5.3,23.8,103,115,-0.9
2010-11,2011-03-26,KNI,BOB,BOB,14.82,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,2,0,1,0,3,5,3.1,-12,0.313,0.313,0.375,0.0,16.2,14.4,15.2,22.7,0.0,4.4,0.0,23.5,92,125,-4.0
2010-11,2011-03-28,KNI,MAG,KNI,36.83,6,17,0.353,3,7,0.429,3,10,0.3,1,2,0.5,0,4,4,2,0,0,1,1,16,7.3,20,0.447,0.441,0.588,0.118,0.0,14.0,6.6,10.9,0.0,0.0,5.3,24.0,94,109,-3.6
2010-11,2011-03-30,KNI,NNE,KNI,23.53,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,4,5,1,0,0,1,3,7,2.6,0,0.394,0.313,0.5,0.25,4.5,18.1,11.3,4.9,0.0,0.0,10.1,18.6,87,121,-12.8
2010-11,2011-04-03,KNI,CAV,KNI,24.93,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,1,2,3,6,2,0,0,2,11,12.3,21,0.55,0.55,0.6,0.0,4.8,11.3,7.8,34.7,3.9,0.0,0.0,17.6,138,107,6.6
2010-11,2011-04-05,KNI,RAP,KNI,26.17,10,15,0.667,4,6,0.667,6,9,0.667,2,5,0.4,0,1,1,6,2,0,0,1,28,26.4,9,0.814,0.867,0.6,0.333,0.0,4.1,2.3,41.3,3.8,0.0,0.0,29.8,162,122,18.9
2010-11,2011-04-06,KNI,76E,76E,30.43,5,14,0.357,2,6,0.333,3,8,0.375,4,4,1.0,1,2,3,2,0,1,1,1,17,11.2,-2,0.539,0.464,0.571,0.286,3.4,6.3,4.9,11.2,0.0,2.1,6.0,26.1,118,111,1.7
2010-11,2011-04-08,KNI,NNE,NNE,25.78,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,0,4,4,9,1,0,2,1,10,10.3,12,0.46,0.4,0.6,0.2,0.0,17.3,8.7,44.8,1.9,0.0,15.5,21.5,113,97,2.0
2010-11,2011-04-10,KNI,PAC,PAC,25.55,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,2,1,3,2,1,0,0,3,14,11.9,1,0.643,0.6,0.6,0.2,8.7,4.0,6.3,17.4,1.9,0.0,0.0,18.6,140,114,3.8
2010-11,2011-04-12,KNI,BUL,KNI,29.53,4,15,0.267,3,8,0.375,1,7,0.143,4,4,1.0,2,3,5,3,4,0,0,1,13,12.1,-3,0.388,0.3,0.467,0.267,7.4,12.2,9.7,17.7,7.0,0.0,0.0,26.8,92,102,5.5
2010-11,2011-04-13,KNI,CEL,CEL,31.12,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,0,1,1,5,2,0,1,0,8,8.4,2,0.474,0.438,0.5,0.125,0.0,5.1,2.0,22.4,3.2,0.0,10.6,13.2,107,114,-2.0
2010-11,2011-04-17,KNI,CEL,CEL,25.65,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,2,8,4.2,-4,0.5,0.5,0.625,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,15.1,120,114,-1.5
2010-11,2011-04-19,KNI,CEL,CEL,34.42,5,16,0.313,3,10,0.3,2,6,0.333,2,2,1.0,1,6,7,2,2,0,1,4,14,8.1,-4,0.415,0.375,0.375,0.125,2.9,19.9,10.8,11.1,3.2,0.0,5.6,21.9,105,106,-1.4
2010-11,2011-04-22,KNI,CEL,KNI,29.52,4,6,0.667,1,2,0.5,3,4,0.75,4,4,1.0,1,2,3,3,0,0,3,3,15,11.6,-23,0.966,0.917,0.667,0.667,3.9,9.6,6.4,18.4,0.0,0.0,27.9,16.5,141,129,2.3
2010-11,2011-04-24,KNI,CEL,KNI,22.52,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,3,6,0.6,-14,0.273,0.273,0.273,0.0,0.0,16.8,6.7,18.1,0.0,0.0,0.0,20.5,66,107,-9.5
2011-12,2011-12-25,KNI,CEL,KNI,35.07,8,19,0.421,6,13,0.462,2,6,0.333,1,2,0.5,0,2,2,4,3,0,2,4,19,11.3,12,0.478,0.474,0.316,0.105,0.0,7.6,3.8,22.8,4.4,0.0,9.1,28.5,98,110,-2.5
2011-12,2011-12-28,KNI,WAR,WAR,28.25,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,0,6,6,2,1,0,2,2,6,0.9,-10,0.273,0.273,0.455,0.0,0.0,26.8,13.1,14.8,1.9,0.0,15.4,23.0,52,100,-9.4
2011-12,2011-12-29,KNI,LAK,LAK,33.02,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,0,3,3,5,1,0,1,1,5,4.2,-6,0.296,0.25,0.5,0.125,0.0,15.0,6.1,40.2,1.7,0.0,10.6,14.1,75,119,-6.1
2011-12,2011-12-31,KNI,KIN,KIN,31.13,6,18,0.333,2,12,0.167,4,6,0.667,1,1,1.0,1,1,2,8,2,0,1,1,17,14.0,21,0.461,0.444,0.333,0.056,3.4,3.2,3.3,40.1,3.4,0.0,5.1,26.6,119,107,7.3
2011-12,2012-01-02,KNI,RAP,KNI,36.57,8,19,0.421,4,8,0.5,4,11,0.364,2,3,0.667,1,3,4,4,1,0,1,3,22,14.7,3,0.541,0.526,0.579,0.158,2.9,10.6,6.3,30.0,1.4,0.0,4.7,28.0,109,100,5.8
2011-12,2012-01-04,KNI,BOB,KNI,38.5,6,17,0.353,5,11,0.455,1,6,0.167,0,0,0.0,1,3,4,5,1,0,4,4,13,4.0,-6,0.382,0.382,0.353,0.0,3.0,10.4,6.5,18.1,1.3,0.0,19.0,23.6,81,123,-12.9
2011-12,2012-01-06,KNI,WIZ,WIZ,11.58,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-5.5,-12,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,37.5,28.3,0,96,-29.7
2011-12,2012-01-07,KNI,PIS,PIS,5.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-5,0.0,0.0,0.333,0.0,0.0,16.5,9.4,0.0,0.0,0.0,0.0,24.5,0,94,-33.8
2011-12,2012-01-09,KNI,BOB,KNI,12.67,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.6,-2,0.2,0.2,0.2,0.0,0.0,8.2,3.8,0.0,0.0,0.0,16.7,20.9,36,101,-21.1
2011-12,2012-01-11,KNI,76E,KNI,17.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,2,5,1.1,16,0.5,0.5,0.4,0.0,0.0,12.1,6.7,0.0,3.0,0.0,28.6,18.3,71,85,-3.4
2011-12,2012-01-12,KNI,GRI,GRI,24.38,3,13,0.231,2,8,0.25,1,5,0.2,1,1,1.0,1,1,2,4,1,0,3,1,8,1.5,-6,0.298,0.269,0.385,0.077,4.1,4.8,4.4,31.4,2.1,0.0,18.2,30.6,64,101,-7.9
2011-12,2012-01-14,KNI,THU,THU,14.18,5,10,0.5,5,7,0.714,0,3,0.0,4,4,1.0,1,1,2,0,2,0,2,1,14,9.6,4,0.595,0.5,0.3,0.4,7.4,9.7,8.4,0.0,7.0,0.0,14.5,41.2,108,100,9.6
2011-12,2012-01-16,KNI,MAG,KNI,22.25,4,12,0.333,4,9,0.444,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,2,12,5.7,-15,0.436,0.333,0.25,0.333,0.0,6.2,2.9,0.0,2.4,0.0,0.0,30.4,90,115,-6.5
2011-12,2012-01-18,KNI,SUN,KNI,17.08,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-2.2,1,0.233,0.167,0.167,0.167,0.0,7.2,3.1,9.6,0.0,0.0,23.7,20.6,46,102,-17.1
2011-12,2012-01-20,KNI,BUC,KNI,14.58,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,2,0,4,2,2,-2.6,-2,0.167,0.167,0.333,0.0,0.0,15.3,7.3,27.8,6.8,0.0,40.0,29.5,30,95,-16.2
2011-12,2012-01-21,KNI,NUG,KNI,29.68,4,10,0.4,1,1,1.0,3,9,0.333,0,0,0.0,0,4,4,2,1,0,3,4,11,4.6,-10,0.55,0.55,0.9,0.0,0.0,14.5,7.2,10.8,1.7,0.0,23.1,19.7,86,102,-2.7
2011-12,2012-01-24,KNI,BOB,BOB,14.65,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,1,9,5.7,9,0.571,0.571,0.143,0.286,0.0,0.0,0.0,50.6,0.0,0.0,20.2,30.7,107,97,-2.8
2011-12,2012-01-25,KNI,CAV,CAV,24.82,3,12,0.25,1,4,0.25,2,8,0.25,0,0,0.0,0,1,1,3,2,0,3,5,8,0.2,-2,0.333,0.333,0.667,0.0,0.0,4.1,2.2,22.1,4.2,0.0,20.0,27.2,65,96,-7.1
2011-12,2012-01-27,KNI,HEA,HEA,35.97,6,18,0.333,2,10,0.2,4,8,0.5,0,0,0.0,0,0,0,5,1,1,3,2,16,7.2,-5,0.444,0.444,0.444,0.0,0.0,0.0,0.0,30.3,1.4,1.9,14.3,25.7,87,107,0.1
2011-12,2012-01-28,KNI,ROC,ROC,26.93,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,4,0,0,3,1,7,-0.6,-1,0.269,0.269,0.385,0.0,0.0,15.7,6.1,24.9,0.0,0.0,18.8,25.6,58,111,-11.7
2011-12,2012-01-31,KNI,PIS,KNI,20.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,3,4,2.5,12,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12.9,2.7,0.0,0.0,12.9,99,102,-7.7
2011-12,2012-02-02,KNI,BUL,KNI,15.15,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,1,2,3,1,0,0,3,2,6,0.1,-4,0.403,0.357,0.429,0.143,7.7,19.2,12.8,8.4,0.0,0.0,28.7,30.0,70,118,-13.5
2011-12,2012-02-03,KNI,CEL,CEL,8.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-0.5,-9,0.0,0.0,0.667,0.0,0.0,30.6,15.5,0.0,7.1,0.0,0.0,17.5,0,91,-12.5
2011-12,2012-02-04,KNI,NNE,KNI,13.07,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,4.9,9,0.46,0.4,0.6,0.2,0.0,35.0,16.9,24.8,0.0,0.0,0.0,18.4,117,103,1.8
2011-12,2012-02-06,KNI,JAZ,KNI,2.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,69.0,48,103,-37.1
2011-12,2012-02-08,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
