SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-13,76E,LAK,76E,39.67,1,9,0.111,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,1,5,-0.4,-16,0.232,0.111,0.222,0.444,0.0,8.8,4.5,7.5,0.0,0.0,8.5,14.2,55,120,-11.3
2000-01,2001-06-15,76E,LAK,76E,33.62,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,5,5,5,2,0,3,4,7,5.7,2,0.5,0.5,0.143,0.0,0.0,15.7,7.2,21.5,3.2,0.0,30.0,12.7,86,117,-3.5
2001-02,2001-11-08,76E,ROC,ROC,42.32,3,15,0.2,2,13,0.154,1,2,0.5,1,2,0.5,0,6,6,10,0,0,5,1,8,1.7,0,0.252,0.233,0.133,0.133,0.0,15.9,8.3,43.0,0.0,0.0,23.9,25.7,62,98,-6.8
2001-02,2001-11-10,76E,MAV,MAV,43.05,8,13,0.615,6,9,0.667,2,4,0.5,1,2,0.5,0,5,5,4,2,0,4,2,19,14.2,8,0.684,0.692,0.308,0.154,0.0,12.1,6.1,13.9,2.5,0.0,22.4,18.2,109,102,2.7
2001-02,2001-11-13,76E,HEA,HEA,41.93,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,1,5,6,5,2,1,2,1,6,11.0,14,1.042,1.25,0.5,1.0,2.4,14.7,7.9,20.6,2.6,1.9,41.0,5.2,126,88,4.7
2001-02,2001-11-16,76E,HAW,76E,32.23,9,13,0.692,7,10,0.7,2,3,0.667,0,0,0.0,1,5,6,7,3,0,0,2,20,23.8,30,0.769,0.769,0.231,0.0,3.7,18.3,11.0,42.9,5.2,0.0,0.0,19.2,162,85,22.6
2001-02,2001-11-17,76E,NNE,NNE,40.6,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,0,4,4,12,3,0,3,2,14,18.6,16,0.7,0.7,0.1,0.0,0.0,9.0,4.8,47.1,3.8,0.0,23.1,13.8,125,90,10.8
2001-02,2001-11-21,76E,PIS,76E,42.47,4,6,0.667,4,5,0.8,0,1,0.0,7,8,0.875,0,9,9,4,1,0,3,3,15,14.3,12,0.788,0.667,0.167,1.333,0.0,22.9,12.1,18.0,1.3,0.0,24.0,13.5,127,99,2.6
2001-02,2001-11-23,76E,CAV,76E,40.93,5,14,0.357,1,4,0.25,4,10,0.4,2,2,1.0,1,4,5,1,1,0,3,1,16,8.4,15,0.538,0.5,0.714,0.143,2.3,9.4,5.9,5.5,1.3,0.0,16.8,19.9,91,81,-0.5
2001-02,2001-11-25,76E,RAP,RAP,40.37,9,11,0.818,6,7,0.857,3,4,0.75,2,2,1.0,1,1,2,3,2,0,1,0,23,23.0,-13,0.968,0.955,0.364,0.182,2.7,3.1,2.9,17.0,2.7,0.0,7.8,14.5,184,122,15.0
2001-02,2001-11-28,76E,WIZ,76E,41.7,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,10,10,8,3,0,2,2,5,9.7,-12,0.336,0.286,0.143,0.143,0.0,28.6,14.1,30.8,3.9,0.0,21.2,10.2,91,99,2.4
2001-02,2001-12-01,76E,BUL,BUL,17.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,3,7.1,11,0.75,0.75,1.0,0.0,0.0,5.3,3.0,30.2,5.8,0.0,0.0,4.8,182,83,11.9
2001-02,2001-12-05,76E,WAR,WAR,40.48,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,1,1,11,2,0,3,3,7,7.3,-7,0.354,0.278,0.556,0.222,0.0,2.6,1.5,39.3,2.8,0.0,23.3,15.2,91,111,-0.6
2001-02,2001-12-07,76E,SPU,SPU,40.5,4,19,0.211,3,17,0.176,1,2,0.5,2,2,1.0,0,5,5,5,0,0,2,2,11,1.5,-10,0.277,0.237,0.105,0.105,0.0,15.8,6.7,22.9,0.0,0.0,9.1,26.5,67,107,-8.0
2001-02,2001-12-11,76E,HAW,HAW,37.3,5,8,0.625,4,4,1.0,1,4,0.25,5,6,0.833,1,6,7,4,1,1,4,2,16,14.2,2,0.752,0.688,0.5,0.75,2.9,19.0,10.7,17.0,1.5,1.9,27.3,18.5,117,102,3.2
2001-02,2001-12-14,76E,BUC,76E,30.93,7,14,0.5,5,9,0.556,2,5,0.4,0,1,0.0,0,3,3,5,1,0,1,2,16,12.2,-10,0.554,0.571,0.357,0.071,0.0,10.1,4.9,34.9,1.6,0.0,6.5,21.2,109,102,7.0
2001-02,2001-12-15,76E,CAV,CAV,36.8,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,3,4,7,3,2,2,5,2,10,9.0,8,0.563,0.5,0.125,0.25,11.4,12.4,11.9,11.2,2.8,3.9,36.0,16.6,87,96,1.0
2001-02,2001-12-17,76E,CEL,76E,29.6,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,0,4,4,6,1,0,3,2,17,13.3,19,0.612,0.577,0.231,0.154,0.0,13.6,8.3,40.3,1.8,0.0,17.8,26.5,114,95,7.0
2001-02,2001-12-19,76E,CHO,76E,35.43,6,13,0.462,5,8,0.625,1,5,0.2,4,6,0.667,0,6,6,4,2,2,3,0,17,14.5,3,0.543,0.5,0.385,0.462,0.0,16.7,8.9,23.2,2.9,3.3,16.1,25.7,94,99,5.4
2001-02,2001-12-21,76E,HAW,76E,29.52,6,12,0.5,4,6,0.667,2,6,0.333,3,3,1.0,1,4,5,2,3,0,4,0,17,13.3,-8,0.638,0.583,0.5,0.25,4.0,14.5,9.5,14.3,5.3,0.0,23.1,26.4,101,88,6.9
2001-02,2001-12-25,76E,LAK,LAK,29.07,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,2,8,-0.1,-1,0.308,0.308,0.077,0.0,0.0,14.1,6.5,0.0,1.8,0.0,13.3,22.7,56,96,-9.0
2001-02,2001-12-26,76E,CLI,CLI,27.58,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,4,2,0,2,2,13,10.3,5,0.591,0.591,0.273,0.0,0.0,8.6,4.3,23.1,3.9,0.0,15.4,21.0,114,95,6.9
2001-02,2001-12-28,76E,NUG,NUG,27.92,3,12,0.25,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,1,8,3.4,-4,0.311,0.25,0.167,0.167,0.0,9.5,4.5,11.1,3.9,0.0,7.2,22.9,73,105,-5.9
2001-02,2001-12-29,76E,JAZ,JAZ,29.63,4,12,0.333,3,10,0.3,1,2,0.5,5,8,0.625,2,6,8,5,0,1,2,4,14,9.8,-14,0.451,0.375,0.167,0.667,7.3,18.8,13.5,35.4,0.0,2.0,11.4,25.9,99,98,4.7
2001-02,2002-01-02,76E,SUN,SUN,29.13,6,12,0.5,4,9,0.444,2,3,0.667,2,4,0.5,1,6,7,5,1,0,4,3,16,11.0,6,0.581,0.583,0.25,0.333,4.2,19.1,12.7,34.4,1.8,0.0,22.5,27.1,99,85,4.0
2001-02,2002-01-04,76E,SUP,SUP,29.82,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,5,5,4,2,0,1,0,12,12.6,9,0.607,0.556,0.444,0.222,0.0,17.0,9.1,24.1,3.6,0.0,9.2,17.0,123,86,8.3
2001-02,2002-01-05,76E,BLA,BLA,32.97,5,10,0.5,1,5,0.2,4,5,0.8,3,3,1.0,2,4,6,4,4,0,1,1,17,20.0,-3,0.751,0.7,0.5,0.3,7.5,15.7,11.5,21.8,6.5,0.0,8.1,17.6,145,98,19.0
2001-02,2002-01-07,76E,CLI,76E,25.42,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,14,11.7,12,0.778,0.778,0.333,0.0,0.0,6.5,3.6,5.0,0.0,2.7,0.0,14.6,165,107,8.0
2001-02,2002-01-09,76E,MAG,76E,32.18,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,3,2,5,4,0,1,1,2,11,11.0,-14,0.564,0.438,0.25,0.5,10.7,7.7,9.3,21.1,0.0,2.4,9.3,16.3,126,116,2.5
2001-02,2002-01-11,76E,SPU,76E,27.72,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,6,0,0,0,1,6,6.7,7,0.436,0.333,0.333,0.333,0.0,3.8,2.1,30.6,0.0,0.0,0.0,11.9,118,107,-0.2
2001-02,2002-01-15,76E,ROC,76E,33.4,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,4,1,0,0,0,8,9.4,12,0.444,0.444,0.222,0.0,7.1,11.0,9.0,17.6,1.7,0.0,0.0,13.1,119,115,1.1
2001-02,2002-01-17,76E,CHO,CHO,29.05,8,12,0.667,6,8,0.75,2,4,0.5,4,6,0.667,0,6,6,2,2,0,1,1,22,19.8,14,0.751,0.75,0.333,0.5,0.0,25.5,12.4,14.5,3.7,0.0,6.4,24.3,145,93,17.7
2001-02,2002-01-19,76E,KNI,76E,29.57,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,2,3,5,2,0,0,3,2,11,6.2,9,0.557,0.5,0.444,0.222,5.9,11.7,8.4,10.8,0.0,0.0,23.3,17.8,102,106,-3.1
2001-02,2002-01-21,76E,SUP,76E,25.12,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,0,3,3,4,0,0,2,2,7,3.0,-2,0.4,0.357,0.286,0.571,0.0,25.0,8.5,24.6,0.0,0.0,18.6,19.1,83,127,-8.2
2001-02,2002-01-22,76E,WIZ,WIZ,26.62,6,11,0.545,2,5,0.4,4,6,0.667,2,2,1.0,0,5,5,3,2,0,4,5,18,12.3,9,0.758,0.727,0.545,0.182,0.0,21.2,11.1,20.3,4.2,0.0,25.2,27.3,116,93,8.1
2001-02,2002-01-25,76E,CEL,CEL,5.15,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,5.0,8,1.078,1.0,0.0,3.0,0.0,21.3,11.0,0.0,0.0,0.0,0.0,21.2,233,103,19.7
2001-02,2002-02-17,76E,PAC,PAC,22.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,10.9,4.8,15.0,0.0,3.5,40.0,10.4,14,103,-15.8
2001-02,2002-02-25,76E,BLA,76E,14.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,-0.5,-1,0.0,0.0,0.0,0.0,6.7,26.9,16.8,20.8,0.0,0.0,20.0,16.1,29,100,-11.8
2001-02,2002-02-27,76E,HEA,76E,17.95,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,3.5,12,0.512,0.375,0.5,0.5,0.0,15.4,8.2,0.0,0.0,0.0,0.0,13.2,128,93,0.2
2001-02,2002-03-24,76E,KNI,76E,21.12,3,6,0.5,1,3,0.333,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,2,12,10.2,9,0.773,0.667,0.5,0.667,0.0,5.0,2.7,9.9,2.9,0.0,0.0,18.6,166,106,10.6
2001-02,2002-03-27,76E,NNE,76E,20.18,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,2,2,0,2,2,3,-0.7,-9,0.19,0.143,0.143,0.286,0.0,10.4,5.3,16.8,5.3,0.0,20.2,22.5,41,91,-8.7
2001-02,2002-03-28,76E,BUL,BUL,24.67,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,3,1,2,1,1,12,11.0,30,0.581,0.556,0.111,0.333,0.0,8.2,4.5,20.3,2.1,6.1,8.8,20.6,116,87,8.2
2001-02,2002-03-30,76E,NNE,NNE,27.72,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,2,1,3,1,0,0,2,2,13,6.6,-15,0.542,0.542,0.083,0.0,7.5,5.7,6.8,6.7,0.0,0.0,14.3,22.7,106,127,-4.9
2001-02,2002-03-31,76E,RAP,76E,35.23,5,14,0.357,5,11,0.455,0,3,0.0,2,4,0.5,0,2,2,2,2,1,3,1,12,4.7,-2,0.381,0.357,0.214,0.286,0.0,6.4,3.5,13.6,3.4,2.0,16.0,26.9,71,90,-1.0
2001-02,2002-04-03,76E,SUN,76E,31.73,9,19,0.474,9,17,0.529,0,2,0.0,4,5,0.8,0,2,2,2,1,0,1,2,22,13.1,0,0.519,0.474,0.105,0.263,0.0,7.5,3.9,21.9,1.8,0.0,4.5,35.2,103,94,3.5
2001-02,2002-04-05,76E,PIS,76E,28.23,6,17,0.353,6,17,0.353,0,0,0.0,3,4,0.75,0,2,2,4,1,0,1,0,15,8.5,-14,0.4,0.353,0.0,0.235,0.0,9.8,4.5,26.7,2.2,0.0,5.1,35.2,96,118,-0.4
2001-02,2002-04-07,76E,BUC,76E,28.07,6,14,0.429,6,11,0.545,0,3,0.0,3,5,0.6,0,3,3,3,0,0,2,2,15,7.0,7,0.463,0.429,0.214,0.357,0.0,12.5,6.7,20.0,0.0,0.0,11.0,34.2,87,114,-7.0
2001-02,2002-04-09,76E,BUC,BUC,30.0,6,11,0.545,5,10,0.5,1,1,1.0,3,4,0.75,0,1,1,4,0,0,1,4,16,10.8,5,0.627,0.591,0.091,0.364,0.0,5.0,2.3,27.4,0.0,0.0,7.3,22.7,131,119,3.0
2001-02,2002-04-10,76E,WIZ,WIZ,34.55,9,22,0.409,7,17,0.412,2,5,0.4,4,4,1.0,2,1,3,3,0,1,2,2,24,13.9,-12,0.505,0.455,0.227,0.182,6.9,3.3,5.0,27.7,0.0,2.1,7.8,37.4,101,116,5.1
2001-02,2002-04-17,76E,PAC,PAC,29.38,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,8,2.6,-15,0.5,0.5,0.125,0.0,0.0,9.7,4.5,12.5,0.0,0.0,27.3,18.7,76,129,-11.7
2001-02,2002-04-21,76E,CEL,CEL,26.8,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,3,3,0,2,4,11,8.4,-12,0.5,0.5,0.273,0.0,4.0,13.7,8.6,29.4,5.8,0.0,15.4,22.0,92,95,4.3
2001-02,2002-04-25,76E,CEL,CEL,27.48,5,8,0.625,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,2,0,0,3,4,16,9.5,-2,0.82,0.75,0.25,0.5,0.0,5.2,2.1,14.7,0.0,0.0,23.5,21.4,122,114,1.9
2001-02,2002-04-28,76E,CEL,76E,29.42,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,2,0,2,1,5,1.5,6,0.278,0.278,0.333,0.0,0.0,5.0,2.2,16.7,3.7,0.0,18.2,17.8,62,118,-9.5
2001-02,2002-05-01,76E,CEL,76E,31.43,5,11,0.455,4,6,0.667,1,5,0.2,0,2,0.0,0,6,6,0,5,0,3,3,11,7.1,4,0.463,0.5,0.455,0.182,0.0,22.1,11.6,0.0,9.0,0.0,20.2,23.7,70,78,2.4
2001-02,2002-05-03,76E,CEL,CEL,31.83,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,1,5,6,4,0,0,0,0,10,10.9,-14,0.571,0.5,0.429,0.571,4.2,19.2,12.0,25.5,0.0,0.0,0.0,13.8,147,153,0.8
2002-03,2002-10-29,76E,MAG,MAG,37.4,6,12,0.5,4,10,0.4,2,2,1.0,5,6,0.833,0,6,6,5,4,0,5,4,19,15.3,-1,0.649,0.583,0.167,0.5,0.0,17.6,8.9,27.0,5.2,0.0,25.5,22.1,102,92,8.2
2002-03,2002-10-30,76E,BUC,76E,40.23,7,12,0.583,5,8,0.625,2,4,0.5,2,3,0.667,1,5,6,2,1,0,2,4,18,13.0,-1,0.676,0.667,0.333,0.25,2.3,15.0,7.7,10.6,1.3,0.0,13.1,14.9,128,100,3.4
2002-03,2002-11-01,76E,KNI,76E,38.08,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,2,11,13,7,5,0,3,2,22,26.9,7,0.724,0.692,0.0,0.385,5.7,29.6,18.0,39.1,6.2,0.0,16.5,19.5,129,76,16.9
2002-03,2002-11-06,76E,CLI,76E,43.62,4,12,0.333,4,11,0.364,0,1,0.0,4,4,1.0,1,7,8,5,2,0,1,2,12,11.7,2,0.436,0.333,0.083,0.333,2.5,18.0,10.1,20.5,2.5,0.0,6.8,15.5,102,99,0.3
2002-03,2002-11-08,76E,CAV,76E,36.05,3,14,0.214,3,13,0.231,0,1,0.0,6,6,1.0,1,4,5,5,4,1,2,2,12,10.7,10,0.361,0.214,0.071,0.429,2.9,14.4,8.0,17.5,5.3,1.8,10.7,21.6,84,80,-0.9
2002-03,2002-11-09,76E,BUC,BUC,41.87,4,11,0.364,4,9,0.444,0,2,0.0,0,1,0.0,1,3,4,3,2,0,2,5,8,3.2,-1,0.35,0.364,0.182,0.091,2.7,11.1,6.3,9.5,2.6,0.0,14.9,14.2,77,113,-7.3
2002-03,2002-11-13,76E,CEL,CEL,29.87,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,6,2,-0.3,-4,0.143,0.143,0.143,0.0,0.0,18.6,9.3,16.3,1.8,0.0,0.0,11.1,50,101,-9.9
2002-03,2002-11-14,76E,SPU,76E,38.03,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,8,9,5,1,0,2,2,12,11.8,3,0.551,0.5,0.0,0.2,2.7,23.0,12.6,19.9,1.4,0.0,15.5,15.3,110,104,1.7
2002-03,2002-11-16,76E,KNI,KNI,38.03,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,4,0,1,4,4,8,3.1,7,0.508,0.5,0.143,0.286,3.2,6.5,4.8,16.7,0.0,2.1,33.7,14.0,81,108,-4.2
2002-03,2002-11-17,76E,WIZ,76E,31.87,2,9,0.222,2,9,0.222,0,0,0.0,5,5,1.0,3,3,6,6,1,1,0,3,9,11.2,12,0.402,0.222,0.0,0.556,12.2,14.5,13.2,28.1,1.7,2.9,0.0,16.1,128,96,3.9
2002-03,2002-11-19,76E,NHO,NHO,39.95,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,1,3,4,6,1,1,0,2,18,20.2,5,0.758,0.727,0.0,0.182,2.7,9.2,5.7,22.9,1.3,1.7,0.0,13.9,161,114,8.8
2002-03,2002-11-20,76E,GRI,GRI,31.33,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,0,3,3,2,1,0,1,1,12,10.9,15,0.773,0.75,0.333,0.667,0.0,9.3,4.8,10.8,1.7,0.0,11.4,12.3,149,103,5.4
2002-03,2002-11-22,76E,RAP,76E,33.42,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,3,4,0.7,14,0.333,0.333,0.167,0.0,0.0,8.1,4.6,8.3,1.6,0.0,25.0,11.0,62,95,-8.7
2002-03,2002-11-24,76E,RAP,RAP,36.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,3,1,0,1,2,8,7.9,17,0.581,0.5,0.0,0.333,4.6,8.1,6.8,12.1,1.5,0.0,12.7,10.9,122,102,1.2
2002-03,2002-11-25,76E,NHO,76E,35.68,3,8,0.375,1,3,0.333,2,5,0.4,6,6,1.0,3,4,7,3,5,1,2,1,14,18.3,24,0.658,0.5,0.625,0.75,11.8,13.3,12.6,10.8,7.3,2.1,15.8,15.7,134,84,13.8
2002-03,2002-11-27,76E,HEA,76E,36.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,4,2,0,3,3,6,6.4,16,0.6,0.6,0.0,0.0,0.0,22.2,10.5,19.0,3.0,0.0,37.5,10.3,81,81,-2.1
2002-03,2002-11-29,76E,CAV,CAV,36.38,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,5,5,0,2,2,12,14.6,16,0.6,0.6,0.4,0.0,3.0,11.9,7.4,20.0,6.9,0.0,16.7,14.7,110,95,5.4
2002-03,2002-11-30,76E,WIZ,WIZ,35.35,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,2,2,4,2,1,0,0,4,6,6.8,7,0.615,0.5,0.5,0.5,9.1,7.2,8.1,7.8,1.7,0.0,0.0,7.0,155,120,-1.7
2002-03,2002-12-04,76E,CEL,76E,35.35,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,7,1,0,2,5,8,7.4,5,0.5,0.5,0.125,0.0,0.0,17.6,8.3,31.5,1.5,0.0,20.0,12.7,102,103,-0.8
2002-03,2002-12-06,76E,SPU,SPU,30.92,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,0,0,0,2,0,0,2,1,12,5.6,-6,0.51,0.4,0.0,0.4,0.0,0.0,0.0,10.4,0.0,0.0,14.5,19.2,97,110,-2.1
2002-03,2002-12-07,76E,ROC,ROC,23.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,4,3.3,-12,0.4,0.4,0.0,0.0,0.0,11.6,5.4,33.6,2.3,0.0,28.6,13.8,75,108,-1.5
2002-03,2002-12-11,76E,SUP,76E,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,227,112,1.8
2002-03,2002-12-15,76E,PAC,PAC,39.77,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,4,2,0,3,2,4,1.1,-14,0.25,0.25,0.0,0.0,0.0,9.5,4.4,12.4,2.5,0.0,27.3,11.5,58,112,-5.2
2002-03,2002-12-16,76E,NUG,76E,32.33,2,7,0.286,2,5,0.4,0,2,0.0,4,6,0.667,0,3,3,9,4,0,2,1,8,11.9,24,0.415,0.286,0.286,0.857,0.0,10.7,5.8,39.7,7.1,0.0,17.2,18.1,103,79,7.3
2002-03,2002-12-18,76E,TIM,76E,28.4,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,6,1,0,2,3,8,7.3,-6,0.581,0.5,0.167,0.333,0.0,3.9,2.0,31.0,1.7,0.0,22.5,13.4,108,103,0.3
2002-03,2002-12-20,76E,LAK,76E,44.82,7,18,0.389,7,15,0.467,0,3,0.0,0,0,0.0,2,6,8,4,3,0,1,3,14,11.0,-1,0.389,0.389,0.167,0.0,4.7,13.6,9.2,14.0,3.4,0.0,5.3,18.2,93,99,0.0
2002-03,2002-12-21,76E,HAW,HAW,34.03,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,3,5,3,2,0,1,1,13,13.0,-5,0.597,0.55,0.1,0.2,5.8,10.6,7.9,18.5,3.2,0.0,8.4,14.9,130,91,9.5
2002-03,2002-12-28,76E,JAZ,JAZ,29.2,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,0,2,2,5,4,0,2,1,2,4.1,-18,0.174,0.0,0.0,1.0,0.0,9.5,4.2,34.5,7.4,0.0,25.8,12.6,51,100,0.7
2002-03,2002-12-30,76E,WAR,WAR,23.88,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,6,3,0,2,3,10,9.6,6,0.5,0.5,0.2,0.0,0.0,8.5,4.3,48.0,6.3,0.0,16.7,21.0,102,104,6.0
2002-03,2002-12-31,76E,CLI,CLI,22.68,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,0,7,5.8,5,0.595,0.6,0.0,0.4,0.0,22.8,11.8,8.4,0.0,0.0,14.5,13.2,104,80,1.1
2002-03,2003-01-02,76E,SUN,SUN,25.58,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,4,4,4,1,0,2,1,13,10.6,0,0.65,0.65,0.5,0.0,0.0,20.0,9.5,29.8,2.1,0.0,16.7,22.4,110,108,8.7
2002-03,2003-01-04,76E,MAV,MAV,6.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-0.4,-12,0.0,0.0,0.0,0.0,19.5,0.0,10.3,25.0,9.5,0.0,0.0,32.0,30,110,-9.2
2002-03,2003-01-06,76E,PAC,76E,17.68,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,3,2,-1.2,7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17.4,3.1,0.0,33.3,15.4,50,105,-10.5
2002-03,2003-01-08,76E,PIS,76E,25.42,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,3,0,1,3,3,4.0,-11,0.307,0.25,0.0,0.5,0.0,15.9,7.1,22.0,6.9,0.0,17.0,11.4,74,101,0.9
2002-03,2003-01-10,76E,KNI,76E,33.77,8,10,0.8,8,9,0.889,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,16,14.1,-1,0.8,0.8,0.1,0.0,0.0,6.7,3.5,14.8,1.5,0.0,9.1,14.7,147,127,2.8
2002-03,2003-01-12,76E,MAG,76E,37.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,11,3,0,3,4,2,8.2,-13,0.333,0.333,0.0,0.0,0.0,24.3,12.8,35.1,4.1,0.0,50.0,7.4,101,109,4.5
2002-03,2003-01-15,76E,NNE,76E,37.32,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,2,4,6,1,2,0,2,2,12,9.8,-8,0.607,0.556,0.333,0.222,7.0,10.8,9.2,4.1,3.0,0.0,16.8,14.6,114,119,0.7
2002-03,2003-01-17,76E,BUC,76E,38.53,2,10,0.2,2,4,0.5,0,6,0.0,4,4,1.0,0,7,7,4,0,1,0,1,8,7.0,-3,0.34,0.2,0.6,0.4,0.0,19.6,10.0,14.3,0.0,2.4,0.0,14.0,93,112,-3.4
2002-03,2003-01-18,76E,WIZ,WIZ,39.22,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,0,3,3,6,2,0,1,3,10,11.8,2,0.654,0.5,0.4,1.2,0.0,9.7,4.6,25.0,2.8,0.0,11.6,10.3,138,95,5.5
2002-03,2003-01-20,76E,CEL,76E,31.02,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,3,6,9,6,0,0,2,4,10,9.1,-4,0.5,0.5,0.3,0.0,11.9,21.6,17.0,33.4,0.0,0.0,16.7,18.3,116,117,0.4
2002-03,2003-01-22,76E,PIS,PIS,29.95,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,3,5,8,1,0,0,0,1,10,8.2,12,0.455,0.455,0.182,0.0,12.3,20.0,16.2,5.0,0.0,0.0,0.0,17.5,113,101,0.3
2002-03,2003-01-23,76E,MAV,76E,42.02,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,0,5,5,2,1,0,0,0,6,3.0,-18,0.253,0.182,0.091,0.182,0.0,14.3,7.2,7.7,1.3,0.0,0.0,13.7,65,124,-8.5
2002-03,2003-01-25,76E,HEA,HEA,33.85,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,6,7,2,3,0,1,2,0,1.6,16,0.0,0.0,0.4,0.0,4.0,19.3,12.5,8.6,5.1,0.0,16.7,8.7,35,103,-4.8
