SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-25,HAW,SUN,HAW,7.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,4,6,3.1,-5,0.51,0.4,0.0,0.4,32.6,0.0,16.3,0.0,0.0,0.0,0.0,35.2,131,132,-9.8
2006-07,2007-02-26,HAW,MAV,MAV,33.52,7,12,0.583,7,12,0.583,0,0,0.0,10,12,0.833,5,4,9,1,0,0,1,4,24,20.4,-17,0.694,0.583,0.0,1.0,21.1,16.4,18.7,6.0,0.0,0.0,5.5,27.9,147,132,6.7
2006-07,2007-02-28,HAW,NOH,NOH,29.87,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,2,1,3,1,0,1,1,4,13,9.1,-14,0.611,0.5,0.0,0.75,9.2,3.7,6.2,4.6,0.0,2.1,8.6,19.6,121,123,-4.9
2006-07,2007-03-02,HAW,WIZ,WIZ,22.18,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,2,5,7,2,1,0,4,4,9,4.9,0,0.521,0.333,0.0,1.0,10.6,23.0,17.2,16.2,2.5,0.0,31.6,26.4,87,100,-6.5
2006-07,2007-03-03,HAW,KNI,HAW,40.03,3,4,0.75,3,4,0.75,0,0,0.0,6,7,0.857,2,7,9,1,2,1,3,4,12,12.3,4,0.847,0.75,0.0,1.75,6.5,19.3,13.4,4.7,2.8,2.2,29.8,12.4,126,104,1.8
2006-07,2007-03-05,HAW,HEA,HEA,27.13,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,4,7,6.0,9,0.717,0.75,0.0,0.5,4.0,19.7,11.1,6.9,2.0,0.0,17.0,10.2,124,98,1.3
2006-07,2007-03-07,HAW,WIZ,HAW,39.42,10,17,0.588,10,17,0.588,0,0,0.0,7,9,0.778,6,6,12,4,1,3,4,4,27,24.6,3,0.644,0.588,0.0,0.529,19.2,17.0,18.0,25.9,1.3,5.5,16.0,28.5,123,97,9.1
2006-07,2007-03-09,HAW,GRI,HAW,22.33,3,11,0.273,3,11,0.273,0,0,0.0,5,6,0.833,4,3,7,1,1,0,2,3,11,6.3,-5,0.403,0.273,0.0,0.545,19.5,16.1,17.9,6.4,2.3,0.0,12.8,30.0,93,110,-8.5
2006-07,2007-03-10,HAW,TIM,HAW,34.82,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,3,11,14,2,1,0,3,3,16,14.3,2,0.627,0.545,0.0,0.364,11.8,47.4,28.8,9.9,1.6,0.0,19.0,22.2,113,107,-0.9
2006-07,2007-03-13,HAW,76E,HAW,26.12,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,3,7,10,2,0,1,2,3,15,14.9,24,0.805,0.75,0.0,0.375,14.1,31.4,23.0,12.7,0.0,2.6,17.7,18.9,142,99,8.6
2006-07,2007-03-14,HAW,CEL,CEL,23.62,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,7,9,1,3,0,2,4,5,4.4,-7,0.322,0.167,0.0,0.667,10.4,36.5,23.5,9.3,6.4,0.0,20.5,19.4,69,100,-4.9
2006-07,2007-03-17,HAW,PAC,PAC,24.68,6,14,0.429,6,14,0.429,0,0,0.0,4,8,0.5,3,4,7,0,0,0,1,4,16,7.7,-18,0.457,0.429,0.0,0.571,13.6,23.6,17.9,0.0,0.0,0.0,5.4,33.4,104,131,-6.5
2006-07,2007-03-19,HAW,KIN,HAW,29.15,11,12,0.917,11,12,0.917,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,2,23,21.2,31,0.924,0.917,0.0,0.083,0.0,7.7,3.9,13.2,3.6,0.0,7.4,20.8,163,85,16.0
2006-07,2007-03-21,HAW,HEA,HAW,21.85,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,1,1,0,2,5,10,5.9,0,0.644,0.667,0.0,0.667,4.4,18.8,10.3,9.1,2.5,0.0,20.5,19.6,101,102,-2.2
2006-07,2007-03-23,HAW,BLA,HAW,32.5,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,2,3,5,1,1,0,4,5,11,1.5,-7,0.396,0.385,0.0,0.154,7.8,9.1,8.5,5.9,1.7,0.0,22.4,26.2,68,106,-14.4
2006-07,2007-03-25,HAW,MAV,HAW,30.88,2,6,0.333,2,6,0.333,0,0,0.0,10,13,0.769,3,10,13,1,2,0,3,3,14,13.0,0,0.597,0.333,0.0,2.167,10.8,45.7,26.2,6.2,3.4,0.0,20.4,22.1,110,107,3.2
2006-07,2007-03-28,HAW,BOB,BOB,25.5,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,3,3,1,4,3,6,5.1,-18,0.436,0.333,0.0,0.333,3.9,19.3,10.8,20.0,5.9,2.9,36.8,18.0,70,97,-1.4
2006-07,2007-04-01,HAW,BUL,HAW,31.98,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,5,7,0,1,0,4,4,9,4.0,1,0.605,0.571,0.0,0.143,7.7,18.3,13.1,0.0,1.6,0.0,35.0,16.0,83,113,-7.7
2006-07,2007-04-04,HAW,NNE,NNE,31.52,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,2,2,4,4,3,1,5,4,18,12.1,-20,0.541,0.5,0.0,0.429,6.6,7.3,6.9,27.3,5.0,3.0,23.1,30.8,92,105,2.2
2006-07,2007-04-10,HAW,CEL,HAW,38.35,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,6,6,12,4,2,2,3,4,22,23.4,15,0.698,0.643,0.0,0.286,28.9,18.8,22.8,16.8,3.0,4.0,16.0,24.6,139,107,7.3
2007-08,2007-11-11,HAW,WIZ,HAW,6.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,2,2,-1.2,-1,0.5,0.5,0.0,0.0,0.0,45.7,22.9,31.4,0.0,0.0,60.0,34.6,41,99,-22.9
2007-08,2007-11-14,HAW,BOB,HAW,18.42,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,3,0,3,2,6,3.8,6,0.375,0.375,0.0,0.0,8.7,21.1,15.6,13.7,8.6,0.0,27.3,27.3,75,106,-10.0
2007-08,2007-11-16,HAW,SUP,HAW,21.98,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,14,10.3,-12,0.538,0.538,0.0,0.0,24.0,11.5,17.6,0.0,0.0,0.0,0.0,27.3,123,121,-2.7
2007-08,2007-11-17,HAW,BUC,BUC,14.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,2,4,0.5,-8,0.4,0.4,0.0,0.0,22.4,25.9,24.0,0.0,0.0,0.0,37.5,23.8,66,112,-15.8
2007-08,2007-11-20,HAW,SPU,HAW,11.95,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,6,3.5,-11,0.387,0.333,0.0,0.667,10.0,10.6,10.3,16.1,0.0,0.0,0.0,31.3,98,119,-0.8
2007-08,2007-11-21,HAW,HEA,HEA,21.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,5,4,-0.8,4,0.286,0.286,0.0,0.0,4.8,12.5,8.1,0.0,2.7,0.0,12.5,17.4,62,95,-13.4
2007-08,2007-11-27,HAW,BUL,BUL,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,0,118,-18.2
2007-08,2007-11-28,HAW,BUC,HAW,27.5,4,9,0.444,4,8,0.5,0,1,0.0,6,6,1.0,3,5,8,0,0,0,1,2,14,11.1,21,0.601,0.444,0.111,0.667,13.8,25.7,19.4,0.0,0.0,0.0,7.9,22.6,132,99,-1.8
2007-08,2007-11-30,HAW,NHO,HAW,20.55,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,1,6,3.2,0,0.5,0.5,0.167,0.0,6.0,13.7,10.4,0.0,2.6,0.0,25.0,19.1,73,99,-4.9
2007-08,2007-12-03,HAW,76E,76E,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,208,94,104.1
2007-08,2007-12-14,HAW,PIS,PIS,22.08,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,6,5,11,0,1,0,1,4,10,8.6,-15,0.43,0.222,0.0,0.667,26.6,25.3,26.0,0.0,2.5,0.0,7.9,26.8,107,101,-1.1
2007-08,2007-12-15,HAW,BOB,HAW,15.88,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,3.2,4,0.512,0.5,0.0,0.5,0.0,8.4,4.3,11.2,3.5,0.0,17.0,18.7,88,96,-3.2
2007-08,2007-12-17,HAW,JAZ,HAW,24.88,2,2,1.0,2,2,1.0,0,0,0.0,4,8,0.5,0,5,5,0,1,0,4,5,8,2.3,13,0.725,1.0,0.0,4.0,0.0,24.1,13.8,0.0,2.1,0.0,42.0,17.0,74,115,-8.9
2007-08,2007-12-19,HAW,HEA,HAW,29.77,3,6,0.5,3,6,0.5,0,0,0.0,7,7,1.0,1,7,8,0,0,0,1,5,13,9.8,0,0.716,0.5,0.0,1.167,4.9,32.8,19.2,0.0,0.0,0.0,9.9,16.3,144,115,-2.9
2007-08,2007-12-21,HAW,WIZ,WIZ,16.95,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,4,2,6,0,0,1,4,2,3,0.5,-9,0.399,0.0,0.0,2.0,27.0,14.2,20.7,0.0,0.0,5.7,51.5,21.9,65,110,-16.5
2007-08,2007-12-26,HAW,PAC,HAW,19.48,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,1,5,2,4,-2.2,-1,0.25,0.25,0.0,0.0,11.7,11.5,11.6,7.4,2.5,4.2,38.5,27.6,44,95,-18.2
2007-08,2007-12-29,HAW,MAV,MAV,6.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,15.6,8.3,0.0,0.0,0.0,0.0,13.7,0,111,-16.8
2007-08,2008-01-02,HAW,CAV,CAV,4.38,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.8,0,0.0,0.0,0.0,0.0,26.7,0.0,14.4,0.0,0.0,0.0,0.0,54.8,17,125,-53.0
2007-08,2008-01-04,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,HAW,NNE,HAW,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,51.3,0,121,-61.6
2007-08,2008-01-15,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,HAW,BLA,HAW,8.52,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,16.6,39,130,-22.2
2007-08,2008-01-25,HAW,SUP,SUP,16.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,4,6,4.7,-7,0.75,0.75,0.0,0.0,6.5,31.0,19.0,10.4,0.0,0.0,20.0,12.8,123,93,-0.5
2007-08,2008-01-27,HAW,BLA,BLA,14.8,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,4,8,5.3,-9,0.82,1.0,0.0,0.5,0.0,38.2,19.4,11.6,0.0,0.0,17.0,19.8,113,115,0.5
2007-08,2008-01-29,HAW,SUN,SUN,20.23,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,5,0,5,1,0,1,1,1,12,10.1,-4,0.51,0.4,0.0,0.4,20.5,0.0,13.8,9.3,0.0,3.6,7.8,22.9,124,128,3.3
2007-08,2008-01-30,HAW,CLI,CLI,10.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,0,2.2,-11,0.0,0.0,0.0,0.0,10.9,34.3,22.3,0.0,5.4,6.3,0.0,4.4,55,92,-0.7
2007-08,2008-02-02,HAW,NNE,HAW,6.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-0.5,6,0.0,0.0,0.0,0.0,18.6,70.0,41.3,0.0,0.0,12.9,33.3,21.1,25,92,-19.2
2007-08,2008-02-04,HAW,76E,HAW,20.42,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,2,0,1,1,3,7,7.1,19,0.595,0.6,0.0,0.4,11.2,30.9,20.6,14.7,0.0,3.5,14.5,15.9,118,104,1.2
2007-08,2008-02-06,HAW,LAK,HAW,7.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-0.9,-2,0.0,0.0,0.0,0.0,0.0,28.9,15.0,0.0,0.0,10.2,0.0,12.3,0,95,-15.4
2007-08,2008-02-08,HAW,CAV,HAW,10.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-7,0.5,0.5,0.0,0.0,0.0,10.3,5.3,0.0,0.0,0.0,0.0,8.4,104,117,-6.0
2007-08,2008-02-09,HAW,ROC,ROC,29.03,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,5,4,9,2,1,0,1,4,11,8.7,-4,0.427,0.417,0.0,0.167,17.6,17.4,17.5,13.9,1.9,0.0,7.2,21.0,103,122,-2.5
2007-08,2008-02-12,HAW,PIS,HAW,12.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,3.0,-4,0.5,0.5,0.0,0.0,9.5,9.3,9.4,24.4,0.0,0.0,0.0,7.2,147,117,5.8
2007-08,2008-02-13,HAW,BOB,BOB,4.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,0,0.568,0.0,0.0,0.0,0.0,29.9,14.6,0.0,0.0,0.0,0.0,10.8,122,105,-11.3
2007-08,2008-02-19,HAW,LAK,LAK,20.93,3,8,0.375,3,8,0.375,0,0,0.0,6,10,0.6,6,6,12,1,0,0,1,4,12,10.1,-8,0.484,0.375,0.0,1.25,32.0,33.6,32.8,8.5,0.0,0.0,7.5,26.5,113,121,-1.6
2007-08,2008-02-20,HAW,KIN,KIN,15.45,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,2,0,2,1,1,1,2,1,4,2.5,-2,0.355,0.0,0.0,2.0,16.8,0.0,8.2,8.4,3.4,4.6,26.2,22.3,79,128,-8.6
2007-08,2008-02-22,HAW,WAR,WAR,10.07,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,5.3,8,1.064,1.0,0.0,2.0,10.1,20.7,15.4,12.8,0.0,0.0,0.0,7.4,226,110,8.1
2007-08,2008-02-23,HAW,JAZ,JAZ,14.05,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,4,4,1.4,-17,0.694,0.5,0.0,1.0,9.5,7.8,8.5,0.0,3.7,0.0,41.0,16.0,89,107,-7.0
2007-08,2008-02-25,HAW,SPU,SPU,19.32,4,6,0.667,4,6,0.667,0,0,0.0,6,8,0.75,0,3,3,1,0,0,1,5,14,9.2,0,0.735,0.667,0.0,1.333,0.0,16.2,7.8,16.5,0.0,0.0,9.5,24.3,140,104,7.7
2007-08,2008-02-27,HAW,KIN,HAW,16.68,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,3,5,2.9,9,0.434,0.25,0.0,1.0,7.8,23.5,16.7,0.0,2.9,0.0,14.8,16.7,93,112,-8.9
2007-08,2008-02-29,HAW,KNI,HAW,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-6,0.0,0.0,0.0,0.0,0.0,16.8,8.2,0.0,0.0,0.0,0.0,3.6,0,104,-14.0
2007-08,2008-03-02,HAW,CEL,CEL,16.08,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,3,3,1.7,9,0.338,0.25,0.0,0.25,6.2,20.8,13.1,10.3,0.0,0.0,0.0,12.5,93,109,-4.6
2007-08,2008-03-04,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,HAW,NHO,NHO,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-8,0.0,0.0,0.0,0.0,26.0,21.1,23.3,0.0,0.0,0.0,0.0,0.0,205,129,-1.5
2007-08,2008-03-07,HAW,BOB,BOB,16.82,1,1,1.0,1,1,1.0,0,0,0.0,4,5,0.8,2,4,6,0,0,0,0,2,6,7.1,-2,0.938,1.0,0.0,5.0,13.0,30.9,21.1,0.0,0.0,0.0,0.0,8.5,201,118,1.8
2007-08,2008-03-08,HAW,HEA,HAW,19.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,4,4.5,1,0.667,0.667,0.0,0.0,13.1,11.2,12.1,0.0,2.7,0.0,0.0,7.2,150,106,-3.4
2007-08,2008-03-10,HAW,MAG,MAG,19.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,3,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,30.3,14.9,10.8,2.6,0.0,0.0,9.3,34,122,-9.1
2007-08,2008-03-12,HAW,ROC,HAW,10.32,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,2,4,1.8,-9,0.725,0.0,0.0,4.0,9.7,15.5,12.9,0.0,0.0,0.0,42.0,21.5,94,98,-8.0
2007-08,2008-03-14,HAW,CLI,HAW,20.13,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,4,6,10,2,0,0,0,2,5,6.7,13,0.37,0.2,0.0,0.8,25.8,32.5,29.4,10.7,0.0,0.0,0.0,15.0,125,101,-3.6
2007-08,2008-03-16,HAW,KNI,KNI,9.72,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,3,3,3.4,-4,0.798,1.0,0.0,2.0,0.0,18.6,11.2,0.0,5.3,6.3,0.0,8.6,157,88,4.9
2007-08,2008-03-17,HAW,WIZ,WIZ,12.52,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,5.6,-1,0.717,0.75,0.0,0.5,12.4,8.9,10.4,0.0,0.0,0.0,0.0,20.1,152,124,-0.6
2007-08,2008-03-19,HAW,NNE,NNE,13.72,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,5,2,7,0,0,0,0,2,11,10.2,-5,0.598,0.571,0.0,0.714,46.0,20.6,34.0,0.0,0.0,0.0,0.0,29.9,146,142,-1.6
2007-08,2008-03-22,HAW,MAG,HAW,12.77,1,4,0.25,1,3,0.333,0,1,0.0,2,6,0.333,0,3,3,0,0,0,4,2,4,-3.9,6,0.301,0.25,0.25,1.5,0.0,25.6,14.1,0.0,0.0,0.0,37.6,38.1,38,98,-29.7
2007-08,2008-03-25,HAW,BUL,BUL,14.17,2,4,0.5,2,4,0.5,0,0,0.0,4,7,0.571,1,4,5,0,2,1,0,1,8,9.0,3,0.565,0.5,0.0,1.75,8.3,27.7,18.8,0.0,7.3,4.0,0.0,21.7,127,89,12.3
2007-08,2008-03-26,HAW,BUC,HAW,22.0,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,3,5,8,2,2,2,1,5,9,12.8,21,0.846,0.75,0.0,0.75,21.1,29.5,25.7,12.0,5.0,6.3,15.8,13.9,162,92,11.2
2007-08,2008-03-28,HAW,BUL,HAW,16.57,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,4,7,5.6,-8,0.735,0.667,0.0,1.333,6.9,29.0,17.7,0.0,0.0,0.0,0.0,12.8,163,112,-1.6
2007-08,2008-03-30,HAW,KNI,HAW,12.42,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,2,4,3.1,3,0.725,1.0,0.0,4.0,9.0,8.6,8.8,0.0,0.0,0.0,0.0,9.3,151,117,-5.0
2007-08,2008-03-31,HAW,GRI,GRI,15.87,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,5,5,0,0,0,4,3,4,-1.1,-12,0.532,0.0,0.0,2.0,0.0,42.0,23.3,0.0,0.0,0.0,51.5,24.1,53,107,-21.6
2007-08,2008-04-02,HAW,RAP,HAW,16.27,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,3,9,6.2,0,0.846,0.75,0.0,0.75,16.3,14.8,15.5,0.0,0.0,0.0,27.3,20.4,126,122,-4.7
2007-08,2008-04-04,HAW,76E,HAW,17.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,6,3.6,-2,0.6,0.6,0.0,0.0,15.6,26.3,20.7,0.0,0.0,0.0,28.6,19.2,90,123,-9.1
2007-08,2008-04-05,HAW,76E,76E,15.6,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,2,2,0,1,0,6,6.9,4,0.51,0.6,0.0,0.4,8.3,24.3,16.4,24.8,7.1,0.0,14.5,21.4,101,86,11.8
2007-08,2008-04-08,HAW,PAC,PAC,23.22,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,2,3,5,0,0,0,1,4,4,0.1,-9,0.301,0.0,0.0,1.5,7.4,15.9,10.9,0.0,0.0,0.0,13.1,13.4,74,123,-14.1
2007-08,2008-04-11,HAW,KNI,KNI,6.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,11,0.5,0.5,0.0,0.0,22.5,15.3,18.2,0.0,0.0,0.0,0.0,15.2,126,111,-10.9
2007-08,2008-04-12,HAW,CEL,HAW,14.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,2,2.6,0,1.0,1.0,0.0,0.0,13.6,0.0,8.2,10.3,3.8,0.0,50.0,6.2,114,115,-2.0
2007-08,2008-04-15,HAW,MAG,HAW,19.4,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,5,0,1,2,4,8,7.5,6,0.68,0.6,0.0,0.4,0.0,30.0,12.7,36.8,0.0,4.2,25.4,17.2,118,122,4.5
2007-08,2008-04-16,HAW,HEA,HEA,28.42,5,5,1.0,5,5,1.0,0,0,0.0,4,6,0.667,1,1,2,1,0,0,3,3,14,9.2,0,0.916,1.0,0.0,1.2,4.7,3.8,4.2,5.9,0.0,0.0,28.2,17.3,126,129,-4.3
2007-08,2008-04-20,HAW,CEL,CEL,11.58,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,3,4,0.3,5,0.42,0.333,0.0,1.333,9.6,21.8,15.3,16.7,0.0,0.0,29.6,27.1,73,124,-13.3
2007-08,2008-04-23,HAW,CEL,CEL,18.35,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-1.9,4,0.338,0.25,0.0,0.25,0.0,6.1,3.3,0.0,0.0,0.0,31.1,17.1,47,112,-11.1
2007-08,2008-04-26,HAW,CEL,HAW,14.17,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,3,3,4,0.4,-6,0.532,0.0,0.0,2.0,17.8,16.9,17.4,0.0,0.0,0.0,44.4,23.2,79,116,-18.6
2007-08,2008-04-28,HAW,CEL,HAW,11.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-0.9,8,0.0,0.0,0.0,0.0,14.8,9.8,11.8,0.0,0.0,0.0,0.0,4.4,67,113,-9.6
2007-08,2008-04-30,HAW,CEL,CEL,10.87,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-1.6,-9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,23.3,55,139,-18.7
2007-08,2008-05-02,HAW,CEL,HAW,28.37,3,4,0.75,3,4,0.75,0,0,0.0,3,7,0.429,4,2,6,0,2,0,1,4,9,8.6,11,0.636,0.75,0.0,1.75,19.9,8.7,13.9,0.0,4.0,0.0,12.4,13.4,123,115,0.3
2007-08,2008-05-04,HAW,CEL,CEL,10.32,1,6,0.167,1,5,0.2,0,1,0.0,5,5,1.0,1,3,4,0,0,0,1,4,7,2.2,-4,0.427,0.167,0.167,0.833,9.1,34.0,20.2,0.0,0.0,0.0,10.9,40.8,97,114,-6.2
2008-09,2008-10-29,HAW,MAG,MAG,11.53,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,6,2,8,1,0,0,0,5,8,7.4,14,0.508,0.571,0.0,0.286,54.3,16.0,34.0,19.5,0.0,0.0,0.0,28.9,131,93,3.9
2008-09,2008-11-01,HAW,76E,HAW,21.07,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,7,1,8,2,2,0,0,2,5,9.0,-1,0.363,0.333,0.0,0.333,33.9,5.4,20.5,13.2,5.1,0.0,0.0,15.0,125,98,1.9
2008-09,2008-11-05,HAW,NHO,NHO,16.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-2.7,3,0.0,0.0,0.0,0.0,7.3,22.0,14.7,0.0,0.0,0.0,25.0,11.9,16,99,-18.7
2008-09,2008-11-07,HAW,RAP,HAW,11.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-0.2,-1,0.5,0.5,0.0,0.0,12.6,0.0,5.5,10.1,0.0,0.0,33.3,12.0,95,107,-11.9
2008-09,2008-11-09,HAW,THU,THU,9.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,3,6,4.5,8,0.615,0.5,0.0,0.5,33.7,22.4,28.1,0.0,0.0,0.0,17.0,28.8,120,94,-3.3
