SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-06,SPU,LAK,SPU,9.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,21.3,10.8,13.4,0.0,0.0,50.0,9.6,26,113,-12.2
2015-16,2016-02-10,SPU,MAG,MAG,18.45,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,2,1,1,1,2,2.9,1,0.205,0.0,0.25,0.5,0.0,5.7,2.8,20.5,5.4,3.7,17.0,14.1,62,95,-0.5
2015-16,2016-02-18,SPU,CLI,CLI,27.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,3,4,8,4.4,-13,0.667,0.667,0.0,0.0,0.0,14.4,6.6,6.1,3.6,0.0,33.3,14.8,82,107,-3.3
2015-16,2016-02-19,SPU,LAK,LAK,29.18,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,3,14,10.8,1,0.5,0.5,0.071,0.0,0.0,13.0,6.6,13.5,3.6,0.0,0.0,21.7,118,121,-3.2
2015-16,2016-02-21,SPU,SUN,SUN,28.6,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,2,1,1,3,1,5,4.0,-4,0.512,0.5,0.0,0.5,8.2,3.6,5.7,8.5,1.7,2.4,38.1,12.1,86,116,-6.2
2015-16,2016-02-24,SPU,KIN,KIN,29.22,7,8,0.875,7,7,1.0,0,1,0.0,0,0,0.0,0,8,8,3,2,0,3,2,14,13.9,16,0.875,0.875,0.125,0.0,0.0,24.3,14.0,15.2,3.2,0.0,27.3,16.8,121,88,6.2
2015-16,2016-02-25,SPU,JAZ,JAZ,16.62,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-2.6,5,0.0,0.0,0.25,0.0,0.0,22.8,11.7,0.0,0.0,4.8,20.0,15.2,0,89,-13.8
2015-16,2016-02-27,SPU,ROC,ROC,23.02,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,1,2,3,3,1,0,2,1,11,8.6,-2,0.59,0.563,0.375,0.375,5.6,9.3,7.6,21.8,2.2,0.0,17.7,23.3,108,100,4.7
2015-16,2016-03-02,SPU,PIS,SPU,18.7,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,0,5,5,0,1,2,0,3,7,6.3,4,0.478,0.333,0.0,0.5,0.0,29.8,15.5,0.0,2.8,8.7,0.0,19.6,99,77,3.4
2015-16,2016-03-03,SPU,PEL,PEL,16.87,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,7,7,1,1,1,0,2,2,3.6,-4,0.258,0.0,0.333,0.667,0.0,39.1,22.1,7.9,3.0,4.4,0.0,11.2,68,82,-2.3
2015-16,2016-03-05,SPU,KIN,SPU,27.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,6,7,2,1,1,2,0,4,6.3,7,0.667,0.667,0.333,0.0,4.7,24.7,15.3,9.4,1.8,2.7,40.0,7.8,92,92,3.1
2015-16,2016-03-07,SPU,PAC,PAC,9.38,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,3,3.7,-5,0.399,0.0,0.0,2.0,8.8,48.7,25.6,0.0,5.6,0.0,0.0,16.9,106,92,5.1
2015-16,2016-03-08,SPU,TIM,TIM,21.23,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,3,0,4,4,8,7.5,-10,0.8,0.8,0.0,0.0,12.2,20.6,16.7,11.9,7.3,0.0,44.4,19.9,95,89,0.9
2015-16,2016-03-10,SPU,BUL,SPU,13.7,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,2,2,0,0,1,3,4.8,-4,0.375,0.375,0.25,0.0,0.0,33.4,15.6,17.3,7.1,0.0,0.0,12.8,95,88,5.8
2015-16,2016-03-12,SPU,THU,SPU,9.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.9,3,0.333,0.333,0.0,0.0,0.0,21.0,10.3,0.0,5.6,0.0,0.0,14.4,73,83,1.9
2015-16,2016-03-15,SPU,CLI,SPU,14.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,6,5.2,14,0.5,0.5,0.0,0.0,9.9,28.8,19.5,0.0,0.0,13.4,0.0,20.3,118,93,4.0
2015-16,2016-03-17,SPU,BLA,SPU,15.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,4,0,2.4,-10,0.0,0.0,0.0,0.0,0.0,26.9,14.7,28.1,3.2,0.0,100.0,3.1,114,106,0.0
2015-16,2016-03-19,SPU,WAR,SPU,9.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0.2,-10,0.0,0.0,0.0,0.0,0.0,42.1,21.5,15.1,0.0,0.0,50.0,9.4,26,88,-3.7
2015-16,2016-03-21,SPU,HOR,HOR,7.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,14.3,7.4,0.0,0.0,0.0,0.0,6.4,0,101,-13.5
2015-16,2016-03-23,SPU,HEA,SPU,21.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,2.3,-1,0.2,0.2,0.0,0.0,5.6,5.6,5.6,16.8,0.0,3.5,0.0,11.0,88,101,-3.0
2015-16,2016-03-25,SPU,GRI,SPU,24.3,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,5.9,1,0.6,0.6,0.2,0.0,0.0,16.0,8.7,0.0,2.2,3.0,0.0,10.0,122,114,-1.2
2015-16,2016-03-26,SPU,THU,THU,30.42,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,4,5,3,3,0,2,2,7,7.5,-5,0.5,0.5,0.143,0.0,3.4,18.6,9.7,14.7,5.2,0.0,22.2,13.5,94,113,3.0
2015-16,2016-03-28,SPU,GRI,GRI,35.97,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,7,4,1,3,3,13,16.7,18,0.838,0.75,0.333,0.667,0.0,8.7,4.9,29.5,6.0,2.1,27.9,14.5,133,91,12.4
2015-16,2016-03-30,SPU,PEL,SPU,14.85,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,3,3,4,1,0,0,3,2,3.0,1,0.258,0.333,0.667,0.667,0.0,22.6,11.8,39.5,3.6,0.0,0.0,13.0,97,97,-0.2
2015-16,2016-04-02,SPU,RAP,SPU,12.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,4.7,0,1.0,1.0,0.0,0.0,0.0,29.9,14.4,36.4,4.3,0.0,50.0,7.3,117,103,9.6
2015-16,2016-04-05,SPU,JAZ,JAZ,22.8,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,2,11,13.0,21,0.935,0.9,0.2,0.4,0.0,19.1,8.8,35.7,2.5,0.0,0.0,14.0,193,102,17.4
2015-16,2016-04-07,SPU,WAR,WAR,19.77,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,11,11,3,0,0,0,2,8,10.6,0,0.752,0.75,0.0,0.75,0.0,78.6,35.6,23.0,0.0,0.0,0.0,12.7,159,115,7.7
2015-16,2016-04-08,SPU,NUG,NUG,34.6,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,1,2,-1.7,-8,0.111,0.111,0.111,0.0,3.0,15.4,9.0,8.0,0.0,0.0,10.0,12.9,38,111,-13.4
2015-16,2016-04-10,SPU,WAR,SPU,17.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,1,0,0,0,3,4,3.2,4,0.4,0.4,0.0,0.0,0.0,51.8,22.0,9.5,0.0,0.0,0.0,12.4,94,102,-3.6
2015-16,2016-04-12,SPU,THU,SPU,20.18,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,2,0,1,0,4,4.1,10,0.41,0.25,0.0,0.5,0.0,26.8,13.5,0.0,5.4,0.0,17.0,13.8,74,88,-0.9
2015-16,2016-04-13,SPU,MAV,MAV,30.45,6,10,0.6,5,9,0.556,1,1,1.0,2,3,0.667,1,9,10,4,5,0,0,2,15,20.4,17,0.663,0.65,0.1,0.3,4.1,31.5,19.0,24.7,9.0,0.0,0.0,17.9,143,82,19.3
2015-16,2016-04-17,SPU,GRI,SPU,15.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,0,1.5,10,0.0,0.0,0.0,0.0,9.2,6.9,7.9,7.4,3.6,5.1,0.0,3.2,104,85,-0.7
2015-16,2016-04-19,SPU,GRI,SPU,17.62,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,7,7,0,0,1,1,0,4,3.0,8,0.347,0.0,0.0,1.0,0.0,33.5,21.7,0.0,0.0,3.8,14.8,19.3,63,69,-4.7
2015-16,2016-04-22,SPU,GRI,GRI,14.18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,2.5,0,0.82,1.0,0.0,0.5,0.0,14.4,7.8,12.0,0.0,0.0,29.1,12.3,104,107,-5.5
2015-16,2016-04-24,SPU,GRI,GRI,20.9,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,1,5,3.5,3,0.417,0.417,0.333,0.0,0.0,21.9,11.8,19.5,0.0,0.0,14.3,15.4,100,108,-3.1
2015-16,2016-04-30,SPU,THU,SPU,23.48,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,2,2,1,0,2,2,4.7,1,0.2,0.2,0.2,0.0,6.4,25.0,17.7,8.4,4.4,3.3,0.0,10.2,80,89,-0.7
2015-16,2016-05-02,SPU,THU,SPU,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-12.7
2015-16,2016-05-06,SPU,THU,THU,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,116,-19.1
2015-16,2016-05-08,SPU,THU,THU,5.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,2,3.6,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,16.0,106,71,26.5
2015-16,2016-05-10,SPU,THU,SPU,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-12,0.0,0.0,0.0,0.0,0.0,13.5,6.1,0.0,0.0,0.0,0.0,0.0,0,111,-6.4
2015-16,2016-05-12,SPU,THU,THU,14.63,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3.3,-7,0.615,0.5,0.0,0.5,0.0,7.5,3.6,0.0,0.0,0.0,17.0,17.5,104,126,-2.5
2016-17,2016-10-25,SPU,WAR,WAR,22.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,3,5.3,-4,1.5,1.5,1.0,0.0,8.9,10.2,9.5,0.0,2.2,0.0,0.0,1.8,263,105,4.7
2016-17,2016-10-27,SPU,KIN,KIN,26.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,3,1,1,1,1,2,5.8,-9,0.5,0.5,0.0,0.0,0.0,38.9,18.0,15.8,2.0,3.6,33.3,5.4,95,99,2.5
2016-17,2016-10-29,SPU,PEL,SPU,26.37,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,7,7,1,1,1,1,1,5,4.0,23,0.357,0.357,0.286,0.0,0.0,25.0,13.4,5.8,1.9,2.8,12.5,14.3,66,81,-2.1
2016-17,2016-10-30,SPU,HEA,HEA,20.12,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,1.9,7,0.833,0.833,0.333,0.0,0.0,6.6,3.0,7.4,0.0,0.0,40.0,11.0,94,111,-2.3
2016-17,2016-11-01,SPU,JAZ,SPU,14.32,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,1.9,-7,0.258,0.0,0.333,0.667,0.0,10.5,4.6,0.0,3.7,7.5,0.0,13.8,56,108,-3.3
2016-17,2016-11-04,SPU,JAZ,JAZ,24.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,4,0,0,2,2,5.1,-2,0.333,0.333,0.0,0.0,0.0,12.1,6.5,5.7,8.6,0.0,0.0,5.7,84,82,5.2
2016-17,2016-11-05,SPU,CLI,SPU,16.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,2.6,3,0.0,0.0,0.0,0.0,0.0,14.9,7.4,19.9,3.2,0.0,0.0,0.0,233,121,1.9
2016-17,2016-11-09,SPU,ROC,SPU,12.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,1.1,13,0.0,0.0,0.0,0.0,7.9,40.3,22.2,0.0,3.9,0.0,0.0,7.0,37,100,-7.0
2016-17,2016-11-11,SPU,PIS,SPU,24.37,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,3,3,6,3,0,0,0,0,8,9.7,10,0.581,0.583,0.333,0.333,13.7,13.4,13.6,19.6,0.0,0.0,0.0,13.9,143,106,6.6
2016-17,2016-11-12,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,SPU,HEA,SPU,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.7,-6,0.0,0.0,0.0,0.0,19.0,17.9,18.4,26.0,0.0,12.4,0.0,7.7,88,88,9.3
2016-17,2016-11-16,SPU,KIN,KIN,3.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,94,122,-8.1
2016-17,2016-11-18,SPU,LAK,LAK,12.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-2,0.0,0.0,0.5,0.0,0.0,8.3,4.9,0.0,4.1,0.0,0.0,7.8,0,113,-9.3
2016-17,2016-11-21,SPU,MAV,SPU,13.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-3,1.0,1.0,0.0,0.0,9.7,9.0,9.3,0.0,0.0,0.0,0.0,3.7,206,108,-1.8
2016-17,2016-11-23,SPU,HOR,HOR,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.4
2016-17,2016-11-25,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-26,SPU,WIZ,WIZ,8.97,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,2,0.798,1.0,0.0,2.0,0.0,12.2,6.9,0.0,0.0,0.0,0.0,9.9,158,113,1.4
2016-17,2016-11-29,SPU,MAG,SPU,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,31.8,16.4,0.0,0.0,0.0,100.0,13.3,0,104,-19.5
2016-17,2016-11-30,SPU,MAV,MAV,14.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,0,4,6.1,2,1.0,1.0,0.0,0.0,9.0,22.7,16.4,24.5,3.9,6.9,50.0,14.0,114,93,10.3
2016-17,2016-12-02,SPU,WIZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-05,SPU,BUC,BUC,3.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.5,0.0,0.0,33.3,15.3,0.0,0.0,0.0,0.0,24.1,98,102,-4.9
2016-17,2016-12-06,SPU,TIM,TIM,21.8,2,4,0.5,1,2,0.5,1,2,0.5,6,6,1.0,0,6,6,4,0,1,0,2,11,13.5,7,0.828,0.625,0.5,1.5,0.0,30.7,17.4,25.5,0.0,3.6,0.0,15.7,182,98,15.1
2016-17,2016-12-08,SPU,BUL,BUL,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-63,32.1
2016-17,2016-12-10,SPU,NET,SPU,10.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,0.1,-6,0.25,0.25,0.0,0.0,10.7,18.1,14.7,0.0,4.6,0.0,20.0,21.0,57,94,-17.7
2016-17,2016-12-14,SPU,CEL,SPU,6.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,2.3,3,0.0,0.0,0.0,0.0,0.0,38.2,21.4,0.0,8.2,14.8,0.0,0.0,0,77,14.7
2016-17,2016-12-15,SPU,SUN,SUN,15.77,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,1,0,7,6.3,16,0.962,1.0,0.0,6.0,0.0,5.9,3.6,8.5,0.0,0.0,21.6,13.4,158,105,6.6
2016-17,2016-12-18,SPU,PEL,SPU,11.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,9.2,4.8,9.8,0.0,0.0,0.0,3.8,62,111,-8.5
2016-17,2016-12-20,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-22,SPU,CLI,CLI,12.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,5,1,1,2,8,13.2,-1,0.8,0.8,0.0,0.0,7.2,52.3,27.6,17.0,19.6,6.8,16.7,19.6,133,62,34.2
2016-17,2016-12-23,SPU,BLA,BLA,16.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,10,0.5,0.5,0.0,0.0,0.0,14.0,7.5,0.0,0.0,0.0,33.3,8.9,66,110,-9.0
2016-17,2016-12-25,SPU,BUL,SPU,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,43.8,24.9,0.0,0.0,0.0,0.0,0.0,0,99,-8.8
2016-17,2016-12-28,SPU,SUN,SPU,22.03,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,5,0,1,2,2,0,-1.2,14,0.0,0.0,0.167,0.0,5.2,17.7,11.0,23.2,0.0,3.8,25.0,15.3,49,105,-10.4
2016-17,2016-12-30,SPU,BLA,SPU,27.5,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,6,8,1,1,1,0,1,4,5.8,6,0.333,0.333,0.333,0.0,10.3,26.9,19.1,4.9,1.9,3.1,0.0,10.0,104,99,-0.9
2016-17,2017-01-01,SPU,HAW,HAW,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,13.9,7.3,16.2,0.0,0.0,100.0,6.1,43,116,-9.1
2016-17,2017-01-03,SPU,RAP,SPU,7.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,1.6,-4,1.0,1.0,0.0,0.0,0.0,12.2,7.3,34.0,0.0,0.0,50.0,12.5,120,98,-0.3
2016-17,2017-01-05,SPU,NUG,NUG,8.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,6.4,8,0.75,0.75,0.0,0.0,0.0,12.9,7.3,17.2,6.1,0.0,0.0,22.1,151,97,14.4
2016-17,2017-01-07,SPU,HOR,SPU,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.2,0,103,-20.6
2016-17,2017-01-10,SPU,BUC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,SPU,LAK,SPU,16.0,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,4.9,14,0.902,0.833,0.333,0.667,0.0,12.5,8.0,0.0,0.0,0.0,20.5,13.8,136,104,-0.1
2016-17,2017-01-14,SPU,SUN,SUN,9.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.4,10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,16.9,5.6,0.0,0.0,5.1,279,113,18.2
2016-17,2017-01-17,SPU,TIM,SPU,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,219,122,-0.6
2016-17,2017-01-19,SPU,NUG,SPU,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.7
2016-17,2017-01-21,SPU,CAV,CAV,17.97,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,2,4,2,0,2,2,7.5,19,0.333,0.333,0.667,0.0,0.0,25.1,12.7,13.1,11.3,10.4,0.0,7.7,98,79,14.6
2016-17,2017-01-23,SPU,NET,NET,35.12,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,0,3,3,3,1,2,0,0,14,14.4,16,0.643,0.65,0.1,0.2,0.0,9.8,4.7,11.1,1.4,4.9,0.0,13.5,141,88,7.0
2016-17,2017-01-24,SPU,RAP,RAP,31.5,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,5,7,4,0,1,1,1,8,9.6,-2,0.515,0.333,0.0,0.667,7.4,19.0,13.2,17.4,0.0,2.6,11.4,12.0,118,110,1.8
2016-17,2017-01-27,SPU,PEL,PEL,17.57,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,1,2,0,4,3.6,-18,0.532,0.0,0.5,2.0,0.0,11.9,5.6,8.3,2.8,4.3,34.7,14.3,81,120,-4.0
2016-17,2017-01-29,SPU,MAV,SPU,14.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-0.9,4,0.0,0.0,0.0,0.0,0.0,22.3,11.9,8.8,0.0,0.0,50.0,6.6,26,113,-10.6
2016-17,2017-01-31,SPU,THU,SPU,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,44.7,23.2,0.0,0.0,0.0,100.0,19.4,0,86,-22.6
2016-17,2017-02-02,SPU,76E,SPU,24.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,3,3,1,3,1,4,6.2,15,0.515,0.333,0.0,0.667,0.0,17.4,9.4,16.5,5.7,3.1,43.6,11.4,74,75,3.0
2016-17,2017-02-04,SPU,NUG,SPU,12.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,3.4,6,0.0,0.0,0.333,0.0,0.0,8.2,4.8,43.0,4.0,5.9,0.0,11.1,89,98,6.5
2016-17,2017-02-06,SPU,GRI,GRI,21.65,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,2,3,5,0,1,0,1,0,9,6.1,-4,0.461,0.5,0.0,0.5,9.6,13.9,11.8,0.0,2.5,0.0,9.3,22.5,91,99,2.9
2016-17,2017-02-08,SPU,76E,76E,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,2.9,-4,1.0,1.0,0.0,0.0,0.0,32.8,19.4,26.0,0.0,16.1,0.0,8.0,208,96,13.9
2016-17,2017-02-10,SPU,PIS,PIS,0.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0,102,-65.1
2016-17,2017-02-13,SPU,PAC,PAC,9.33,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,0,2,3.2,-6,0.362,0.0,0.0,4.0,12.0,23.9,17.9,12.9,0.0,8.9,0.0,12.9,110,107,5.3
2016-17,2017-02-15,SPU,MAG,MAG,14.73,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,1,5,6,1,0,0,0,1,8,7.5,12,0.621,0.583,0.5,0.167,8.4,37.0,23.6,10.1,0.0,0.0,0.0,19.2,140,88,5.3
2016-17,2017-02-24,SPU,CLI,CLI,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.9
