SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-08,76E,LAK,LAK,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,11.0,48,117,-8.2
2000-01,2001-06-10,76E,LAK,76E,1.22,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,3.0,-1,1.042,1.0,0.0,1.0,100.0,0.0,58.5,0.0,0.0,0.0,0.0,64.5,213,116,76.5
2000-01,2001-06-13,76E,LAK,76E,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,123,-20.9
2000-01,2001-06-15,76E,LAK,76E,6.03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-10,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,250,131,0.8
2001-02,2001-10-31,BUL,PAC,BUL,18.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,2.7,-15,0.667,0.667,0.0,0.0,5.0,0.0,2.7,11.0,0.0,0.0,25.0,9.7,101,119,-6.2
2001-02,2001-11-02,BUL,CEL,CEL,19.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.9,-7,0.4,0.4,0.0,0.0,0.0,11.4,5.9,0.0,0.0,0.0,16.7,14.4,67,115,-12.4
2001-02,2001-11-03,BUL,KNI,BUL,22.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,1,4,4.5,5,0.4,0.4,0.0,0.0,0.0,22.2,12.3,23.3,2.2,0.0,16.7,12.7,78,85,-5.2
2001-02,2001-11-07,BUL,PIS,BUL,12.62,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,1,1,1.9,-7,0.113,0.0,0.0,0.25,0.0,0.0,0.0,41.0,8.2,0.0,0.0,16.4,53,100,-0.2
2001-02,2001-11-08,BUL,TIM,TIM,20.55,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,3,1,0,2,1,6,5.3,-9,0.436,0.333,0.0,0.333,11.1,16.9,13.4,28.1,2.5,0.0,22.5,19.8,87,139,-5.0
2001-02,2001-11-10,BUL,CHO,BUL,19.8,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,1,5,2.9,-1,0.317,0.286,0.0,0.286,0.0,0.0,0.0,43.2,2.6,0.0,11.3,19.8,73,102,-4.6
2001-02,2001-11-13,BUL,NUG,NUG,14.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.3,-6,0.25,0.25,0.0,0.0,0.0,9.0,4.3,21.7,0.0,0.0,20.0,17.1,57,124,-14.4
2001-02,2001-11-14,BUL,CLI,CLI,19.1,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,3,8,8.6,3,0.667,0.667,0.0,0.0,7.0,18.9,13.3,31.7,2.6,0.0,14.3,15.7,133,107,4.0
2001-02,2001-11-16,BUL,KIN,KIN,22.05,2,6,0.333,2,6,0.333,0,0,0.0,5,8,0.625,1,3,4,3,0,0,5,0,9,3.1,-16,0.473,0.333,0.0,1.333,5.5,15.2,10.5,24.6,0.0,0.0,34.4,29.9,72,113,-7.6
2001-02,2001-11-17,BUL,WAR,WAR,17.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,2.8,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,40.0,13.2,89,117,-6.0
2001-02,2001-11-21,BUL,BUC,BUC,24.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,8,1,0,2,0,6,9.2,-10,0.615,0.5,0.0,0.5,0.0,10.4,5.0,43.7,2.2,0.0,29.1,12.6,119,108,5.1
2001-02,2001-11-24,BUL,KNI,KNI,17.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.2,0,0.25,0.25,0.0,0.0,0.0,7.0,3.2,13.8,3.2,0.0,20.0,14.0,48,94,-9.6
2001-02,2001-11-27,BUL,NNE,NNE,19.65,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,4,1,0,3,2,8,5.7,-4,0.68,0.6,0.0,0.4,0.0,0.0,0.0,44.0,2.9,0.0,33.8,22.7,98,123,-1.8
2001-02,2001-11-29,BUL,HEA,BUL,18.68,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,3,0,0,0,0,1,2.6,1,0.205,0.0,0.0,0.5,0.0,19.9,9.7,29.1,0.0,0.0,0.0,6.7,83,91,-6.3
2001-02,2001-12-01,BUL,76E,BUL,12.1,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,4,0,0,1,1,4,3.3,-4,0.463,0.333,0.0,1.0,0.0,0.0,0.0,61.5,0.0,0.0,18.8,20.2,99,112,-3.3
2001-02,2001-12-04,BUL,ROC,BUL,19.5,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,5,1,0,1,2,4,6.2,20,0.515,0.333,0.0,0.667,0.0,24.0,12.5,28.2,2.7,0.0,20.5,11.5,122,83,-0.7
2001-02,2001-12-05,BUL,MAG,MAG,13.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,4,1,6,0.7,-15,0.6,0.6,0.0,0.0,9.0,0.0,4.5,16.6,0.0,0.0,44.4,29.4,67,123,-13.8
2001-02,2001-12-07,BUL,PAC,PAC,20.7,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,12,11.8,1,0.872,0.833,0.0,0.333,0.0,11.7,5.9,20.3,0.0,0.0,0.0,16.9,176,123,6.7
2001-02,2001-12-08,BUL,CEL,BUL,18.12,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,0,2,2,2,1,0,0,0,11,11.3,-5,0.72,0.6,0.0,1.2,0.0,10.1,5.4,28.1,3.0,0.0,0.0,19.4,159,95,11.5
2001-02,2001-12-11,BUL,NNE,BUL,17.2,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,0,1,1,3,0,0,1,0,11,10.0,-4,0.731,0.5,0.0,2.0,0.0,8.6,3.9,28.9,0.0,0.0,11.7,24.1,143,127,3.8
2001-02,2001-12-14,BUL,CEL,CEL,12.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-0.7,-7,0.333,0.333,0.0,0.0,0.0,7.8,4.8,12.5,0.0,0.0,40.0,19.2,49,122,-17.0
2001-02,2001-12-15,BUL,HAW,BUL,12.95,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-0.4,-1,0.167,0.167,0.0,0.0,0.0,8.6,3.8,40.6,0.0,0.0,14.3,22.7,53,100,-12.2
2001-02,2001-12-18,BUL,CAV,CAV,18.38,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,1,2,0,5,1.3,3,0.363,0.333,0.0,0.333,0.0,0.0,0.0,20.0,0.0,3.6,22.5,22.7,69,125,-10.5
2001-02,2001-12-20,BUL,RAP,RAP,17.82,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,1,4,2.9,-9,0.34,0.2,0.0,0.4,0.0,0.0,0.0,16.0,5.8,0.0,14.5,18.5,72,104,-4.7
2001-02,2001-12-22,BUL,TIM,BUL,25.33,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,5,1,0,2,3,4,3.8,2,0.463,0.333,0.0,1.0,0.0,9.6,4.5,39.9,2.1,0.0,31.6,12.0,85,107,-5.3
2001-02,2001-12-26,BUL,GRI,GRI,19.28,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,0,3,3,4,0,0,2,0,8,5.5,-1,0.463,0.333,0.0,1.0,0.0,17.6,8.1,32.7,0.0,0.0,18.8,24.8,91,120,-4.7
2001-02,2001-12-27,BUL,MAV,MAV,32.38,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,1,1,0,6,3,6,1.3,-17,0.51,0.4,0.0,0.4,6.7,21.9,14.5,6.0,1.6,0.0,50.5,16.6,57,94,-9.8
2001-02,2001-12-29,BUL,CAV,BUL,24.12,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,6,1,0,1,0,1,2.6,1,0.102,0.0,0.0,0.5,0.0,9.5,4.7,31.6,2.1,0.0,17.0,10.9,64,88,-6.7
2001-02,2001-12-31,BUL,BUC,BUL,22.05,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,6.3,-6,0.615,0.5,0.0,0.5,0.0,12.5,6.1,6.9,2.5,0.0,0.0,10.7,138,97,-0.2
2001-02,2002-01-02,BUL,MAV,BUL,23.52,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,3,1,0,4,3,3,0.1,0,0.338,0.25,0.0,0.25,5.4,16.9,11.0,19.6,2.2,0.0,47.4,16.3,57,112,-12.8
2001-02,2002-01-04,BUL,WIZ,WIZ,18.47,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,0,3,3,3,0,0,0,2,6,2.9,17,0.311,0.143,0.0,0.857,0.0,21.1,8.6,26.4,0.0,0.0,0.0,24.0,85,107,-7.2
2001-02,2002-01-05,BUL,JAZ,BUL,32.78,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,7,0,0,1,1,10,12.1,4,0.74,0.6,0.0,0.8,0.0,12.0,6.5,32.0,0.0,0.0,12.9,11.4,151,120,0.3
2001-02,2002-01-07,BUL,SUP,BUL,26.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,10,1,0,2,2,2,5.8,-1,0.25,0.25,0.25,0.0,4.9,4.3,4.6,50.5,1.8,0.0,33.3,10.1,97,104,-0.6
2001-02,2002-01-09,BUL,RAP,BUL,22.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,8,2,0,1,2,2,7.3,0,0.333,0.333,0.0,0.0,0.0,22.4,9.6,65.1,5.2,0.0,25.0,8.6,101,93,4.6
2001-02,2002-01-11,BUL,PAC,PAC,17.32,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,4,1,0,3,1,7,6.7,5,0.788,0.75,0.0,0.25,0.0,22.3,10.3,39.6,3.2,0.0,40.3,20.7,98,106,0.9
2001-02,2002-01-12,BUL,LAK,BUL,19.45,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,2,4,0,1,2,7,9.5,0,0.658,0.5,0.0,0.75,0.0,19.9,8.5,17.2,11.1,0.0,15.8,13.5,126,82,14.0
2001-02,2002-01-15,BUL,CHO,BUL,16.88,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,1,7,6.0,-10,0.81,0.667,0.0,1.0,0.0,14.9,6.8,29.9,0.0,0.0,31.6,16.8,120,105,1.1
2001-02,2002-01-17,BUL,HAW,HAW,20.87,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,7,0,0,0,1,3,6.1,1,0.387,0.333,0.0,0.667,5.7,0.0,2.7,44.8,0.0,0.0,0.0,8.6,135,119,0.4
2001-02,2002-01-19,BUL,WIZ,BUL,31.83,2,7,0.286,2,7,0.286,0,0,0.0,5,5,1.0,1,4,5,8,0,0,2,6,9,8.0,0,0.489,0.286,0.0,0.714,2.6,15.4,7.7,63.2,0.0,0.0,17.9,14.5,112,96,-0.3
2001-02,2002-01-21,BUL,PAC,BUL,33.25,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,6,6,6,1,0,3,0,11,11.4,-9,0.652,0.625,0.0,0.125,0.0,21.8,10.8,35.3,1.6,0.0,26.2,15.8,104,99,1.8
2001-02,2002-01-22,BUL,HEA,HEA,31.18,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,2,3,7,2.8,-5,0.543,0.5,0.0,0.167,0.0,10.3,4.4,11.3,0.0,0.0,23.7,13.0,88,109,-9.3
2001-02,2002-01-26,BUL,GRI,BUL,27.8,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,4,2,0,1,1,1,1.5,-7,0.102,0.0,0.0,0.5,0.0,4.5,2.1,19.6,4.0,0.0,17.0,9.5,59,106,-7.8
2001-02,2002-01-29,BUL,SUN,SUN,18.98,0,1,0.0,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,4,3,2.7,-13,0.647,0.0,0.0,3.0,0.0,9.4,4.2,7.4,3.0,0.0,0.0,6.2,162,108,-5.9
2001-02,2002-01-30,BUL,JAZ,JAZ,22.52,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,2,1,3,1,1,0,2,3,10,4.7,-17,0.43,0.222,0.0,0.667,12.1,7.3,9.9,8.9,2.5,0.0,14.7,30.1,93,108,-7.6
2001-02,2002-02-02,BUL,SUP,SUP,23.05,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,2,4,6,3,0,0,0,1,4,4.8,-14,0.316,0.2,0.0,0.6,9.9,20.9,15.3,19.0,0.0,0.0,0.0,12.5,106,108,-4.9
2001-02,2002-02-03,BUL,BLA,BLA,29.18,6,7,0.857,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,11,0,0,2,0,15,18.8,1,0.952,0.929,0.143,0.286,0.0,9.2,4.0,62.6,0.0,0.0,20.2,15.9,161,126,13.3
2001-02,2002-02-06,BUL,LAK,LAK,24.82,2,6,0.333,2,6,0.333,0,0,0.0,11,12,0.917,0,2,2,3,2,0,1,1,15,14.5,8,0.665,0.333,0.0,2.0,0.0,9.4,4.9,19.1,4.3,0.0,8.1,22.1,148,97,9.8
2001-02,2002-02-12,BUL,BUC,BUL,26.93,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,5,0,0,0,2,10,10.3,-17,0.571,0.429,0.0,0.571,3.8,9.1,6.2,29.0,0.0,0.0,0.0,14.8,139,105,2.2
2001-02,2002-02-13,BUL,CHO,CHO,22.0,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,6,0,0,2,2,6,4.5,-19,0.444,0.4,0.0,0.8,0.0,11.2,5.0,42.7,0.0,0.0,22.8,17.3,92,122,-5.9
2001-02,2002-02-15,BUL,NNE,BUL,26.18,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,1,4,5,3,0,0,2,0,2,-0.2,-13,0.145,0.0,0.0,0.333,3.8,23.1,11.5,19.1,0.0,0.0,22.5,15.6,48,121,-15.2
2001-02,2002-02-16,BUL,CAV,BUL,36.33,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,0,4,4,5,2,0,1,2,6,5.7,8,0.322,0.25,0.0,0.375,0.0,14.4,6.7,20.0,3.2,0.0,9.7,14.0,83,131,-10.0
2001-02,2002-02-18,BUL,HEA,HEA,40.12,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,4,1,0,3,2,8,6.5,-14,0.592,0.4,0.0,0.8,0.0,15.0,7.1,21.2,1.3,0.0,30.7,12.3,94,114,-5.0
2001-02,2002-02-22,PAC,CAV,PAC,33.23,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,0,2,2,2,2,0,0,0,16,16.3,-8,0.76,0.714,0.0,1.143,0.0,7.7,3.6,9.8,3.0,0.0,0.0,14.5,157,109,5.5
2001-02,2002-02-23,PAC,CLI,PAC,26.48,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,1,1,0,2,1,4,1.4,3,0.347,0.25,0.0,1.0,4.2,7.4,5.9,5.1,2.2,0.0,25.8,13.7,71,107,-8.5
2001-02,2002-02-25,PAC,WAR,WAR,18.33,1,1,1.0,1,1,1.0,0,0,0.0,8,10,0.8,1,1,2,0,0,0,0,1,10,9.5,1,0.926,1.0,0.0,10.0,5.3,5.2,5.2,0.0,0.0,0.0,0.0,12.5,200,104,8.5
2001-02,2002-02-28,PAC,SUN,SUN,18.43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,5,1,0,0,1,2,4.6,-3,0.347,0.5,0.0,1.0,0.0,5.9,3.1,44.5,3.0,0.0,0.0,7.4,115,109,2.9
2001-02,2002-03-01,PAC,LAK,LAK,22.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,2,2.4,-2,0.25,0.25,0.0,0.0,0.0,28.0,11.9,8.1,2.1,0.0,0.0,7.4,64,95,-2.4
2001-02,2002-03-03,PAC,KIN,KIN,26.88,0,5,0.0,0,5,0.0,0,0,0.0,5,6,0.833,0,8,8,9,2,0,2,1,5,9.4,19,0.327,0.0,0.0,1.2,0.0,23.7,13.9,45.7,3.5,0.0,20.7,14.9,91,76,6.7
2001-02,2002-03-05,PAC,MAG,PAC,14.87,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,3,1,0,1,0,5,6.3,-7,0.665,0.5,0.0,2.0,0.0,11.9,7.0,26.1,3.2,0.0,21.0,13.6,126,98,4.2
2001-02,2002-03-07,PAC,GRI,GRI,6.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.0,0,131,-30.0
2001-02,2002-03-08,PAC,76E,76E,23.0,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,0,2,2,5,0,0,2,4,8,5.4,1,0.556,0.4,0.0,1.0,0.0,10.2,4.8,36.2,0.0,0.0,21.7,17.8,106,122,-4.2
2001-02,2002-03-10,PAC,PIS,PIS,10.72,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,7.4,-4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,39.2,5.0,0.0,0.0,12.5,215,99,21.6
2001-02,2002-03-12,PAC,WAR,PAC,13.87,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,6.1,14,0.615,0.5,0.0,0.5,0.0,8.6,4.1,36.9,0.0,0.0,17.0,17.8,126,111,1.8
2001-02,2002-03-15,PAC,TIM,TIM,10.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,-4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.1,88,109,-6.3
2001-02,2002-03-17,PAC,HAW,PAC,14.35,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,7.1,8,0.82,0.75,0.0,0.5,0.0,7.6,3.9,30.2,0.0,0.0,17.0,19.8,139,87,6.1
2001-02,2002-03-20,PAC,CHO,CHO,16.95,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,3,0,0,1,0,4,4.3,6,0.725,1.0,0.0,4.0,0.0,5.6,3.2,30.1,0.0,0.0,26.6,11.2,121,120,-2.6
2001-02,2002-03-22,PAC,HEA,HEA,15.98,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,3,4.0,1,0.307,0.25,0.0,0.5,0.0,7.7,4.2,45.5,0.0,0.0,0.0,15.5,108,115,-0.3
2001-02,2002-03-24,PAC,CHO,PAC,22.38,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,3,6,3.3,-1,0.304,0.222,0.0,0.222,0.0,11.8,4.6,17.0,5.1,0.0,0.0,19.7,86,110,-4.2
2001-02,2002-03-26,PAC,PIS,PAC,19.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,2,0,3.6,-3,0.0,0.0,0.0,0.0,0.0,19.5,9.9,51.6,0.0,0.0,0.0,2.6,138,116,-0.6
2001-02,2002-03-29,PAC,MAG,MAG,28.62,4,7,0.571,4,7,0.571,0,0,0.0,8,9,0.889,2,2,4,4,1,0,2,1,16,15.7,-4,0.73,0.571,0.0,1.286,7.9,7.7,7.8,22.5,1.6,0.0,15.4,18.2,140,116,5.5
2001-02,2002-03-31,PAC,HEA,PAC,32.15,2,7,0.286,2,7,0.286,0,0,0.0,9,9,1.0,1,1,2,2,2,0,2,3,13,10.1,18,0.593,0.286,0.0,1.286,3.8,3.4,3.6,9.7,3.4,0.0,15.4,18.8,123,95,-0.4
2001-02,2002-04-02,PAC,CEL,PAC,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,5.0,85,126,-8.2
2001-02,2002-04-04,PAC,HAW,HAW,27.22,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,0,5,5,5,4,0,0,1,6,12.8,15,0.647,0.5,0.0,3.0,0.0,24.0,11.5,33.9,8.1,0.0,0.0,8.3,158,96,10.6
2001-02,2002-04-05,PAC,SUN,PAC,24.55,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,6,2,0,1,5,0,0.9,7,0.0,0.0,0.0,0.667,0.0,12.0,4.9,29.5,4.4,0.0,20.5,9.0,58,97,-8.0
2001-02,2002-04-07,PAC,RAP,RAP,24.15,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,8,1,0,2,0,1,3.5,-7,0.145,0.0,0.0,0.333,0.0,0.0,0.0,51.6,2.5,0.0,36.8,12.1,84,126,-3.9
2001-02,2002-04-08,PAC,CAV,PAC,24.82,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,4,3,0,3,4,9,8.9,-5,0.846,0.75,0.0,0.75,0.0,4.6,2.3,28.2,6.3,0.0,36.1,16.1,113,114,2.6
2001-02,2002-04-10,PAC,RAP,PAC,14.18,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,5.0,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,19.6,4.0,0.0,0.0,12.6,151,98,4.8
2001-02,2002-04-12,PAC,BUC,PAC,28.85,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,4,0,0,1,1,7,8.1,0,1.054,1.0,0.0,1.5,0.0,4.3,2.3,21.3,0.0,0.0,23.1,7.8,174,117,0.6
2001-02,2002-04-14,PAC,WIZ,WIZ,20.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,7,0,1,2,0,4,7.5,1,0.515,0.333,0.0,0.667,7.1,16.0,12.2,51.5,0.0,3.3,34.0,15.0,111,97,5.6
2001-02,2002-04-16,PAC,CAV,CAV,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.1,49,118,-15.0
2001-02,2002-04-17,PAC,76E,PAC,24.68,2,5,0.4,2,5,0.4,0,0,0.0,5,5,1.0,1,2,3,3,1,0,1,1,9,9.3,20,0.625,0.4,0.0,1.0,5.6,9.6,7.8,19.8,2.3,0.0,12.2,15.2,142,97,3.4
2001-02,2002-04-20,PAC,NNE,NNE,18.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-0.1,-8,0.25,0.25,0.0,0.0,0.0,12.1,6.7,8.2,0.0,0.0,20.0,13.1,52,99,-8.7
2001-02,2002-04-22,PAC,NNE,NNE,29.15,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,4,0,0,1,2,8,7.5,-13,0.581,0.5,0.0,0.333,0.0,21.8,10.6,28.7,0.0,0.0,12.7,13.5,117,111,-0.2
2001-02,2002-04-26,PAC,NNE,PAC,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,38.1,17.6,47.1,0.0,0.0,0.0,15.3,44,91,-6.7
2001-02,2002-04-30,PAC,NNE,PAC,33.8,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,9,2,0,2,2,11,14.8,25,0.799,0.75,0.167,0.333,0.0,9.6,5.9,43.3,3.1,0.0,22.5,13.2,141,84,8.2
2001-02,2002-05-02,PAC,NNE,NNE,33.58,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,8,1,0,1,2,8,8.0,-4,0.405,0.333,0.111,0.222,0.0,3.1,1.8,37.0,1.6,0.0,9.2,15.8,106,117,0.8
2002-03,2002-10-30,BUC,76E,76E,11.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,3,0,4,4.8,7,1.064,1.0,0.0,2.0,0.0,7.5,4.3,57.1,4.2,0.0,61.5,18.6,103,98,4.8
2002-03,2002-11-02,BUC,MAG,BUC,22.95,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,0,1,1,5,2,0,0,1,10,13.0,12,0.753,0.75,0.0,1.5,0.0,4.9,2.4,37.6,4.7,0.0,0.0,12.9,169,112,12.0
2002-03,2002-11-04,BUC,KNI,KNI,16.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2.8,88,111,-7.2
2002-03,2002-11-06,BUC,NNE,BUC,18.7,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,2.4,8,0.2,0.2,0.0,0.0,0.0,5.5,3.1,44.0,0.0,0.0,16.7,16.1,90,120,-7.9
2002-03,2002-11-07,BUC,TIM,TIM,10.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-6,1.0,1.0,0.0,0.0,0.0,10.4,5.1,10.5,0.0,0.0,0.0,4.0,204,121,-1.5
2002-03,2002-11-09,BUC,76E,BUC,18.67,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,2,6,9.0,8,1.042,1.0,0.0,1.0,0.0,12.1,7.0,30.6,2.8,0.0,0.0,7.4,216,107,10.2
2002-03,2002-11-13,BUC,BUL,BUC,20.98,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,1,3,4,5,1,0,1,2,14,13.0,15,0.612,0.636,0.0,0.091,5.4,18.0,11.4,44.0,2.5,0.0,8.0,26.3,128,109,6.5
